label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	473.2	109.2	466.05	102.05	481.65000000000003	117.0	410.0
374.0	202.8	113.10000000000001	196.95000000000002	107.9	209.3	119.60000000000001	239.0
375.0	440.7	553.8000000000001	435.5	548.6	447.2	560.3000000000001	264.0
376.0	553.8000000000001	601.25	549.25	594.1	559.65	608.4	256.0
377.0	93.60000000000001	45.5	86.45	37.7	102.7	52.0	412.0
378.0	462.8	582.4	455.0	575.9	471.90000000000003	589.5500000000001	384.0
379.0	571.35	79.95	562.9	73.45	579.8000000000001	87.10000000000001	399.0
380.0	18.2	37.050000000000004	11.700000000000001	29.900000000000002	26.650000000000002	45.5	387.0
381.0	351.0	193.70000000000002	345.15000000000003	186.55	358.15000000000003	200.85	344.0
382.0	381.55	366.6	373.1	357.5	389.35	376.35	561.0
383.0	282.75	556.4	273.0	549.25	292.5	566.8000000000001	579.0
384.0	142.35	145.6	135.20000000000002	136.5	149.5	154.70000000000002	465.0
385.0	586.95	108.55	579.8000000000001	99.45	594.75	117.65	467.0
386.0	572.65	326.95	568.1	321.75	578.5	332.8	199.0
387.0	367.25	174.20000000000002	360.1	167.70000000000002	374.40000000000003	181.35	340.0
388.0	544.0500000000001	612.3000000000001	537.5500000000001	604.5	551.85	620.1	377.0
389.0	358.8	418.6	351.65000000000003	410.8	367.25	427.7	413.0
390.0	408.2	397.15000000000003	399.75	388.05	417.95	407.55	593.0
391.0	101.4	469.3	94.9	462.8	107.9	477.1	316.0
392.0	148.85	295.75	143.65	288.6	155.35	302.90000000000003	304.0
393.0	412.75	277.55	406.90000000000003	271.7	419.90000000000003	283.40000000000003	269.0
394.0	254.8	403.65000000000003	245.70000000000002	397.8	263.90000000000003	410.8	432.0
395.0	32.5	59.800000000000004	26.650000000000002	54.6	39.0	66.3	262.0
396.0	327.6	396.5	320.45	389.35	336.05	403.65000000000003	386.0
397.0	55.25	109.2	48.1	101.4	61.75	117.65	404.0
398.0	171.6	571.35	164.45000000000002	565.5	179.4	577.85	328.0
399.0	122.2	49.4	115.05	44.2	129.35	56.550000000000004	320.0
400.0	414.7	442.65000000000003	406.25	433.55	424.45	451.75	541.0
401.0	130.0	10.4	122.85000000000001	5.2	136.5	18.2	308.0
402.0	531.0500000000001	536.25	525.2	530.4	536.9	542.75	242.0
403.0	131.95000000000002	523.9	124.80000000000001	514.8000000000001	139.75	533.65	477.0
404.0	288.6	484.25	280.15000000000003	475.8	297.7	493.35	523.0
405.0	16.25	406.90000000000003	10.4	401.7	22.1	412.75	236.0
406.0	55.25	562.25	45.5	555.75	65.65	568.75	483.0
407.0	432.90000000000003	118.3	425.1	112.45	440.7	125.45	351.0
408.0	466.7	412.1	458.90000000000003	403.65000000000003	475.15000000000003	421.2	532.0
409.0	456.95	355.55	449.15000000000003	349.7	466.7	364.0	417.0
410.0	343.2	214.5	336.05	208.0	350.35	221.0	329.0
411.0	297.7	403.65000000000003	289.25	397.8	306.15000000000003	411.45	377.0
412.0	580.45	302.90000000000003	572.65	296.40000000000003	589.5500000000001	310.05	406.0
413.0	540.15	557.0500000000001	531.0500000000001	548.6	550.5500000000001	566.15	605.0
414.0	39.65	412.75	34.45	406.90000000000003	46.800000000000004	419.90000000000003	275.0
415.0	248.3	609.0500000000001	241.8	601.25	256.1	616.2	382.0
416.0	420.55	201.5	411.45	194.35	429.65000000000003	209.95000000000002	506.0
417.0	512.2	319.15000000000003	505.05	310.7	519.35	327.6	447.0
418.0	111.8	83.85000000000001	104.0	77.35000000000001	120.25	91.0	405.0
419.0	185.25	284.7	179.4	278.2	192.4	291.85	314.0
420.0	209.95000000000002	403.0	202.8	393.90000000000003	217.75	412.1	474.0
421.0	386.1	85.8	379.6	78.65	393.90000000000003	94.25	379.0
422.0	117.0	612.95	109.85000000000001	606.45	124.80000000000001	619.45	340.0
423.0	133.25	386.1	126.75	378.3	140.4	395.2	441.0
424.0	81.9	656.5	76.05	651.3000000000001	87.75	661.7	201.0
425.0	180.05	183.95000000000002	173.55	176.8	187.85	191.1	349.0
426.0	548.6	53.300000000000004	543.4	46.800000000000004	555.1	59.800000000000004	270.0
427.0	219.70000000000002	433.55	211.9	425.1	228.8	442.0	517.0
428.0	176.8	510.90000000000003	168.35	504.40000000000003	185.9	518.0500000000001	421.0
429.0	530.4	351.65000000000003	524.5500000000001	344.5	536.25	358.15000000000003	274.0
430.0	335.40000000000003	178.1	328.25	169.0	341.90000000000003	187.85	461.0
431.0	192.4	214.5	183.95000000000002	207.35	200.85	222.3	457.0
432.0	446.55	212.55	440.7	206.05	453.05	218.4	263.0
433.0	533.0	451.1	527.15	445.90000000000003	539.5	458.25	265.0
434.0	209.3	535.6	202.15	529.1	216.45000000000002	542.1	340.0
435.0	560.95	378.95	553.8000000000001	373.1	568.75	386.1	338.0
436.0	486.85	458.25	479.7	452.40000000000003	494.0	464.75	304.0
437.0	505.70000000000005	393.90000000000003	495.3	383.5	517.4	403.65000000000003	797.0
438.0	513.5	655.2	507.65000000000003	649.35	520.0	661.7	264.0
439.0	475.15000000000003	502.45000000000005	468.0	492.7	482.3	512.2	523.0
440.0	324.35	655.2	317.85	646.75	330.85	663.65	387.0
441.0	533.65	440.05	527.15	434.2	540.8000000000001	446.55	280.0
442.0	328.90000000000003	436.8	319.8	429.65000000000003	338.0	443.95	446.0
443.0	219.70000000000002	170.3	212.55	162.5	227.5	179.4	453.0
444.0	83.85000000000001	317.85	78.0	312.0	89.7	323.7	233.0
445.0	525.85	512.2	519.35	505.70000000000005	532.35	520.0	339.0
446.0	388.05	243.1	380.90000000000003	235.95000000000002	395.2	250.9	369.0
447.0	162.5	617.5	156.0	609.7	170.95000000000002	625.95	438.0
448.0	204.75	171.6	198.25	163.15	212.55	180.05	437.0
449.0	278.85	378.3	273.65000000000003	372.45	284.7	384.15000000000003	235.0
450.0	161.20000000000002	538.85	154.05	529.75	169.65	547.95	520.0
451.0	562.9	171.6	555.75	167.05	570.0500000000001	177.45000000000002	260.0
452.0	553.8000000000001	504.40000000000003	545.35	497.90000000000003	562.9	511.55	434.0
453.0	117.0	131.3	110.5	123.5	124.80000000000001	139.1	402.0
454.0	91.65	388.7	83.2	378.95	100.10000000000001	399.1	620.0
455.0	52.65	464.75	47.45	459.55	59.15	469.95	217.0
456.0	323.05	349.7	317.85	343.2	329.55	356.85	272.0
457.0	465.40000000000003	557.0500000000001	458.90000000000003	551.85	471.25	562.9	247.0
458.0	436.8	408.85	429.0	401.05	445.90000000000003	417.95	451.0
459.0	284.05	180.70000000000002	278.2	172.9	290.55	188.5	355.0
460.0	475.15000000000003	234.65	466.7	226.85	483.6	243.75	478.0
461.0	365.3	320.45	356.2	313.3	375.05	327.6	466.0
462.0	560.95	196.3	555.1	191.1	567.45	202.15	258.0
463.0	530.4	257.40000000000003	523.25	248.95000000000002	538.2	265.85	455.0
464.0	52.65	325.0	46.800000000000004	319.15000000000003	59.15	330.85	248.0
465.0	50.7	398.45	43.550000000000004	391.95	59.15	405.6	367.0
466.0	429.0	167.70000000000002	421.2	159.25	436.8	177.45000000000002	504.0
467.0	130.0	141.70000000000002	122.85000000000001	133.9	138.45000000000002	148.85	412.0
468.0	260.65000000000003	142.35	251.55	135.20000000000002	269.75	150.15	446.0
469.0	556.4	81.9	549.9	76.05	563.5500000000001	89.05	308.0
470.0	385.45	489.45	377.65000000000003	480.35	393.90000000000003	499.20000000000005	537.0
471.0	450.45	31.200000000000003	443.3	23.400000000000002	458.90000000000003	39.65	442.0
472.0	352.3	357.5	343.2	349.05	362.05	367.25	592.0
473.0	443.3	293.8	437.45	286.65000000000003	451.1	301.6	356.0
474.0	365.3	612.3000000000001	354.90000000000003	603.2	377.0	622.0500000000001	708.0
475.0	381.55	333.45	374.40000000000003	326.95	389.35	340.6	356.0
476.0	494.65000000000003	350.35	487.5	343.2	502.45000000000005	358.15000000000003	400.0
477.0	525.85	372.45	518.7	364.0	533.65	380.25	437.0
478.0	442.65000000000003	394.55	434.2	386.1	449.8	403.65000000000003	485.0
479.0	581.1	272.35	575.25	266.5	587.6	278.85	273.0
480.0	537.5500000000001	335.40000000000003	531.0500000000001	329.55	544.0500000000001	341.90000000000003	278.0
481.0	294.45	127.4	286.0	120.25	302.90000000000003	134.55	434.0
482.0	159.9	348.40000000000003	151.45000000000002	341.25	169.0	356.2	473.0
483.0	506.35	456.95	497.25	449.8	515.45	464.75	491.0
484.0	93.60000000000001	573.3000000000001	87.10000000000001	566.8000000000001	100.10000000000001	580.45	305.0
485.0	508.3	171.6	501.8	163.8	516.1	180.05	404.0
486.0	247.65	149.5	240.5	142.35	254.8	157.3	355.0
487.0	494.0	472.55	487.5	464.75	500.5	479.05	318.0
488.0	512.2	554.45	507.0	549.25	518.0500000000001	560.95	230.0
489.0	577.2	125.45	569.4	115.05	585.65	135.20000000000002	570.0
490.0	256.75	106.60000000000001	249.60000000000002	99.45	264.55	114.4	396.0
491.0	592.15	178.1	584.35	168.35	600.6	187.85	528.0
492.0	257.40000000000003	188.5	249.60000000000002	181.35	265.2	195.0	357.0
493.0	71.5	28.6	65.0	22.1	78.0	35.75	308.0
494.0	128.05	299.65000000000003	119.60000000000001	291.85	137.8	308.75	544.0
495.0	126.75	429.65000000000003	119.60000000000001	421.2	133.9	438.75	451.0
496.0	299.65000000000003	605.15	291.85	596.0500000000001	308.75	613.6	510.0
497.0	596.0500000000001	203.45000000000002	590.2	196.95000000000002	602.5500000000001	210.6	287.0
498.0	232.05	571.35	224.25	564.2	240.5	579.8000000000001	436.0
499.0	243.75	313.3	237.25	306.8	250.25	320.45	309.0
500.0	556.4	488.8	548.6	480.35	564.85	497.25	458.0
501.0	97.5	204.75	91.65	198.25	103.35000000000001	211.25	267.0
502.0	325.0	415.35	315.90000000000003	407.55	334.75	423.15000000000003	549.0
503.0	557.0500000000001	432.25	549.25	426.40000000000003	566.15	439.40000000000003	398.0
504.0	9.75	469.3	1.3	462.15000000000003	16.900000000000002	476.45	398.0
505.0	225.55	95.55	215.8	88.4	235.3	104.0	497.0
506.0	157.95000000000002	578.5	151.45000000000002	571.35	165.1	586.3000000000001	368.0
507.0	295.1	296.40000000000003	289.25	290.55	301.6	302.90000000000003	269.0
508.0	156.0	470.6	148.85	460.85	164.45000000000002	480.35	509.0
509.0	534.3000000000001	588.9	527.8000000000001	582.4	540.8000000000001	596.0500000000001	306.0
510.0	47.45	28.6	40.300000000000004	20.150000000000002	55.9	38.35	481.0
511.0	140.4	263.25	133.9	256.1	146.25	270.40000000000003	314.0
512.0	165.1	104.65	156.65	97.5	173.55	111.8	443.0
513.0	213.20000000000002	148.20000000000002	204.75	139.1	221.65	157.3	527.0
514.0	453.05	332.15000000000003	445.90000000000003	323.7	460.85	340.6	426.0
515.0	296.40000000000003	454.35	289.25	447.2	304.2	462.15000000000003	403.0
516.0	83.85000000000001	154.70000000000002	76.7	145.6	92.3	164.45000000000002	495.0
517.0	155.35	239.20000000000002	148.20000000000002	233.35	162.5	247.0	317.0
518.0	158.6	182.65	151.45000000000002	174.85	165.75	190.45000000000002	382.0
519.0	516.75	79.95	508.95000000000005	72.15	524.5500000000001	87.75	445.0
520.0	24.7	477.1	16.900000000000002	469.3	33.15	484.90000000000003	446.0
521.0	562.25	543.4	554.45	536.25	570.7	551.2	422.0
522.0	298.35	326.3	289.25	317.85	307.45	335.40000000000003	550.0
523.0	161.20000000000002	37.7	150.8	28.6	172.25	47.45	725.0
524.0	410.15000000000003	528.45	401.7	521.95	419.25	536.25	468.0
525.0	460.2	13.0	453.05	3.9000000000000004	468.0	22.75	507.0
526.0	570.7	469.95	564.85	464.1	576.5500000000001	475.8	262.0
527.0	278.85	463.45	271.05	455.0	286.65000000000003	473.2	533.0
528.0	96.2	250.25	88.4	243.1	103.35000000000001	258.05	394.0
529.0	269.1	639.6	261.95	633.1	276.25	646.75	350.0
530.0	392.6	513.5	384.15000000000003	506.35	401.7	521.3000000000001	460.0
531.0	372.45	144.95000000000002	365.95	135.20000000000002	379.6	154.05	456.0
532.0	445.25	530.4	438.1	521.95	452.40000000000003	539.5	426.0
533.0	508.3	582.4	498.55	573.3000000000001	518.0500000000001	591.5	654.0
534.0	200.85	455.0	193.70000000000002	447.2	208.65	462.8	403.0
535.0	470.6	202.15	463.45	196.3	477.75	208.65	294.0
536.0	499.20000000000005	72.15	490.75	63.7	507.65000000000003	79.3	440.0
537.0	209.3	265.2	202.15	254.8	217.1	276.25	574.0
538.0	551.85	529.75	542.75	521.95	560.95	537.5500000000001	496.0
539.0	150.8	74.10000000000001	143.65	67.60000000000001	158.6	80.60000000000001	346.0
540.0	585.65	76.7	577.85	69.55	594.1	83.85000000000001	404.0
541.0	404.3	109.2	398.45	102.7	410.8	115.7	285.0
542.0	381.55	16.25	374.40000000000003	10.4	388.7	22.1	305.0
543.0	374.40000000000003	532.35	364.0	523.9	384.8	540.15	591.0
544.0	582.4	94.25	575.9	89.05	589.5500000000001	100.75	264.0
545.0	412.75	30.55	405.6	22.75	420.55	38.35	438.0
546.0	555.75	393.25	548.6	386.75	563.5500000000001	401.05	377.0
547.0	13.0	122.2	7.15	116.35000000000001	19.5	128.70000000000002	271.0
548.0	329.55	121.55	321.1	114.4	338.0	130.0	469.0
549.0	505.70000000000005	273.65000000000003	499.20000000000005	267.15000000000003	512.85	281.45	326.0
550.0	569.4	577.85	562.9	570.7	575.9	585.0	337.0
551.0	454.35	163.8	447.2	156.65	462.15000000000003	171.6	381.0
552.0	232.05	358.8	222.95000000000002	351.65000000000003	240.5	365.95	475.0
553.0	11.700000000000001	429.65000000000003	3.9000000000000004	422.5	20.150000000000002	437.45	446.0
554.0	490.75	411.45	482.95	403.0	498.55	420.55	497.0
555.0	358.15000000000003	118.3	349.7	110.5	366.6	127.4	512.0
556.0	432.90000000000003	476.45	426.40000000000003	470.6	440.05	484.90000000000003	339.0
557.0	536.25	144.95000000000002	529.1	137.8	544.0500000000001	152.75	397.0
558.0	193.70000000000002	540.15	187.85	533.0	202.15	547.95	383.0
559.0	571.35	236.6	564.85	227.5	579.15	245.70000000000002	469.0
560.0	34.45	8.450000000000001	26.650000000000002	1.9500000000000002	42.25	15.600000000000001	368.0
561.0	336.7	506.35	326.3	496.6	347.1	516.1	687.0
562.0	591.5	506.35	582.4	498.55	601.9	516.1	583.0
563.0	345.8	555.75	338.65000000000003	547.3000000000001	352.95	564.85	449.0
564.0	417.3	352.3	409.5	343.85	426.40000000000003	360.75	501.0
565.0	575.25	371.8	568.1	363.35	582.4	380.25	418.0
566.0	443.95	446.55	434.2	436.8	453.05	456.3	623.0
567.0	568.75	152.75	560.3000000000001	144.95000000000002	576.5500000000001	160.55	454.0
568.0	297.05	498.55	287.3	490.1	306.8	507.0	551.0
569.0	67.60000000000001	443.3	60.45	436.15000000000003	74.75	450.45	358.0
570.0	370.5	62.400000000000006	362.7	53.95	378.95	70.85000000000001	504.0
571.0	376.35	100.10000000000001	369.2	92.3	384.8	107.25	414.0
572.0	349.05	520.65	339.3	512.85	358.8	529.1	552.0
573.0	410.15000000000003	169.0	402.35	161.85	418.6	176.8	428.0
574.0	529.1	232.05	520.0	223.6	538.85	241.15	568.0
575.0	468.65000000000003	480.35	461.5	473.85	476.45	487.5	345.0
576.0	87.75	100.75	78.65	91.65	96.85000000000001	110.5	614.0
577.0	401.7	426.40000000000003	393.25	417.95	410.15000000000003	434.85	500.0
578.0	373.1	33.800000000000004	365.3	26.0	381.55	42.25	472.0
579.0	302.90000000000003	365.3	293.8	357.5	312.0	374.40000000000003	517.0
580.0	538.85	178.1	531.7	167.70000000000002	546.0	188.5	515.0
581.0	494.0	612.95	486.2	601.9	502.45000000000005	623.35	625.0
