label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	191.75	236.6	172.25	221.0	207.35	249.60000000000002	1380.0	control
345.0	89.05	462.15000000000003	77.35000000000001	449.8	104.65	472.55	925.0	infected
346.0	458.25	374.40000000000003	445.90000000000003	354.90000000000003	474.5	395.2	1527.0	infected
347.0	579.8000000000001	128.05	564.85	118.3	590.2	140.4	794.0	infected
348.0	232.70000000000002	641.5500000000001	221.65	622.0500000000001	245.05	659.75	1421.0	control
349.0	495.95	462.15000000000003	477.75	448.5	512.2	475.8	1413.0	infected
350.0	53.300000000000004	332.8	41.6	315.25	72.15	349.05	1418.0	infected
351.0	222.95000000000002	401.05	202.8	367.90000000000003	241.15	432.25	3520.0	infected
352.0	187.85	524.5500000000001	172.25	508.95000000000005	201.5	537.5500000000001	1402.0	infected
353.0	368.55	501.8	349.7	487.5	385.45	518.7	1527.0	infected
354.0	256.1	273.65000000000003	235.95000000000002	256.75	278.85	289.90000000000003	1737.0	infected
355.0	42.9	481.65000000000003	14.950000000000001	455.65000000000003	69.55	508.3	4275.0	control
356.0	286.0	144.3	271.7	126.10000000000001	302.25	160.55	1465.0	infected
357.0	204.75	249.60000000000002	185.25	238.55	223.6	260.0	1239.0	control
358.0	21.45	305.5	2.6	286.65000000000003	42.25	323.05	1956.0	infected
359.0	351.0	231.4	339.3	217.75	362.05	243.75	911.0	infected
360.0	579.8000000000001	263.90000000000003	559.65	233.35	592.8000000000001	291.85	2235.0	infected
361.0	388.05	77.35000000000001	366.6	57.2	416.65000000000003	91.0	2342.0	infected
362.0	403.65000000000003	187.85	390.0	169.0	421.2	204.1	1703.0	infected
363.0	340.6	206.70000000000002	319.8	193.70000000000002	353.6	228.8	1640.0	infected
364.0	497.90000000000003	482.95	484.90000000000003	471.90000000000003	511.55	494.0	1061.0	control
365.0	175.5	122.85000000000001	164.45000000000002	88.4	205.4	144.3	2700.0	infected
366.0	542.1	364.65000000000003	525.85	347.1	557.7	383.5	1784.0	control
367.0	102.7	364.65000000000003	83.85000000000001	349.05	123.5	378.95	1896.0	infected
368.0	347.1	646.75	332.8	635.0500000000001	365.3	662.35	1221.0	infected
369.0	559.0	626.6	535.6	593.45	595.4	646.1	3877.0	infected
370.0	12.35	402.35	0.0	390.65000000000003	31.85	419.90000000000003	1464.0	infected
371.0	195.0	328.25	179.4	313.95	208.65	343.85	1308.0	infected
372.0	483.6	411.45	471.25	397.8	497.90000000000003	423.8	1185.0	infected
373.0	594.75	281.45	579.15	261.95	604.5	300.95	1617.0	infected
374.0	180.70000000000002	224.25	167.05	213.20000000000002	194.35	235.3	879.0	control
375.0	65.0	312.65000000000003	41.6	302.90000000000003	86.45	332.8	1564.0	infected
376.0	284.7	27.3	271.7	11.700000000000001	300.95	43.550000000000004	1418.0	infected
377.0	148.20000000000002	274.3	126.10000000000001	254.15	163.15	290.55	1885.0	control
378.0	89.05	89.05	74.75	80.60000000000001	102.05	102.7	949.0	infected
379.0	389.35	172.9	375.05	161.20000000000002	403.65000000000003	186.55	1033.0	infected
380.0	458.90000000000003	248.3	436.15000000000003	236.6	481.65000000000003	263.25	1808.0	control
381.0	505.05	438.1	486.85	403.65000000000003	537.5500000000001	462.8	3117.0	infected
382.0	549.9	306.15000000000003	529.75	293.8	570.0500000000001	321.75	2069.0	infected
383.0	306.8	477.1	262.6	434.2	349.05	505.70000000000005	7469.0	control
384.0	155.35	73.45	138.45000000000002	54.6	179.4	97.5	2721.0	infected
385.0	182.65	373.75	167.70000000000002	354.25	203.45000000000002	389.35	1437.0	infected
386.0	445.90000000000003	225.55	425.1	208.0	470.6	248.95000000000002	2457.0	control
387.0	271.05	644.15	254.15	619.45	291.2	665.6	2092.0	control
388.0	274.95	285.35	261.95	273.65000000000003	287.95	296.40000000000003	924.0	infected
389.0	234.0	261.95	223.6	249.60000000000002	243.75	275.6	876.0	control
390.0	65.0	376.35	51.35	361.40000000000003	76.7	388.7	1003.0	infected
391.0	457.6	182.65	441.35	167.70000000000002	475.15000000000003	198.9	1245.0	infected
392.0	574.6	507.65000000000003	561.6	495.3	588.25	523.25	997.0	infected
393.0	530.4	389.35	516.75	378.3	544.0500000000001	398.45	937.0	infected
394.0	297.7	558.35	271.05	534.3000000000001	322.40000000000003	575.25	3465.0	infected
395.0	390.65000000000003	524.5500000000001	378.3	511.55	399.75	532.35	565.0	infected
396.0	167.05	512.2	153.4	494.0	187.85	536.25	2102.0	infected
397.0	191.1	92.3	168.35	68.9	210.6	115.7	2054.0	control
398.0	228.15	510.90000000000003	215.15	497.90000000000003	237.25	524.5500000000001	874.0	infected
399.0	321.1	35.75	298.35	13.65	349.7	47.45	1830.0	infected
400.0	207.35	267.15000000000003	179.4	238.55	232.05	291.2	2660.0	control
401.0	475.15000000000003	129.35	442.65000000000003	95.55	512.2	169.65	6832.0	infected
402.0	423.8	244.4	414.7	230.1	437.45	254.8	749.0	infected
403.0	253.5	133.9	241.15	122.85000000000001	271.05	150.8	1284.0	infected
404.0	373.1	263.25	358.8	248.3	384.8	277.55	1125.0	control
405.0	162.5	239.20000000000002	144.3	215.8	172.9	258.7	1413.0	infected
406.0	491.40000000000003	64.35000000000001	475.8	49.4	503.1	74.75	830.0	infected
407.0	441.35	601.25	425.1	585.65	460.2	617.5	1433.0	infected
408.0	131.3	90.35000000000001	121.55	76.7	146.25	104.65	1092.0	infected
409.0	319.15000000000003	168.35	307.45	157.95000000000002	330.2	179.4	754.0	infected
410.0	456.3	545.35	441.35	526.5	472.55	563.5500000000001	1887.0	infected
411.0	13.0	378.95	0.0	364.65000000000003	33.15	394.55	1944.0	infected
412.0	575.9	21.45	560.95	0.0	593.45	43.550000000000004	2236.0	infected
413.0	434.2	398.45	410.15000000000003	387.40000000000003	457.6	410.15000000000003	1387.0	infected
414.0	395.85	650.65	378.95	637.65	414.05	665.6	1184.0	infected
415.0	375.05	234.0	360.75	218.4	387.40000000000003	248.95000000000002	1304.0	infected
416.0	469.3	355.55	455.65000000000003	330.85	484.90000000000003	381.55	2274.0	control
417.0	276.90000000000003	52.0	256.1	37.050000000000004	295.1	65.65	1551.0	infected
418.0	395.2	248.95000000000002	381.55	224.25	416.65000000000003	274.3	2172.0	control
419.0	381.55	196.95000000000002	373.1	185.25	391.3	211.25	832.0	infected
420.0	282.1	439.40000000000003	263.90000000000003	423.15000000000003	300.95	458.90000000000003	1966.0	infected
421.0	281.45	359.45	265.85	338.0	304.85	377.0	1866.0	control
422.0	376.35	369.2	351.0	345.15000000000003	395.2	392.6	2907.0	infected
423.0	557.0500000000001	71.5	540.8000000000001	53.95	573.95	87.10000000000001	1544.0	infected
424.0	429.65000000000003	89.7	401.7	70.85000000000001	456.3	107.9	3108.0	infected
425.0	473.2	54.6	463.45	43.550000000000004	490.1	65.65	850.0	infected
426.0	339.95	358.8	312.0	332.8	362.7	393.25	3706.0	control
427.0	171.6	277.55	159.25	267.8	186.55	287.3	855.0	infected
428.0	202.15	608.4	181.35	590.2	222.95000000000002	630.5	2073.0	control
429.0	357.5	445.25	343.2	431.6	371.15000000000003	460.85	1328.0	infected
430.0	419.90000000000003	222.95000000000002	395.2	200.85	434.2	238.55	1647.0	infected
431.0	597.35	477.1	580.45	448.5	604.5	503.75	1663.0	control
432.0	384.15000000000003	510.90000000000003	375.05	499.20000000000005	393.90000000000003	522.6	698.0	infected
433.0	204.1	645.45	178.75	627.25	222.3	661.0500000000001	2050.0	infected
434.0	83.85000000000001	18.2	74.75	4.55	94.9	33.15	958.0	infected
435.0	311.35	113.10000000000001	295.75	90.35000000000001	336.05	141.05	3261.0	control
436.0	577.2	98.15	554.45	78.0	598.0	120.9	2918.0	control
437.0	169.65	464.1	150.8	452.40000000000003	185.25	483.6	1610.0	infected
438.0	598.0	386.1	582.4	365.95	604.5	408.85	1290.0	infected
439.0	432.90000000000003	176.15	420.55	167.05	444.6	184.6	710.0	infected
440.0	310.7	56.550000000000004	291.2	27.95	339.3	73.45	2860.0	infected
441.0	293.8	414.7	274.95	395.85	309.40000000000003	429.65000000000003	1544.0	infected
442.0	481.65000000000003	507.65000000000003	452.40000000000003	488.8	516.1	522.6	3249.0	infected
443.0	126.10000000000001	142.35	105.95	122.85000000000001	144.3	157.3	2097.0	infected
444.0	313.95	406.90000000000003	293.8	360.75	350.35	447.85	4130.0	infected
445.0	265.85	570.7	239.85	541.45	280.8	594.75	2464.0	infected
446.0	247.65	228.8	230.1	217.1	254.15	239.20000000000002	855.0	control
447.0	443.3	423.8	435.5	405.6	457.6	436.15000000000003	981.0	infected
448.0	330.85	230.1	313.3	202.15	341.90000000000003	261.95	2459.0	infected
449.0	577.85	373.1	568.75	364.0	587.6	383.5	622.0	control
450.0	143.65	354.25	117.0	338.0	173.55	373.1	3418.0	infected
451.0	426.40000000000003	24.7	416.0	9.1	440.7	40.95	1128.0	control
452.0	307.45	289.90000000000003	285.35	274.3	331.5	313.3	2556.0	infected
453.0	386.75	571.35	368.55	557.7	405.6	582.4	1483.0	control
454.0	546.0	415.35	536.25	398.45	563.5500000000001	428.35	1139.0	infected
455.0	171.6	328.90000000000003	161.85	313.3	187.20000000000002	347.75	1459.0	control
456.0	26.650000000000002	429.65000000000003	11.700000000000001	416.0	44.2	444.6	1310.0	infected
457.0	579.8000000000001	553.8000000000001	563.5500000000001	534.3000000000001	597.35	575.25	2223.0	control
458.0	57.2	422.5	43.550000000000004	399.75	70.85000000000001	448.5	2031.0	infected
459.0	323.05	391.3	311.35	378.3	335.40000000000003	404.95	1110.0	infected
460.0	450.45	38.35	436.8	27.95	462.8	46.800000000000004	851.0	control
461.0	365.95	189.8	352.95	174.85	380.90000000000003	204.1	1181.0	infected
462.0	329.55	576.5500000000001	312.0	566.15	349.7	588.9	1098.0	infected
463.0	113.75	393.25	95.55	376.35	126.10000000000001	410.8	1337.0	infected
464.0	428.35	193.05	412.75	180.70000000000002	445.25	206.05	1244.0	control
465.0	464.1	423.8	451.1	414.05	478.40000000000003	435.5	824.0	infected
466.0	586.3000000000001	520.0	571.35	510.25	602.5500000000001	536.9	1128.0	infected
467.0	51.35	577.85	35.75	565.5	66.95	590.2	1241.0	infected
468.0	576.5500000000001	477.75	561.6	467.35	591.5	490.1	927.0	infected
469.0	499.20000000000005	191.1	471.90000000000003	141.05	526.5	237.25	6155.0	infected
470.0	226.85	125.45	203.45000000000002	110.5	252.20000000000002	150.8	2994.0	control
471.0	132.6	437.45	112.45	420.55	146.9	453.05	1774.0	infected
472.0	399.1	494.0	382.2	473.85	421.2	508.95000000000005	1802.0	infected
473.0	453.05	18.85	437.45	0.0	472.55	38.35	1511.0	infected
474.0	372.45	315.90000000000003	364.65000000000003	308.1	380.90000000000003	325.65000000000003	478.0	infected
475.0	90.35000000000001	111.8	74.10000000000001	99.45	108.55	127.4	1513.0	control
476.0	218.4	202.15	200.85	190.45000000000002	230.75	219.05	1310.0	control
477.0	260.65000000000003	108.55	247.65	94.25	286.0	135.85	2443.0	control
478.0	397.15000000000003	347.1	378.95	330.2	410.15000000000003	361.40000000000003	1546.0	infected
479.0	176.15	625.95	158.6	606.45	195.0	651.95	2268.0	infected
480.0	238.55	451.75	229.45000000000002	439.40000000000003	250.9	462.15000000000003	798.0	infected
481.0	536.25	538.2	512.85	518.7	572.0	566.8000000000001	2757.0	control
482.0	522.6	490.75	510.90000000000003	476.45	535.6	504.40000000000003	1121.0	control
483.0	466.7	321.1	440.7	303.55	492.05	340.6	2606.0	control
484.0	167.05	373.75	159.9	364.0	175.5	382.85	489.0	infected
485.0	152.75	330.2	139.1	315.25	163.8	342.55	1189.0	infected
486.0	558.35	525.2	545.35	513.5	572.65	535.6	848.0	control
487.0	508.3	536.25	492.05	513.5	520.0	562.25	2107.0	control
488.0	452.40000000000003	295.75	420.55	280.15000000000003	482.3	312.65000000000003	2902.0	infected
489.0	371.15000000000003	18.85	356.85	9.1	385.45	33.800000000000004	1193.0	infected
490.0	295.75	79.3	271.7	60.45	319.15000000000003	100.75	2111.0	infected
491.0	595.4	315.90000000000003	575.25	295.1	604.5	338.65000000000003	1718.0	infected
492.0	458.90000000000003	616.85	437.45	603.2	481.0	632.45	1936.0	control
493.0	549.9	656.5	522.6	638.3000000000001	579.15	665.6	2156.0	infected
494.0	442.0	467.35	396.5	435.5	485.55	495.3	6089.0	control
495.0	384.15000000000003	417.3	367.90000000000003	397.8	402.35	439.40000000000003	2033.0	infected
496.0	183.95000000000002	442.65000000000003	174.20000000000002	430.3	193.70000000000002	456.95	924.0	infected
497.0	77.35000000000001	578.5	63.050000000000004	568.75	91.0	593.45	969.0	infected
498.0	446.55	272.35	430.95	252.85000000000002	466.7	287.95	1745.0	control
499.0	195.65	303.55	185.25	287.3	211.25	315.90000000000003	1188.0	infected
500.0	199.55	486.2	187.85	476.45	209.95000000000002	496.6	826.0	infected
501.0	429.65000000000003	365.95	412.75	352.95	449.15000000000003	378.3	1395.0	infected
502.0	265.2	26.650000000000002	252.85000000000002	5.2	278.85	43.550000000000004	1652.0	infected
503.0	127.4	323.05	115.05	303.55	144.95000000000002	343.85	1584.0	infected
504.0	592.8000000000001	148.20000000000002	579.15	138.45000000000002	604.5	162.5	1123.0	infected
505.0	90.35000000000001	301.6	65.65	282.1	107.9	323.05	2223.0	infected
506.0	102.05	448.5	85.8	435.5	120.25	467.35	1449.0	infected
507.0	518.7	315.90000000000003	502.45000000000005	305.5	535.6	328.25	1193.0	control
508.0	386.75	547.95	373.75	531.0500000000001	403.65000000000003	562.9	1278.0	infected
509.0	42.25	360.1	27.3	342.55	60.45	379.6	1792.0	control
510.0	145.6	653.9	102.7	638.95	189.15	665.6	3360.0	infected
511.0	421.2	49.4	406.90000000000003	33.800000000000004	432.90000000000003	62.400000000000006	1142.0	control
512.0	198.25	466.7	181.35	453.05	217.1	478.40000000000003	1465.0	infected
513.0	40.95	388.05	24.7	375.05	53.95	399.75	1075.0	infected
514.0	147.55	625.3000000000001	124.80000000000001	599.3000000000001	169.65	644.15	2925.0	control
515.0	319.8	321.1	310.05	308.1	334.75	336.7	1104.0	control
516.0	596.0500000000001	245.70000000000002	585.65	227.5	604.5	265.2	1378.0	infected
517.0	327.6	506.35	313.3	493.35	344.5	521.95	1167.0	infected
518.0	532.35	575.9	508.95000000000005	544.7	558.35	612.3000000000001	4515.0	infected
519.0	270.40000000000003	194.35	255.45000000000002	177.45000000000002	287.95	213.20000000000002	1812.0	infected
520.0	499.85	617.5	475.15000000000003	596.7	526.5	627.9	2116.0	infected
521.0	46.800000000000004	454.35	33.15	435.5	64.35000000000001	468.0	1419.0	infected
522.0	25.35	633.75	7.800000000000001	620.75	40.95	651.95	1362.0	infected
523.0	220.35	280.15000000000003	202.8	271.7	238.55	291.85	1192.0	infected
524.0	85.8	622.7	56.550000000000004	605.15	113.10000000000001	639.6	2604.0	infected
525.0	355.55	404.95	336.05	390.0	379.6	419.90000000000003	2145.0	infected
526.0	499.85	648.0500000000001	483.6	627.25	517.4	665.6	1935.0	infected
527.0	592.8000000000001	41.6	565.5	13.0	604.5	57.2	2135.0	infected
528.0	405.6	109.2	390.65000000000003	88.4	424.45	130.0	1885.0	infected
529.0	518.7	148.20000000000002	505.05	136.5	535.6	159.9	1169.0	infected
530.0	96.85000000000001	479.7	82.55	469.95	112.45	488.8	1023.0	infected
531.0	503.75	327.6	489.45	313.3	518.7	347.1	1514.0	control
532.0	242.45000000000002	203.45000000000002	228.8	185.25	261.95	220.35	1816.0	control
533.0	362.7	212.55	351.65000000000003	197.6	379.6	226.85	1244.0	infected
534.0	284.05	390.65000000000003	271.7	373.75	296.40000000000003	410.8	1489.0	infected
535.0	442.0	155.35	424.45	135.85	458.90000000000003	174.20000000000002	2065.0	infected
536.0	404.95	308.75	392.6	293.15000000000003	418.6	322.40000000000003	1201.0	infected
537.0	477.75	538.2	462.8	517.4	499.20000000000005	555.75	1893.0	control
538.0	159.25	137.8	142.35	115.7	176.8	159.25	2056.0	infected
539.0	417.3	5.8500000000000005	404.3	0.0	433.55	20.8	967.0	infected
540.0	410.15000000000003	513.5	393.90000000000003	499.85	424.45	527.15	1289.0	infected
541.0	258.7	72.8	242.45000000000002	46.800000000000004	277.55	96.85000000000001	2691.0	control
542.0	19.5	575.25	0.0	522.6	40.95	623.35	6168.0	infected
543.0	100.10000000000001	593.45	81.25	572.65	125.45	610.35	2506.0	infected
544.0	542.1	488.15000000000003	532.35	475.8	554.45	501.8	923.0	control
545.0	555.75	284.7	514.15	248.3	581.75	316.55	4718.0	control
546.0	344.5	329.55	330.85	306.8	360.75	351.65000000000003	1841.0	control
547.0	141.05	111.8	116.35000000000001	92.3	169.0	141.70000000000002	3321.0	infected
548.0	298.35	347.1	280.15000000000003	332.8	315.25	361.40000000000003	1446.0	control
549.0	347.75	169.65	328.90000000000003	142.35	367.90000000000003	196.95000000000002	2631.0	infected
550.0	480.35	579.8000000000001	469.3	569.4	492.7	590.85	800.0	infected
551.0	97.5	133.25	73.45	101.4	125.45	172.25	3133.0	infected
552.0	92.95	2.6	67.60000000000001	0.0	113.75	23.400000000000002	1358.0	control
553.0	352.95	33.800000000000004	334.1	12.35	378.95	48.75	1708.0	infected
554.0	579.8000000000001	451.1	555.1	432.90000000000003	604.5	474.5	3331.0	control
555.0	428.35	336.7	408.2	307.45	457.6	365.3	4426.0	control
556.0	538.2	639.6	523.25	618.15	551.85	658.45	1599.0	infected
557.0	577.2	425.75	557.0500000000001	412.1	594.75	437.45	1536.0	control
