label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	169.0	46.800000000000004	159.25	39.65	180.05	55.25	574.0
378.0	506.35	128.05	500.5	120.9	513.5	135.85	356.0
379.0	360.1	159.9	353.6	150.8	367.90000000000003	169.0	427.0
380.0	345.8	404.95	338.65000000000003	397.15000000000003	352.95	414.05	390.0
381.0	31.85	494.0	25.35	484.90000000000003	39.0	503.1	428.0
382.0	304.2	374.40000000000003	297.7	369.2	309.40000000000003	380.25	232.0
383.0	471.25	482.95	463.45	475.15000000000003	477.75	492.05	374.0
384.0	272.35	276.90000000000003	265.2	269.1	280.15000000000003	285.35	397.0
385.0	276.25	264.55	269.75	258.7	282.75	271.05	285.0
386.0	152.1	331.5	146.9	325.65000000000003	157.95000000000002	337.35	218.0
387.0	458.25	29.25	452.40000000000003	22.75	463.45	34.45	220.0
388.0	170.95000000000002	631.15	165.1	624.0	178.1	638.3000000000001	337.0
389.0	364.0	265.85	357.5	260.0	371.8	272.35	305.0
390.0	211.25	21.45	204.1	12.35	218.4	31.85	487.0
391.0	115.05	359.45	109.85000000000001	352.95	121.55	366.6	275.0
392.0	195.0	47.45	184.6	40.300000000000004	206.05	55.9	612.0
393.0	133.25	316.55	127.4	309.40000000000003	141.70000000000002	324.35	377.0
394.0	102.05	118.95	93.60000000000001	111.15	111.15	127.4	450.0
395.0	91.65	575.25	84.5	568.1	100.10000000000001	583.0500000000001	412.0
396.0	10.4	479.05	3.25	469.95	17.55	488.15000000000003	457.0
397.0	516.75	548.6	508.3	542.1	525.2	555.75	427.0
398.0	74.75	513.5	65.0	506.35	86.45	520.65	546.0
399.0	6.5	551.85	0.0	544.0500000000001	14.950000000000001	559.65	447.0
400.0	200.85	192.4	194.35	185.25	208.0	200.85	373.0
401.0	302.90000000000003	168.35	295.1	159.9	310.7	178.1	498.0
402.0	549.9	477.75	544.7	471.90000000000003	556.4	484.25	255.0
403.0	575.25	528.45	568.1	519.35	582.4	537.5500000000001	443.0
404.0	427.05	562.9	419.90000000000003	557.0500000000001	434.2	569.4	312.0
405.0	344.5	500.5	336.05	494.0	353.6	508.3	430.0
406.0	46.800000000000004	387.40000000000003	41.6	380.90000000000003	53.95	393.90000000000003	271.0
407.0	77.35000000000001	382.85	70.2	374.40000000000003	85.15	391.95	489.0
408.0	371.8	572.65	365.3	566.8000000000001	378.95	579.15	301.0
409.0	107.9	186.55	100.75	178.75	114.4	195.0	372.0
410.0	195.65	636.35	189.8	630.5	202.15	642.85	266.0
411.0	102.7	300.3	95.55	293.8	109.85000000000001	307.45	350.0
412.0	456.3	639.6	449.8	634.4	464.75	647.4	337.0
413.0	106.60000000000001	52.65	99.45	45.5	113.75	60.45	365.0
414.0	137.15	215.8	132.6	209.95000000000002	143.0	221.65	225.0
415.0	597.35	415.35	589.5500000000001	406.25	604.5	423.8	514.0
416.0	287.3	567.45	282.1	560.3000000000001	293.15000000000003	573.95	276.0
417.0	271.05	312.65000000000003	263.90000000000003	306.15000000000003	278.85	319.8	345.0
418.0	490.75	464.75	484.25	458.25	497.25	471.25	289.0
419.0	312.0	624.0	305.5	615.5500000000001	318.5	632.45	399.0
420.0	79.95	552.5	74.10000000000001	544.7	87.10000000000001	560.95	398.0
421.0	481.65000000000003	533.0	475.15000000000003	525.85	488.8	540.15	315.0
422.0	408.2	626.6	403.0	619.45	414.05	634.4	298.0
423.0	203.45000000000002	406.25	197.6	398.45	210.6	414.05	358.0
424.0	335.40000000000003	411.45	330.2	403.65000000000003	343.2	418.6	354.0
425.0	595.4	302.25	589.5500000000001	297.7	601.9	308.75	242.0
426.0	139.1	50.7	133.9	44.85	144.95000000000002	57.2	237.0
427.0	388.7	589.5500000000001	380.90000000000003	583.7	395.85	598.0	339.0
428.0	364.65000000000003	252.85000000000002	356.85	247.65	372.45	258.7	320.0
429.0	580.45	137.8	572.65	131.95000000000002	588.9	145.6	380.0
430.0	263.25	167.05	256.75	159.9	271.05	174.20000000000002	375.0
431.0	293.8	363.35	285.35	356.85	302.25	370.5	406.0
432.0	458.25	594.75	451.1	588.25	466.7	603.2	440.0
433.0	181.35	515.45	172.9	509.6	189.8	522.6	397.0
434.0	300.3	587.6	295.1	581.1	306.15000000000003	594.75	272.0
435.0	322.40000000000003	388.05	314.6	380.25	330.85	395.85	442.0
436.0	180.05	192.4	173.55	185.25	187.20000000000002	199.55	337.0
437.0	287.95	549.25	282.75	542.1	295.1	557.0500000000001	322.0
438.0	538.2	193.05	531.7	185.9	545.35	200.85	347.0
439.0	247.0	505.05	241.8	499.85	252.85000000000002	510.90000000000003	224.0
440.0	422.5	610.35	413.40000000000003	603.2	432.25	619.45	455.0
441.0	488.8	53.300000000000004	481.0	46.800000000000004	497.25	59.800000000000004	384.0
442.0	211.9	576.5500000000001	204.75	570.0500000000001	219.70000000000002	583.7	360.0
443.0	547.95	594.75	540.15	588.25	555.75	601.9	365.0
444.0	396.5	349.05	391.3	343.2	403.0	354.90000000000003	252.0
445.0	336.7	226.85	326.3	219.05	347.1	235.3	610.0
446.0	290.55	655.85	285.35	650.0	296.40000000000003	661.7	236.0
447.0	95.55	156.0	88.4	149.5	103.35000000000001	163.15	337.0
448.0	386.75	302.25	380.90000000000003	293.8	396.5	310.05	457.0
449.0	351.65000000000003	536.25	346.45	529.75	356.85	542.75	229.0
450.0	50.7	60.45	41.6	53.300000000000004	59.800000000000004	68.25	490.0
451.0	185.25	615.5500000000001	179.4	609.0500000000001	193.05	622.7	324.0
452.0	430.3	510.25	425.1	505.05	436.15000000000003	515.45	205.0
453.0	221.0	288.6	212.55	278.85	230.1	299.0	592.0
454.0	419.90000000000003	657.15	413.40000000000003	650.0	426.40000000000003	664.3000000000001	338.0
455.0	61.1	144.3	53.300000000000004	137.8	68.25	152.75	373.0
456.0	287.95	332.8	282.75	326.3	293.8	339.3	249.0
457.0	133.9	139.1	126.75	130.65	141.05	147.55	447.0
458.0	391.3	118.3	382.85	109.2	398.45	128.05	494.0
459.0	300.3	544.0500000000001	292.5	534.95	307.45	553.8000000000001	519.0
460.0	523.25	226.20000000000002	517.4	221.65	529.75	231.4	225.0
461.0	94.25	597.35	87.75	590.85	100.75	603.85	279.0
462.0	148.20000000000002	127.4	142.35	120.9	154.05	134.55	284.0
463.0	299.0	90.35000000000001	292.5	82.55	307.45	98.15	387.0
464.0	92.3	343.2	85.8	335.40000000000003	99.45	350.35	358.0
465.0	107.25	280.8	102.7	274.95	113.75	287.3	234.0
466.0	163.8	481.65000000000003	156.0	473.85	171.6	489.45	410.0
467.0	535.6	343.2	529.75	336.05	542.1	350.35	319.0
468.0	161.20000000000002	518.7	155.35	513.5	167.70000000000002	525.2	258.0
469.0	547.3000000000001	334.1	540.8000000000001	328.25	553.8000000000001	341.25	287.0
470.0	136.5	243.75	128.70000000000002	236.6	145.6	251.55	449.0
471.0	21.45	620.75	15.600000000000001	613.6	27.95	628.5500000000001	333.0
472.0	323.7	586.3000000000001	315.90000000000003	578.5	332.15000000000003	594.75	461.0
473.0	120.25	418.6	113.10000000000001	410.15000000000003	127.4	426.40000000000003	413.0
474.0	232.70000000000002	518.0500000000001	226.20000000000002	510.90000000000003	238.55	525.85	301.0
475.0	63.7	504.40000000000003	56.550000000000004	495.95	72.15	513.5	460.0
476.0	228.8	169.65	221.65	161.85	237.25	177.45000000000002	420.0
477.0	542.1	375.7	534.95	367.25	549.9	384.8	464.0
478.0	485.55	553.15	477.75	546.0	494.65000000000003	560.95	425.0
479.0	404.95	158.6	398.45	150.15	411.45	164.45000000000002	313.0
480.0	147.55	479.7	141.70000000000002	472.55	154.05	486.85	312.0
481.0	565.5	75.4	559.0	66.95	573.3000000000001	83.85000000000001	426.0
482.0	20.8	208.65	11.05	201.5	30.55	215.8	482.0
483.0	508.3	68.9	499.20000000000005	62.400000000000006	518.0500000000001	77.35000000000001	505.0
484.0	96.85000000000001	41.6	89.7	34.45	104.65	48.75	369.0
485.0	538.85	506.35	531.0500000000001	498.55	547.3000000000001	513.5	440.0
486.0	153.4	532.35	146.9	525.85	160.55	538.85	305.0
487.0	440.7	320.45	432.25	312.0	449.15000000000003	328.25	515.0
488.0	438.1	178.75	430.95	170.3	446.55	186.55	435.0
489.0	126.10000000000001	444.6	118.3	438.1	134.55	452.40000000000003	379.0
490.0	307.45	430.95	299.65000000000003	423.15000000000003	314.6	439.40000000000003	416.0
491.0	525.2	297.7	517.4	289.90000000000003	532.35	306.8	427.0
492.0	520.65	250.25	512.2	242.45000000000002	529.75	258.05	487.0
493.0	594.75	351.65000000000003	585.0	344.5	604.5	359.45	548.0
494.0	9.1	378.3	0.65	369.85	18.85	386.1	534.0
495.0	524.5500000000001	37.7	518.0500000000001	31.200000000000003	530.4	43.550000000000004	277.0
496.0	382.85	227.5	375.7	220.35	390.65000000000003	234.65	346.0
497.0	328.90000000000003	159.25	323.05	152.75	335.40000000000003	165.75	271.0
498.0	24.05	443.3	15.600000000000001	437.45	33.800000000000004	450.45	435.0
499.0	33.800000000000004	530.4	24.7	523.25	42.9	538.2	473.0
500.0	304.2	452.40000000000003	293.15000000000003	444.6	315.90000000000003	461.5	700.0
501.0	47.45	302.25	38.35	295.1	57.2	310.05	492.0
502.0	118.95	273.0	111.15	264.55	127.4	281.45	482.0
503.0	131.95000000000002	473.2	124.80000000000001	466.05	138.45000000000002	480.35	344.0
504.0	249.60000000000002	367.25	243.1	359.45	257.40000000000003	374.40000000000003	360.0
505.0	521.3000000000001	155.35	513.5	147.55	529.75	163.15	468.0
506.0	432.90000000000003	100.75	424.45	92.95	443.3	109.2	570.0
507.0	176.8	365.3	170.95000000000002	358.8	184.6	373.1	347.0
508.0	294.45	497.90000000000003	287.95	492.05	300.95	503.1	250.0
509.0	439.40000000000003	612.3000000000001	432.25	603.85	446.55	619.45	380.0
510.0	14.3	294.45	6.5	287.3	22.75	301.6	430.0
511.0	495.3	107.25	487.5	100.10000000000001	503.75	115.05	423.0
512.0	410.8	351.0	403.65000000000003	343.85	419.90000000000003	358.15000000000003	406.0
513.0	226.20000000000002	563.5500000000001	219.70000000000002	557.7	232.70000000000002	569.4	237.0
514.0	318.5	334.75	309.40000000000003	327.6	327.6	343.2	492.0
515.0	495.3	186.55	488.8	178.1	503.1	195.0	458.0
516.0	551.2	314.6	544.0500000000001	307.45	559.0	322.40000000000003	411.0
517.0	248.95000000000002	430.3	240.5	423.8	258.7	438.75	480.0
518.0	380.25	161.20000000000002	373.75	154.70000000000002	386.75	168.35	310.0
519.0	362.7	451.75	355.55	444.6	369.85	458.90000000000003	356.0
520.0	294.45	464.1	285.35	456.95	304.2	472.55	510.0
521.0	78.65	31.200000000000003	71.5	22.75	85.8	39.65	430.0
522.0	184.6	234.65	177.45000000000002	224.9	192.4	244.4	565.0
523.0	206.05	440.05	198.25	430.3	215.15	450.45	609.0
524.0	378.95	178.75	373.1	174.20000000000002	385.45	184.6	236.0
525.0	562.25	237.9	555.75	231.4	569.4	245.05	326.0
526.0	306.15000000000003	307.45	299.0	299.0	313.95	315.90000000000003	463.0
527.0	597.35	572.0	590.2	562.9	604.5	581.75	522.0
528.0	241.8	345.8	235.95000000000002	338.65000000000003	248.95000000000002	352.95	335.0
529.0	70.85000000000001	349.05	62.400000000000006	341.90000000000003	79.3	356.2	436.0
530.0	183.3	325.0	176.15	317.85	189.8	332.15000000000003	332.0
531.0	563.5500000000001	303.55	555.1	296.40000000000003	572.0	311.35	436.0
532.0	205.4	166.4	196.95000000000002	158.6	213.85	174.20000000000002	454.0
533.0	130.65	552.5	122.2	546.0	139.1	561.6	440.0
534.0	16.25	644.15	11.05	637.65	22.75	651.3000000000001	285.0
535.0	252.85000000000002	481.65000000000003	245.05	474.5	259.35	489.45	368.0
536.0	22.1	102.05	13.0	92.95	31.85	110.5	603.0
537.0	466.05	229.45000000000002	458.90000000000003	220.35	475.15000000000003	237.9	499.0
538.0	365.95	482.95	360.75	477.75	371.8	489.45	238.0
539.0	423.15000000000003	594.75	419.90000000000003	589.5500000000001	430.3	600.6	220.0
540.0	152.75	461.5	147.55	454.35	159.9	468.65000000000003	317.0
541.0	239.85	383.5	234.0	376.35	246.35	391.3	320.0
542.0	535.6	271.7	528.45	263.25	543.4	280.8	474.0
543.0	223.6	445.25	217.1	438.75	230.1	452.40000000000003	315.0
544.0	503.75	594.75	495.3	586.3000000000001	512.85	603.2	506.0
545.0	202.15	248.3	196.3	243.75	208.65	254.15	229.0
546.0	559.65	267.15000000000003	551.85	259.35	568.1	274.95	405.0
547.0	503.1	511.55	494.0	502.45000000000005	510.90000000000003	520.65	532.0
548.0	450.45	15.600000000000001	443.95	9.75	457.6	21.45	288.0
549.0	284.7	598.0	278.2	591.5	289.90000000000003	603.2	250.0
550.0	63.7	178.75	55.9	170.95000000000002	72.15	185.9	434.0
551.0	563.5500000000001	180.05	555.75	170.95000000000002	571.35	189.15	482.0
552.0	406.90000000000003	603.85	399.1	596.7	416.0	611.65	464.0
553.0	524.5500000000001	650.0	517.4	642.2	533.0	657.8000000000001	427.0
554.0	170.95000000000002	594.75	164.45000000000002	587.6	178.1	603.2	400.0
555.0	349.05	85.15	342.55	76.7	357.5	94.25	456.0
556.0	417.3	207.35	409.5	200.85	426.40000000000003	214.5	400.0
557.0	472.55	171.6	467.35	166.4	477.75	176.8	209.0
558.0	339.3	338.65000000000003	334.1	333.45	344.5	343.85	211.0
559.0	273.65000000000003	638.95	267.15000000000003	633.1	280.15000000000003	646.1	294.0
560.0	552.5	117.65	545.35	111.15	560.3000000000001	124.15	355.0
561.0	403.0	247.65	396.5	239.85	410.8	256.1	420.0
562.0	134.55	18.85	126.10000000000001	11.05	143.0	26.650000000000002	462.0
563.0	58.5	417.3	53.300000000000004	411.45	65.0	423.15000000000003	248.0
564.0	570.0500000000001	425.1	561.6	416.65000000000003	579.15	434.2	515.0
565.0	447.85	399.1	439.40000000000003	390.65000000000003	456.3	406.90000000000003	451.0
566.0	317.85	81.25	310.05	72.8	326.3	90.35000000000001	523.0
567.0	103.35000000000001	78.65	97.5	73.45	109.85000000000001	84.5	241.0
568.0	41.6	403.65000000000003	33.800000000000004	395.85	51.35	412.1	490.0
569.0	479.05	648.0500000000001	471.90000000000003	637.65	487.5	659.1	599.0
570.0	542.75	527.15	536.25	521.3000000000001	549.9	533.0	285.0
571.0	521.95	194.35	512.2	185.9	531.7	203.45000000000002	589.0
572.0	460.2	129.35	451.1	121.55	469.3	137.8	514.0
573.0	456.3	363.35	444.6	352.3	468.65000000000003	374.40000000000003	926.0
574.0	16.25	603.85	8.450000000000001	596.0500000000001	25.35	612.3000000000001	437.0
575.0	217.75	557.0500000000001	210.6	549.25	224.9	564.85	399.0
576.0	502.45000000000005	629.85	494.0	622.0500000000001	510.90000000000003	637.65	436.0
577.0	453.05	547.3000000000001	443.3	539.5	462.8	555.75	553.0
578.0	193.05	375.7	187.85	370.5	199.55	380.25	218.0
579.0	561.6	143.65	555.75	137.8	568.75	150.15	269.0
580.0	579.15	620.1	570.7	612.95	587.6	627.9	465.0
581.0	493.35	334.75	481.65000000000003	322.40000000000003	505.05	346.45	1026.0
582.0	277.55	524.5500000000001	268.45	518.0500000000001	286.65000000000003	532.35	468.0
583.0	48.75	630.5	39.0	622.0500000000001	59.15	639.6	590.0
584.0	146.25	586.95	138.45000000000002	579.15	155.35	596.7	529.0
585.0	387.40000000000003	382.85	379.6	376.35	395.85	390.65000000000003	428.0
586.0	431.6	386.1	425.1	380.25	438.1	391.95	259.0
587.0	464.1	147.55	456.3	138.45000000000002	473.2	157.3	568.0
588.0	418.6	146.9	411.45	139.1	425.75	155.35	412.0
589.0	117.0	16.900000000000002	108.55	9.1	124.80000000000001	24.05	420.0
590.0	94.9	429.65000000000003	85.8	419.90000000000003	104.0	440.05	640.0
591.0	110.5	597.35	102.05	586.95	120.25	607.1	629.0
592.0	58.5	460.85	51.35	454.35	66.3	468.65000000000003	391.0
593.0	409.5	168.35	401.7	162.5	417.95	176.8	403.0
594.0	209.95000000000002	626.6	204.1	618.8000000000001	217.1	635.0500000000001	381.0
595.0	393.25	511.55	385.45	504.40000000000003	401.7	519.35	422.0
596.0	417.95	126.75	410.15000000000003	117.65	427.05	136.5	561.0
597.0	106.60000000000001	108.55	99.45	102.7	114.4	115.7	338.0
598.0	446.55	56.550000000000004	437.45	48.75	456.3	66.3	571.0
599.0	47.45	253.5	39.0	245.05	55.9	262.6	527.0
600.0	504.40000000000003	222.95000000000002	497.25	214.5	512.85	230.75	456.0
601.0	79.95	192.4	72.15	183.95000000000002	87.75	200.85	463.0
602.0	63.7	268.45	55.9	261.95	72.15	276.25	381.0
603.0	74.10000000000001	416.65000000000003	66.95	409.5	81.9	423.8	381.0
604.0	371.8	349.05	364.0	339.95	380.90000000000003	358.8	534.0
605.0	237.25	607.75	228.8	599.95	245.70000000000002	616.85	495.0
606.0	470.6	299.65000000000003	462.8	292.5	479.05	307.45	445.0
607.0	12.35	349.7	5.2	341.90000000000003	20.150000000000002	357.5	404.0
608.0	286.65000000000003	585.0	280.8	579.15	292.5	590.2	238.0
609.0	212.55	211.25	204.75	204.1	220.35	219.05	408.0
610.0	567.45	34.45	557.7	20.8	577.85	48.75	1075.0
611.0	95.55	636.35	86.45	628.5500000000001	105.3	645.45	576.0
612.0	572.65	595.4	564.85	586.3000000000001	581.75	603.85	532.0
613.0	592.8000000000001	244.4	585.0	235.95000000000002	602.5500000000001	253.5	521.0
614.0	425.1	79.3	416.0	70.85000000000001	434.85	89.05	607.0
615.0	76.05	609.0500000000001	68.25	599.95	84.5	618.15	515.0
616.0	344.5	547.3000000000001	336.05	538.85	352.95	556.4	516.0
617.0	34.45	651.95	26.0	643.5	42.9	660.4	525.0
618.0	194.35	360.1	187.20000000000002	352.3	201.5	368.55	412.0
619.0	295.1	642.85	286.0	635.7	304.2	651.3000000000001	483.0
620.0	18.85	590.85	10.4	583.7	27.95	599.3000000000001	490.0
621.0	178.1	420.55	166.4	408.85	189.8	432.90000000000003	1015.0
622.0	572.65	165.1	565.5	157.95000000000002	579.15	172.25	339.0
623.0	463.45	94.25	455.65000000000003	83.85000000000001	471.90000000000003	104.65	594.0
624.0	167.05	579.15	157.95000000000002	570.7	176.15	588.25	546.0
625.0	567.45	647.4	559.0	639.6	577.2	656.5	551.0
626.0	494.65000000000003	492.05	487.5	483.6	502.45000000000005	500.5	451.0
627.0	123.5	99.45	115.05	92.3	132.6	107.25	438.0
628.0	133.9	634.4	125.45	625.95	143.0	643.5	528.0
629.0	81.25	122.2	72.8	113.10000000000001	91.65	133.25	681.0
630.0	151.45000000000002	623.35	143.65	615.5500000000001	161.20000000000002	632.45	510.0
