label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	238.55	78.0	229.45000000000002	70.85000000000001	248.95000000000002	85.8	509.0
375.0	449.8	416.0	443.95	408.85	456.3	423.8	316.0
376.0	373.75	144.3	367.90000000000003	137.8	380.25	150.8	277.0
377.0	427.05	505.05	421.85	498.55	433.55	512.2	281.0
378.0	270.40000000000003	131.95000000000002	263.90000000000003	125.45	277.55	138.45000000000002	287.0
379.0	40.300000000000004	237.25	35.75	232.05	45.5	243.1	205.0
380.0	59.15	319.8	50.7	312.0	68.25	328.90000000000003	522.0
381.0	519.35	358.8	512.2	351.65000000000003	526.5	366.6	391.0
382.0	265.85	52.65	258.05	44.85	274.3	60.45	417.0
383.0	343.2	569.4	335.40000000000003	562.25	352.3	576.5500000000001	441.0
384.0	550.5500000000001	111.8	543.4	104.65	559.0	118.95	411.0
385.0	542.75	32.5	535.6	26.0	549.9	39.0	329.0
386.0	66.3	93.60000000000001	60.45	87.75	72.8	99.45	249.0
387.0	436.15000000000003	384.8	429.65000000000003	379.6	443.95	391.3	283.0
388.0	295.1	635.0500000000001	289.25	628.5500000000001	302.25	640.9	281.0
389.0	408.85	352.95	402.35	346.45	416.65000000000003	361.40000000000003	348.0
390.0	511.55	307.45	501.8	300.3	521.95	315.90000000000003	557.0
391.0	388.7	547.3000000000001	380.25	541.45	397.8	554.45	427.0
392.0	551.2	196.95000000000002	544.7	188.5	559.0	205.4	440.0
393.0	165.1	611.65	156.65	602.5500000000001	173.55	620.1	471.0
394.0	238.55	404.3	228.8	396.5	247.0	412.75	524.0
395.0	54.6	143.65	47.45	137.8	61.75	150.15	308.0
396.0	330.85	115.05	323.7	106.60000000000001	338.65000000000003	124.15	460.0
397.0	549.25	331.5	542.1	323.7	557.7	339.95	423.0
398.0	32.5	43.550000000000004	26.650000000000002	38.35	39.0	50.050000000000004	242.0
399.0	119.60000000000001	7.15	111.8	0.0	127.4	15.600000000000001	439.0
400.0	252.20000000000002	348.40000000000003	243.1	339.95	261.3	357.5	583.0
401.0	276.90000000000003	466.7	269.75	458.90000000000003	284.7	474.5	402.0
402.0	397.15000000000003	111.8	388.05	104.0	406.25	120.9	536.0
403.0	369.2	20.150000000000002	362.05	12.35	377.65000000000003	28.6	439.0
404.0	42.9	8.450000000000001	34.45	1.9500000000000002	50.7	15.600000000000001	391.0
405.0	116.35000000000001	555.75	109.2	546.65	123.5	564.2	474.0
406.0	247.0	368.55	241.15	363.35	252.85000000000002	374.40000000000003	230.0
407.0	172.25	514.15	165.1	507.65000000000003	179.4	521.95	343.0
408.0	289.90000000000003	530.4	282.75	523.9	295.75	536.9	290.0
409.0	158.6	85.15	152.75	79.3	166.4	92.95	308.0
410.0	304.85	565.5	295.1	559.0	315.25	573.3000000000001	521.0
411.0	366.6	470.6	360.75	465.40000000000003	372.45	476.45	237.0
412.0	50.7	210.6	43.550000000000004	203.45000000000002	59.15	218.4	428.0
413.0	72.8	339.3	64.35000000000001	332.15000000000003	81.25	347.75	431.0
414.0	427.05	164.45000000000002	418.6	157.3	436.15000000000003	171.6	433.0
415.0	64.35000000000001	518.0500000000001	56.550000000000004	510.90000000000003	72.8	524.5500000000001	391.0
416.0	408.2	267.8	400.40000000000003	260.65000000000003	416.65000000000003	276.25	442.0
417.0	222.3	19.5	216.45000000000002	14.3	228.8	25.35	247.0
418.0	88.4	92.95	81.9	85.8	94.9	100.75	332.0
419.0	236.6	112.45	228.8	104.65	245.05	121.55	475.0
420.0	418.6	528.45	411.45	522.6	426.40000000000003	534.95	340.0
421.0	221.65	470.6	215.15	464.1	228.8	477.75	320.0
422.0	224.9	526.5	215.8	518.0500000000001	235.3	535.6	625.0
423.0	26.650000000000002	169.0	18.85	161.85	33.800000000000004	176.8	379.0
424.0	410.15000000000003	494.0	403.65000000000003	488.15000000000003	417.3	500.5	274.0
425.0	298.35	338.0	289.25	328.90000000000003	308.75	347.75	669.0
426.0	285.35	551.2	280.15000000000003	544.7	292.5	557.7	281.0
427.0	322.40000000000003	15.600000000000001	313.3	8.450000000000001	331.5	23.400000000000002	463.0
428.0	426.40000000000003	336.7	417.3	328.90000000000003	435.5	344.5	501.0
429.0	582.4	246.35	574.6	237.9	591.5	254.8	503.0
430.0	8.450000000000001	17.55	1.3	10.4	16.25	24.7	372.0
431.0	136.5	391.95	128.70000000000002	384.8	144.3	399.75	427.0
432.0	166.4	441.35	158.6	432.25	174.85	451.1	569.0
433.0	351.0	501.15000000000003	343.2	493.35	358.8	509.6	441.0
434.0	271.05	540.15	263.90000000000003	531.7	278.85	549.25	467.0
435.0	562.25	80.60000000000001	550.5500000000001	73.45	575.9	91.65	757.0
436.0	145.6	164.45000000000002	136.5	154.05	157.3	174.85	717.0
437.0	332.8	508.3	325.0	499.85	341.25	516.75	485.0
438.0	543.4	229.45000000000002	536.25	222.3	551.2	236.6	379.0
439.0	79.3	277.55	71.5	269.75	87.75	286.0	462.0
440.0	356.2	134.55	349.05	125.45	364.0	143.0	494.0
441.0	345.8	456.3	337.35	449.15000000000003	354.90000000000003	464.1	478.0
442.0	382.2	504.40000000000003	375.05	497.25	390.0	512.2	395.0
443.0	447.85	113.75	441.35	106.60000000000001	455.0	121.55	321.0
444.0	406.25	124.80000000000001	398.45	116.35000000000001	414.7	133.25	507.0
445.0	235.3	568.1	228.8	560.3000000000001	243.75	576.5500000000001	444.0
446.0	49.4	31.85	41.6	24.05	57.85	40.300000000000004	462.0
447.0	488.15000000000003	198.25	478.40000000000003	191.1	499.20000000000005	206.70000000000002	559.0
448.0	180.70000000000002	618.15	174.85	611.0	187.20000000000002	625.3000000000001	310.0
449.0	184.6	48.1	177.45000000000002	39.0	191.75	57.2	440.0
450.0	155.35	523.25	148.85	516.1	162.5	530.4	340.0
451.0	156.65	491.40000000000003	150.15	484.25	163.15	499.20000000000005	331.0
452.0	231.4	548.6	224.9	540.8000000000001	238.55	555.75	363.0
453.0	403.65000000000003	318.5	395.2	309.40000000000003	413.40000000000003	327.6	578.0
454.0	293.8	650.0	287.3	644.15	300.3	657.15	291.0
455.0	333.45	34.45	326.3	27.3	340.6	42.25	390.0
456.0	274.95	569.4	265.85	562.25	284.05	577.85	499.0
457.0	372.45	76.7	363.35	68.25	382.2	85.15	555.0
458.0	146.9	68.25	139.1	61.75	154.70000000000002	76.05	381.0
459.0	460.2	226.20000000000002	453.7	217.1	468.65000000000003	235.95000000000002	512.0
460.0	417.95	91.0	409.5	81.9	426.40000000000003	99.45	515.0
461.0	328.90000000000003	334.1	323.05	327.6	336.05	340.6	289.0
462.0	486.85	60.45	480.35	54.6	494.0	67.60000000000001	331.0
463.0	43.550000000000004	637.0	35.1	628.5500000000001	51.35	645.45	466.0
464.0	503.1	70.85000000000001	497.25	65.0	510.25	78.0	298.0
465.0	157.3	348.40000000000003	145.6	336.05	167.70000000000002	359.45	910.0
466.0	338.0	482.95	329.55	475.8	346.45	490.75	444.0
467.0	359.45	98.8	351.65000000000003	90.35000000000001	367.90000000000003	107.25	466.0
468.0	439.40000000000003	629.2	430.3	618.15	449.15000000000003	640.9	775.0
469.0	441.35	369.2	431.6	361.40000000000003	452.40000000000003	377.0	601.0
470.0	216.45000000000002	85.8	208.0	78.0	224.25	93.60000000000001	447.0
471.0	248.95000000000002	640.9	243.1	635.7	255.45000000000002	647.4	259.0
472.0	91.65	128.05	85.8	122.85000000000001	97.5	133.9	231.0
473.0	143.65	552.5	137.15	546.0	150.8	559.65	326.0
474.0	586.3000000000001	351.65000000000003	577.85	344.5	595.4	360.1	504.0
475.0	283.40000000000003	393.90000000000003	274.3	385.45	292.5	401.7	508.0
476.0	325.65000000000003	597.35	320.45	591.5	332.15000000000003	603.85	272.0
477.0	479.05	347.1	471.25	338.65000000000003	486.2	354.25	404.0
478.0	577.2	635.0500000000001	568.75	627.25	585.65	643.5	471.0
479.0	237.9	484.25	228.8	475.8	248.3	492.7	602.0
480.0	312.0	240.5	304.85	232.70000000000002	320.45	248.95000000000002	456.0
481.0	236.6	300.3	229.45000000000002	290.55	245.05	310.7	620.0
482.0	308.1	72.8	293.8	62.400000000000006	323.7	83.2	1064.0
483.0	81.9	561.6	75.4	555.1	88.4	568.1	313.0
484.0	79.3	651.3000000000001	70.2	643.5	89.05	659.75	558.0
485.0	313.95	437.45	302.25	427.05	325.65000000000003	449.15000000000003	928.0
486.0	133.9	411.45	121.55	402.35	146.9	418.6	653.0
487.0	462.15000000000003	71.5	451.75	62.400000000000006	474.5	82.55	746.0
488.0	273.0	40.95	263.90000000000003	30.55	281.45	52.0	620.0
489.0	84.5	380.90000000000003	72.8	369.2	95.55	393.90000000000003	1005.0
