label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	285.35	169.0	278.85	161.20000000000002	291.85	178.1	400.0
378.0	150.8	497.90000000000003	144.95000000000002	491.40000000000003	158.6	505.05	317.0
379.0	176.8	418.6	169.65	411.45	185.25	426.40000000000003	391.0
380.0	309.40000000000003	414.05	302.25	406.90000000000003	315.90000000000003	421.2	319.0
381.0	323.7	20.150000000000002	315.90000000000003	14.3	332.15000000000003	27.95	354.0
382.0	545.35	325.0	538.2	315.90000000000003	554.45	334.75	541.0
383.0	16.25	425.1	10.4	417.3	23.400000000000002	432.90000000000003	357.0
384.0	109.85000000000001	152.1	100.10000000000001	145.6	119.60000000000001	159.9	499.0
385.0	391.3	297.7	384.15000000000003	291.2	399.1	304.2	322.0
386.0	183.95000000000002	279.5	177.45000000000002	270.40000000000003	191.75	290.55	492.0
387.0	184.6	635.7	177.45000000000002	629.85	192.4	642.2	322.0
388.0	486.85	53.95	481.65000000000003	49.4	493.35	60.45	236.0
389.0	474.5	13.65	468.65000000000003	7.15	481.65000000000003	21.45	310.0
390.0	378.3	96.2	368.55	87.75	388.05	107.25	639.0
391.0	18.2	589.5500000000001	12.35	582.4	24.7	598.0	358.0
392.0	512.2	490.75	502.45000000000005	484.25	521.95	498.55	474.0
393.0	579.15	189.8	572.65	183.3	586.3000000000001	196.95000000000002	308.0
394.0	473.85	267.15000000000003	468.0	261.95	479.7	273.65000000000003	243.0
395.0	496.6	37.050000000000004	490.75	29.25	503.75	45.5	354.0
396.0	310.05	154.05	303.55	144.95000000000002	317.2	163.8	463.0
397.0	215.8	260.65000000000003	209.95000000000002	253.5	222.3	267.8	332.0
398.0	18.2	81.9	13.0	77.35000000000001	24.05	87.10000000000001	195.0
399.0	427.05	156.65	419.25	148.20000000000002	434.2	166.4	456.0
400.0	93.60000000000001	308.75	84.5	301.6	103.35000000000001	315.90000000000003	468.0
401.0	401.7	573.3000000000001	393.25	564.85	410.15000000000003	581.1	481.0
402.0	146.9	215.8	139.1	209.3	154.70000000000002	222.3	361.0
403.0	596.0500000000001	6.5	588.25	0.0	603.85	13.65	356.0
404.0	421.2	114.4	416.0	109.2	426.40000000000003	119.60000000000001	192.0
405.0	554.45	302.90000000000003	548.6	295.1	561.6	310.7	367.0
406.0	361.40000000000003	299.65000000000003	354.25	293.15000000000003	369.2	306.8	357.0
407.0	248.95000000000002	113.10000000000001	243.75	106.60000000000001	255.45000000000002	119.60000000000001	266.0
408.0	100.10000000000001	216.45000000000002	93.60000000000001	209.95000000000002	107.25	222.95000000000002	319.0
409.0	497.90000000000003	248.3	490.75	239.85	505.70000000000005	258.7	507.0
410.0	536.25	471.25	528.45	463.45	544.7	479.7	444.0
411.0	331.5	420.55	323.7	413.40000000000003	340.6	427.05	402.0
412.0	587.6	144.95000000000002	581.1	139.1	594.75	152.1	305.0
413.0	351.0	259.35	345.15000000000003	254.15	358.15000000000003	266.5	279.0
414.0	519.35	140.4	512.85	133.9	526.5	148.20000000000002	334.0
415.0	90.35000000000001	597.35	83.2	589.5500000000001	98.15	605.15	403.0
416.0	7.15	256.75	0.0	248.95000000000002	15.600000000000001	264.55	445.0
417.0	576.5500000000001	321.75	569.4	315.90000000000003	584.35	329.55	375.0
418.0	434.2	271.05	425.75	261.3	443.95	280.15000000000003	598.0
419.0	544.7	575.9	538.2	570.7	552.5	583.7	307.0
420.0	92.95	629.2	85.8	623.35	100.10000000000001	635.7	310.0
421.0	367.90000000000003	167.70000000000002	361.40000000000003	160.55	375.7	174.85	360.0
422.0	432.25	597.35	423.15000000000003	590.2	442.0	604.5	495.0
423.0	407.55	202.8	399.75	196.3	416.65000000000003	209.95000000000002	397.0
424.0	573.3000000000001	458.90000000000003	568.1	453.7	579.15	465.40000000000003	242.0
425.0	208.65	108.55	201.5	98.15	217.75	119.60000000000001	620.0
426.0	503.75	649.35	497.90000000000003	644.15	510.25	656.5	262.0
427.0	92.95	375.05	83.2	366.6	104.0	384.15000000000003	651.0
428.0	487.5	430.3	481.0	423.8	495.3	437.45	327.0
429.0	144.95000000000002	132.6	139.1	126.75	150.8	139.1	264.0
430.0	577.2	473.85	570.0500000000001	466.05	585.0	481.65000000000003	395.0
431.0	482.95	594.1	473.2	587.6	493.35	601.9	519.0
432.0	582.4	525.2	573.3000000000001	518.0500000000001	592.15	532.35	470.0
433.0	435.5	50.7	427.7	42.25	443.3	58.5	441.0
434.0	66.3	282.1	59.800000000000004	276.25	73.45	288.6	295.0
435.0	457.6	264.55	451.75	258.7	463.45	271.05	262.0
436.0	515.45	540.15	507.65000000000003	532.35	525.85	549.25	537.0
437.0	518.0500000000001	214.5	509.6	204.75	525.2	224.9	512.0
438.0	206.05	285.35	199.55	276.90000000000003	213.20000000000002	293.8	401.0
439.0	404.95	76.05	397.8	68.25	412.1	84.5	383.0
440.0	147.55	604.5	142.35	598.0	154.05	611.0	271.0
441.0	74.10000000000001	230.1	68.9	224.25	79.95	237.25	253.0
442.0	409.5	219.05	403.0	211.25	416.65000000000003	226.85	377.0
443.0	549.9	22.75	544.0500000000001	17.55	555.75	29.25	257.0
444.0	111.8	9.1	107.25	3.9000000000000004	118.3	15.600000000000001	226.0
445.0	312.65000000000003	230.75	304.85	223.6	319.8	238.55	351.0
446.0	387.40000000000003	396.5	380.90000000000003	388.05	394.55	404.95	405.0
447.0	443.95	307.45	436.15000000000003	301.6	453.05	313.95	383.0
448.0	450.45	42.25	443.3	33.15	458.25	52.0	486.0
449.0	109.2	194.35	103.35000000000001	188.5	115.7	200.20000000000002	261.0
450.0	512.85	160.55	507.65000000000003	154.70000000000002	518.7	166.4	218.0
451.0	330.85	469.95	325.65000000000003	463.45	337.35	477.1	293.0
452.0	150.15	624.65	144.95000000000002	618.8000000000001	156.65	631.8000000000001	275.0
453.0	574.6	45.5	565.5	36.4	584.35	57.2	650.0
454.0	404.95	148.85	396.5	141.70000000000002	414.7	156.65	454.0
455.0	157.3	273.65000000000003	150.15	266.5	164.45000000000002	280.8	374.0
456.0	486.2	643.5	479.05	636.35	494.0	651.95	383.0
457.0	399.75	469.95	392.6	464.75	408.2	477.75	348.0
458.0	415.35	378.3	405.6	370.5	425.1	386.1	550.0
459.0	532.35	649.35	525.2	643.5	540.15	656.5	310.0
460.0	598.65	321.75	592.8000000000001	313.3	604.5	329.55	384.0
461.0	588.9	122.2	581.1	115.05	596.7	129.35	387.0
462.0	551.85	235.3	545.35	227.5	558.35	243.75	357.0
463.0	479.7	472.55	473.2	466.7	486.2	479.05	283.0
464.0	536.25	119.60000000000001	529.75	113.10000000000001	543.4	126.10000000000001	292.0
465.0	384.8	230.1	377.65000000000003	223.6	391.95	237.9	357.0
466.0	377.65000000000003	128.05	371.8	122.2	384.15000000000003	134.55	267.0
467.0	120.9	538.85	115.05	531.0500000000001	127.4	545.35	312.0
468.0	501.8	437.45	495.3	430.3	509.6	445.25	353.0
469.0	517.4	124.80000000000001	512.2	119.60000000000001	523.9	130.65	238.0
470.0	99.45	644.15	93.60000000000001	636.35	105.3	652.6	332.0
471.0	164.45000000000002	18.2	159.25	11.700000000000001	170.95000000000002	24.7	271.0
472.0	68.25	547.3000000000001	62.400000000000006	540.15	74.75	553.8000000000001	290.0
473.0	447.85	214.5	442.65000000000003	208.0	453.7	221.65	278.0
474.0	13.65	542.75	8.450000000000001	536.9	19.5	549.25	247.0
475.0	581.1	353.6	572.0	346.45	590.2	360.75	477.0
476.0	82.55	163.8	75.4	156.65	91.0	170.95000000000002	387.0
477.0	403.0	114.4	396.5	106.60000000000001	410.15000000000003	121.55	355.0
478.0	470.6	281.45	461.5	273.65000000000003	480.35	289.25	507.0
479.0	596.0500000000001	365.3	588.25	358.15000000000003	603.85	372.45	386.0
480.0	526.5	52.65	519.35	45.5	533.65	59.800000000000004	366.0
481.0	12.35	342.55	3.9000000000000004	333.45	21.45	352.3	574.0
482.0	543.4	111.8	536.25	103.35000000000001	549.9	120.25	369.0
483.0	16.900000000000002	135.20000000000002	9.75	128.70000000000002	24.05	142.35	347.0
484.0	187.85	228.15	181.35	221.0	195.0	235.95000000000002	357.0
485.0	10.4	296.40000000000003	4.55	289.90000000000003	16.900000000000002	303.55	282.0
486.0	567.45	400.40000000000003	559.0	393.90000000000003	576.5500000000001	407.55	419.0
487.0	524.5500000000001	419.25	520.0	414.05	529.75	425.1	203.0
488.0	104.0	170.3	96.85000000000001	162.5	111.8	178.1	415.0
489.0	460.2	323.7	451.75	316.55	468.65000000000003	331.5	448.0
490.0	349.05	43.550000000000004	341.90000000000003	33.15	356.85	53.300000000000004	543.0
491.0	579.15	547.3000000000001	570.0500000000001	538.2	588.9	555.75	595.0
492.0	237.9	199.55	230.75	190.45000000000002	245.70000000000002	208.65	492.0
493.0	475.8	438.75	468.0	431.6	482.3	445.25	339.0
494.0	40.95	126.75	34.45	120.9	48.1	134.55	322.0
495.0	269.1	190.45000000000002	262.6	182.65	276.90000000000003	198.9	425.0
496.0	378.3	293.15000000000003	373.1	286.65000000000003	384.8	300.95	279.0
497.0	514.8000000000001	621.4	506.35	614.25	523.25	628.5500000000001	407.0
498.0	377.65000000000003	334.75	371.15000000000003	328.90000000000003	384.8	342.55	320.0
499.0	244.4	148.85	238.55	141.70000000000002	250.25	156.65	305.0
500.0	338.65000000000003	384.8	332.8	378.95	343.85	391.95	269.0
501.0	133.9	260.65000000000003	124.80000000000001	253.5	143.0	269.1	501.0
502.0	364.65000000000003	130.0	359.45	124.15	369.85	135.85	233.0
503.0	61.1	403.65000000000003	52.0	394.55	72.15	412.1	630.0
504.0	452.40000000000003	83.85000000000001	446.55	76.7	458.90000000000003	91.65	319.0
505.0	441.35	95.55	432.25	88.4	449.15000000000003	102.7	408.0
506.0	529.75	157.95000000000002	521.95	150.8	537.5500000000001	164.45000000000002	385.0
507.0	48.1	296.40000000000003	42.25	290.55	53.95	302.25	243.0
508.0	48.1	315.25	41.6	310.05	55.9	322.40000000000003	301.0
509.0	113.10000000000001	323.7	107.25	319.15000000000003	118.95	330.2	239.0
510.0	321.75	542.75	313.3	535.6	330.85	551.2	521.0
511.0	341.25	193.70000000000002	332.8	186.55	350.35	201.5	473.0
512.0	501.15000000000003	144.3	495.3	137.15	508.95000000000005	151.45000000000002	328.0
513.0	141.70000000000002	156.0	133.9	148.85	150.8	163.8	444.0
514.0	250.25	221.0	241.8	213.85	258.05	228.8	414.0
515.0	44.85	195.65	38.35	187.85	52.65	203.45000000000002	382.0
516.0	550.5500000000001	218.4	543.4	211.9	558.35	226.20000000000002	347.0
517.0	137.8	380.90000000000003	131.95000000000002	373.75	143.65	388.05	289.0
518.0	107.25	122.85000000000001	95.55	114.4	118.3	133.25	681.0
519.0	169.0	605.8000000000001	161.85	598.65	176.8	614.25	392.0
520.0	237.25	261.95	230.75	253.5	245.05	271.05	453.0
521.0	177.45000000000002	34.45	171.6	27.95	183.3	40.300000000000004	252.0
522.0	113.75	223.6	107.25	213.85	120.9	234.0	505.0
523.0	99.45	230.75	91.0	223.6	107.9	238.55	456.0
524.0	538.2	403.65000000000003	530.4	397.15000000000003	546.0	410.8	378.0
525.0	454.35	160.55	448.5	154.70000000000002	460.2	166.4	246.0
526.0	400.40000000000003	538.85	391.95	529.75	408.85	549.25	577.0
527.0	358.15000000000003	178.1	351.65000000000003	171.6	364.65000000000003	184.6	276.0
528.0	424.45	628.5500000000001	417.3	619.45	434.2	638.3000000000001	535.0
529.0	468.65000000000003	70.2	460.2	62.400000000000006	477.75	78.65	496.0
530.0	597.35	383.5	589.5500000000001	375.05	604.5	391.95	462.0
531.0	133.25	644.15	125.45	637.65	141.70000000000002	651.95	411.0
532.0	574.6	632.45	566.8000000000001	622.0500000000001	582.4	642.85	585.0
533.0	501.15000000000003	564.2	493.35	556.4	508.95000000000005	572.0	410.0
534.0	344.5	490.1	337.35	481.65000000000003	351.65000000000003	498.55	433.0
535.0	94.25	347.1	87.75	340.6	100.75	353.6	300.0
536.0	481.65000000000003	136.5	473.2	129.35	490.75	144.95000000000002	493.0
537.0	203.45000000000002	503.1	194.35	496.6	212.55	510.90000000000003	475.0
538.0	132.6	23.400000000000002	124.80000000000001	15.600000000000001	141.05	31.85	481.0
539.0	228.8	289.25	220.35	281.45	237.9	297.7	523.0
540.0	317.2	91.0	309.40000000000003	81.25	325.0	100.75	541.0
541.0	552.5	618.8000000000001	544.7	610.35	560.3000000000001	627.25	460.0
542.0	594.1	500.5	586.3000000000001	492.7	602.5500000000001	508.95000000000005	491.0
543.0	39.65	231.4	32.5	225.55	46.800000000000004	239.20000000000002	321.0
544.0	119.60000000000001	358.8	113.75	353.6	126.10000000000001	365.3	266.0
545.0	449.15000000000003	577.85	444.6	571.35	457.6	584.35	304.0
546.0	79.95	39.65	70.2	30.55	90.35000000000001	48.75	664.0
547.0	284.05	123.5	276.25	116.35000000000001	291.85	131.3	415.0
548.0	560.95	516.1	554.45	508.95000000000005	568.1	523.9	367.0
549.0	403.65000000000003	434.85	396.5	426.40000000000003	411.45	443.95	482.0
550.0	432.90000000000003	566.15	425.75	558.35	440.7	575.25	464.0
551.0	586.95	232.05	579.15	222.95000000000002	595.4	240.5	517.0
552.0	35.75	393.90000000000003	26.0	386.1	45.5	402.35	583.0
553.0	498.55	633.75	491.40000000000003	626.6	505.70000000000005	640.9	380.0
554.0	122.85000000000001	58.5	113.10000000000001	48.75	132.6	67.60000000000001	634.0
555.0	502.45000000000005	271.05	494.0	263.90000000000003	511.55	278.85	448.0
556.0	217.1	538.85	210.6	531.7	225.55	546.0	373.0
557.0	187.20000000000002	324.35	181.35	315.90000000000003	194.35	332.8	386.0
558.0	521.3000000000001	554.45	513.5	547.95	529.75	562.25	410.0
559.0	352.3	120.25	346.45	115.05	358.15000000000003	126.10000000000001	217.0
560.0	176.8	202.15	169.0	193.70000000000002	185.9	211.25	503.0
561.0	358.15000000000003	105.3	351.0	96.85000000000001	365.95	113.10000000000001	419.0
562.0	109.85000000000001	437.45	102.7	430.3	117.65	445.25	406.0
563.0	419.25	423.8	413.40000000000003	417.95	424.45	429.0	222.0
564.0	588.9	262.6	580.45	254.8	598.0	270.40000000000003	488.0
565.0	21.45	533.65	14.950000000000001	527.8000000000001	27.3	539.5	250.0
566.0	62.400000000000006	521.95	56.550000000000004	515.45	68.9	528.45	289.0
567.0	21.45	278.2	13.65	271.05	29.900000000000002	286.0	404.0
568.0	307.45	193.70000000000002	300.3	185.9	314.6	201.5	385.0
569.0	57.85	130.0	50.7	121.55	65.65	139.1	482.0
570.0	24.7	620.75	19.5	614.25	31.200000000000003	627.25	260.0
571.0	68.25	627.25	59.15	619.45	78.0	635.0500000000001	525.0
572.0	69.55	609.0500000000001	62.400000000000006	602.5500000000001	76.7	616.2	327.0
573.0	365.95	59.15	357.5	50.7	375.05	67.60000000000001	493.0
574.0	522.6	313.95	514.8000000000001	305.5	530.4	323.05	471.0
575.0	466.05	309.40000000000003	456.95	301.6	475.8	317.85	554.0
576.0	118.95	478.40000000000003	109.85000000000001	470.6	129.35	488.15000000000003	580.0
577.0	434.2	501.8	427.05	495.3	442.0	509.6	376.0
578.0	84.5	503.1	74.75	494.65000000000003	95.55	512.2	661.0
579.0	307.45	70.2	299.0	61.75	314.6	79.3	464.0
580.0	596.0500000000001	75.4	586.95	68.25	604.5	83.2	481.0
581.0	473.85	565.5	466.05	557.7	481.65000000000003	572.65	427.0
582.0	54.6	532.35	47.45	523.25	63.050000000000004	542.75	519.0
583.0	358.8	338.65000000000003	349.7	331.5	367.25	347.1	463.0
584.0	178.75	87.10000000000001	165.1	75.4	192.4	98.8	1191.0
585.0	232.70000000000002	236.6	224.25	229.45000000000002	241.8	245.05	482.0
586.0	129.35	517.4	122.85000000000001	510.90000000000003	136.5	524.5500000000001	324.0
587.0	156.0	100.75	147.55	90.35000000000001	165.1	111.15	655.0
588.0	77.35000000000001	250.25	71.5	244.4	83.85000000000001	257.40000000000003	285.0
