label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	83.2	460.85	69.55	441.35	98.8	485.55	1763.0	infected
344.0	108.55	617.5	85.15	602.5500000000001	131.3	637.0	2377.0	infected
345.0	495.95	263.25	481.0	252.85000000000002	512.2	272.35	942.0	infected
346.0	482.95	431.6	463.45	420.55	503.1	449.8	1609.0	infected
347.0	532.35	325.65000000000003	499.85	295.75	568.75	343.85	3464.0	infected
348.0	176.15	532.35	162.5	523.9	192.4	546.0	822.0	infected
349.0	471.90000000000003	278.85	455.65000000000003	261.3	484.90000000000003	298.35	1643.0	infected
350.0	117.0	558.35	98.8	545.35	136.5	576.5500000000001	1807.0	control
351.0	331.5	83.2	308.75	70.2	356.2	102.05	2137.0	infected
352.0	54.6	471.90000000000003	37.050000000000004	448.5	81.25	486.85	2261.0	infected
353.0	79.3	197.6	55.9	176.15	96.85000000000001	213.85	2248.0	control
354.0	466.7	11.05	417.3	0.0	518.7	52.0	4936.0	infected
355.0	139.75	411.45	117.0	386.75	159.25	439.40000000000003	2245.0	control
356.0	408.85	463.45	388.7	445.90000000000003	430.3	479.05	2175.0	control
357.0	154.70000000000002	364.0	141.05	350.35	166.4	382.85	1280.0	infected
358.0	274.3	619.45	263.25	607.75	281.45	631.15	685.0	infected
359.0	188.5	260.65000000000003	174.20000000000002	248.95000000000002	202.15	271.7	1077.0	infected
360.0	102.7	445.90000000000003	65.65	426.40000000000003	131.95000000000002	481.65000000000003	3932.0	infected
361.0	157.3	553.8000000000001	129.35	538.2	175.5	582.4	2918.0	infected
362.0	594.1	29.25	574.6	0.0	604.5	56.550000000000004	2851.0	infected
363.0	501.15000000000003	284.05	481.0	269.75	522.6	303.55	1967.0	infected
364.0	156.65	345.8	141.05	336.7	172.25	356.2	860.0	infected
365.0	288.6	262.6	269.1	237.25	308.75	289.25	2432.0	infected
366.0	342.55	140.4	329.55	131.3	354.90000000000003	152.1	869.0	infected
367.0	23.400000000000002	202.15	5.8500000000000005	191.75	45.5	217.75	1684.0	control
368.0	258.05	135.85	245.70000000000002	118.3	269.75	153.4	1637.0	infected
369.0	107.9	208.65	89.05	190.45000000000002	130.65	223.6	1759.0	infected
370.0	404.3	235.95000000000002	385.45	212.55	417.95	255.45000000000002	1810.0	control
371.0	484.90000000000003	332.8	470.6	315.90000000000003	501.8	352.95	1915.0	infected
372.0	13.65	416.65000000000003	5.2	406.90000000000003	28.6	428.35	896.0	infected
373.0	318.5	109.2	308.75	89.05	331.5	128.70000000000002	1345.0	infected
374.0	432.90000000000003	438.75	419.90000000000003	417.3	447.2	460.2	1535.0	control
375.0	563.5500000000001	72.15	550.5500000000001	57.85	585.0	94.25	1877.0	infected
376.0	510.25	164.45000000000002	490.1	152.1	531.7	176.8	1563.0	control
377.0	381.55	571.35	364.0	543.4	406.90000000000003	599.3000000000001	3459.0	control
378.0	148.85	461.5	125.45	432.90000000000003	167.05	492.05	3848.0	control
379.0	547.3000000000001	643.5	523.9	624.0	568.75	659.1	2041.0	infected
380.0	154.70000000000002	500.5	137.15	485.55	170.3	517.4	1568.0	control
381.0	185.9	547.95	167.70000000000002	533.65	207.35	568.1	1573.0	infected
382.0	443.3	539.5	432.90000000000003	514.15	457.6	566.8000000000001	1846.0	infected
383.0	500.5	521.95	488.15000000000003	508.3	518.0500000000001	540.15	1354.0	infected
