label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	406.25	159.25	378.95	134.55	428.35	176.8	2053.0	infected
347.0	390.65000000000003	5.2	372.45	0.0	408.85	18.2	948.0	control
348.0	105.3	252.85000000000002	94.9	243.75	115.05	260.65000000000003	617.0	infected
349.0	121.55	10.4	115.05	0.0	133.9	22.1	713.0	infected
350.0	426.40000000000003	506.35	405.6	488.15000000000003	449.15000000000003	522.6	2168.0	infected
351.0	563.5500000000001	234.0	551.2	223.6	576.5500000000001	248.3	1038.0	infected
352.0	196.3	263.25	183.3	244.4	220.35	287.3	1763.0	infected
353.0	356.2	150.8	345.15000000000003	135.20000000000002	364.0	163.8	801.0	infected
354.0	291.85	560.95	280.15000000000003	544.0500000000001	304.2	577.85	1169.0	control
355.0	310.05	426.40000000000003	296.40000000000003	416.65000000000003	327.6	440.7	957.0	infected
356.0	338.0	202.15	321.1	188.5	358.8	218.4	1585.0	infected
357.0	148.20000000000002	168.35	133.9	155.35	171.6	189.15	1578.0	infected
358.0	89.05	44.85	60.45	14.3	125.45	75.4	5007.0	infected
359.0	48.1	40.300000000000004	33.15	22.1	63.7	59.800000000000004	1765.0	infected
360.0	547.95	327.6	532.35	313.3	564.85	343.2	1309.0	infected
361.0	59.15	362.05	42.9	343.2	73.45	378.95	1843.0	infected
362.0	163.8	181.35	149.5	172.9	177.45000000000002	193.05	901.0	infected
363.0	321.1	113.10000000000001	313.3	104.0	332.15000000000003	124.15	689.0	infected
364.0	127.4	219.05	116.35000000000001	204.1	133.9	234.0	798.0	infected
365.0	91.65	611.0	83.2	599.95	99.45	623.35	574.0	infected
366.0	201.5	497.25	154.05	469.3	250.9	538.2	7149.0	infected
367.0	239.20000000000002	367.90000000000003	221.65	349.7	254.15	385.45	1824.0	infected
368.0	91.65	295.75	77.35000000000001	284.7	110.5	309.40000000000003	1401.0	control
369.0	428.35	395.2	401.05	375.7	456.95	414.7	2794.0	infected
370.0	349.7	50.050000000000004	333.45	14.3	395.85	64.35000000000001	3383.0	infected
371.0	256.75	651.3000000000001	242.45000000000002	629.85	267.8	665.6	1316.0	control
372.0	394.55	325.0	384.8	308.1	407.55	343.85	1228.0	infected
373.0	546.0	471.25	532.35	449.8	555.1	494.0	1489.0	infected
374.0	151.45000000000002	411.45	136.5	400.40000000000003	163.15	425.1	949.0	control
375.0	462.8	579.15	432.90000000000003	553.15	499.20000000000005	607.75	5167.0	control
376.0	570.0500000000001	161.20000000000002	555.75	150.8	583.7	172.9	973.0	control
377.0	576.5500000000001	560.95	553.15	535.6	595.4	581.1	2267.0	infected
378.0	66.3	516.1	55.9	505.05	73.45	528.45	548.0	control
379.0	479.7	293.8	469.95	280.15000000000003	489.45	301.6	647.0	infected
380.0	575.9	598.65	545.35	583.7	598.65	622.0500000000001	2126.0	infected
381.0	505.05	464.75	493.35	451.75	518.7	480.35	948.0	infected
382.0	110.5	235.95000000000002	91.65	221.65	130.65	247.65	1171.0	infected
383.0	445.25	525.85	430.95	515.45	462.8	543.4	1388.0	infected
384.0	74.10000000000001	339.3	57.2	328.25	89.7	352.3	1198.0	infected
385.0	186.55	22.1	180.05	13.65	195.0	32.5	453.0	infected
386.0	453.05	545.35	440.05	530.4	468.0	562.9	1352.0	infected
387.0	169.0	450.45	146.9	429.65000000000003	185.25	468.0	2098.0	infected
388.0	494.0	443.95	471.90000000000003	417.95	518.0500000000001	469.95	3414.0	infected
389.0	156.65	273.0	139.75	257.40000000000003	171.6	286.65000000000003	1005.0	infected
390.0	473.85	546.0	460.85	531.0500000000001	482.95	559.0	1104.0	infected
391.0	187.20000000000002	195.65	176.15	184.6	200.85	208.0	782.0	infected
392.0	373.1	72.15	362.7	57.85	388.05	85.15	1002.0	infected
393.0	64.35000000000001	536.25	55.9	525.2	74.75	547.3000000000001	610.0	control
394.0	508.95000000000005	647.4	488.8	630.5	534.3000000000001	665.6	1908.0	control
395.0	19.5	181.35	7.15	167.70000000000002	34.45	196.95000000000002	1375.0	infected
396.0	83.2	656.5	65.65	644.8000000000001	104.0	665.6	1312.0	control
397.0	409.5	195.0	395.2	178.75	427.7	208.65	1639.0	infected
398.0	195.0	398.45	177.45000000000002	382.85	213.20000000000002	416.0	1712.0	control
399.0	81.9	499.20000000000005	70.2	484.25	91.0	516.1	937.0	infected
400.0	508.95000000000005	238.55	500.5	229.45000000000002	519.35	247.65	621.0	infected
401.0	391.3	591.5	373.75	579.8000000000001	412.75	603.2	1412.0	infected
402.0	362.7	484.90000000000003	349.05	466.7	375.7	502.45000000000005	1416.0	infected
403.0	501.15000000000003	365.3	487.5	346.45	520.65	376.35	1282.0	infected
404.0	18.2	115.7	9.75	105.95	28.6	124.80000000000001	543.0	infected
405.0	59.800000000000004	232.05	44.85	215.15	74.10000000000001	250.9	1643.0	control
406.0	436.15000000000003	344.5	420.55	328.25	456.95	366.6	2186.0	control
407.0	491.40000000000003	406.90000000000003	480.35	390.0	508.95000000000005	423.15000000000003	1353.0	infected
408.0	464.1	108.55	446.55	92.3	478.40000000000003	122.2	1193.0	infected
409.0	596.0500000000001	423.8	588.25	406.90000000000003	604.5	441.35	948.0	infected
410.0	323.05	159.25	302.90000000000003	135.20000000000002	336.05	185.9	2027.0	control
411.0	517.4	583.7	507.65000000000003	555.75	554.45	625.3000000000001	3344.0	infected
412.0	377.0	646.1	354.25	620.75	391.95	661.0500000000001	2243.0	infected
413.0	351.0	73.45	338.0	61.75	364.65000000000003	85.8	975.0	infected
414.0	190.45000000000002	247.0	179.4	237.25	204.1	260.65000000000003	915.0	infected
415.0	347.75	234.65	334.1	223.6	364.0	250.9	1060.0	infected
416.0	269.75	245.05	256.75	235.3	283.40000000000003	254.8	739.0	infected
417.0	354.25	590.85	341.25	570.0500000000001	375.7	603.2	1440.0	infected
418.0	281.45	490.75	258.7	477.1	302.25	503.1	1613.0	infected
419.0	70.85000000000001	306.8	63.050000000000004	299.65000000000003	80.60000000000001	316.55	524.0	infected
420.0	574.6	503.75	562.9	487.5	590.85	521.95	1235.0	infected
421.0	495.95	557.0500000000001	481.65000000000003	544.0500000000001	509.6	568.1	970.0	infected
422.0	317.2	495.95	308.75	487.5	325.65000000000003	504.40000000000003	531.0	infected
423.0	550.5500000000001	189.8	536.25	174.85	566.15	204.75	1475.0	control
424.0	132.6	501.15000000000003	111.15	490.1	154.70000000000002	514.15	1440.0	infected
425.0	531.7	284.7	520.0	273.65000000000003	542.75	297.05	758.0	infected
426.0	196.3	378.95	172.9	354.25	225.55	391.95	2028.0	infected
427.0	308.75	521.95	296.40000000000003	505.70000000000005	323.7	537.5500000000001	1305.0	infected
428.0	590.85	343.2	581.75	329.55	599.3000000000001	359.45	952.0	infected
429.0	593.45	380.90000000000003	586.3000000000001	372.45	601.9	390.0	443.0	infected
430.0	28.6	436.15000000000003	20.150000000000002	424.45	40.95	446.55	683.0	infected
431.0	256.1	291.85	247.0	273.0	267.15000000000003	311.35	1101.0	infected
432.0	399.1	222.95000000000002	382.85	206.70000000000002	412.75	234.0	1362.0	infected
433.0	592.8000000000001	518.7	573.95	494.0	604.5	544.0500000000001	2772.0	infected
434.0	460.2	345.15000000000003	449.15000000000003	334.75	469.95	355.55	741.0	control
435.0	49.4	515.45	32.5	503.1	59.800000000000004	526.5	908.0	control
436.0	109.85000000000001	148.20000000000002	94.25	133.9	119.60000000000001	163.8	1069.0	infected
437.0	141.05	329.55	126.75	312.65000000000003	152.75	345.15000000000003	1207.0	infected
438.0	233.35	598.0	213.85	583.7	252.20000000000002	613.6	1545.0	control
439.0	487.5	224.25	473.85	210.6	503.75	236.6	1251.0	infected
440.0	356.85	559.0	330.2	538.85	384.15000000000003	573.3000000000001	2327.0	infected
441.0	131.95000000000002	254.15	110.5	234.65	161.20000000000002	273.0	2636.0	control
442.0	250.9	616.2	230.1	601.25	269.1	631.15	1846.0	control
443.0	421.85	80.60000000000001	406.90000000000003	69.55	438.75	92.3	1155.0	infected
444.0	455.65000000000003	481.65000000000003	439.40000000000003	453.7	472.55	507.65000000000003	2275.0	infected
445.0	170.3	100.75	163.15	91.65	178.1	109.2	467.0	infected
446.0	169.65	63.050000000000004	159.25	55.25	180.70000000000002	71.5	604.0	infected
447.0	209.95000000000002	621.4	184.6	596.7	232.05	638.95	2191.0	infected
448.0	465.40000000000003	402.35	440.05	384.15000000000003	488.8	430.95	2440.0	control
449.0	324.35	226.85	312.65000000000003	205.4	335.40000000000003	249.60000000000002	1606.0	infected
450.0	312.0	397.15000000000003	299.0	378.95	332.8	419.25	1779.0	infected
451.0	552.5	586.3000000000001	534.3000000000001	568.75	572.0	605.15	1882.0	infected
452.0	378.95	439.40000000000003	365.3	419.90000000000003	393.90000000000003	458.90000000000003	2104.0	infected
453.0	370.5	15.600000000000001	352.95	0.0	389.35	25.35	1096.0	infected
454.0	94.25	228.15	84.5	213.20000000000002	106.60000000000001	242.45000000000002	877.0	infected
455.0	256.1	254.8	246.35	245.05	266.5	263.90000000000003	627.0	control
456.0	573.3000000000001	615.5500000000001	558.35	607.1	588.25	626.6	946.0	infected
457.0	539.5	211.25	523.9	189.15	557.0500000000001	232.70000000000002	1740.0	infected
458.0	507.0	188.5	491.40000000000003	179.4	523.25	201.5	1081.0	control
459.0	512.85	404.95	496.6	386.1	520.0	427.05	1440.0	infected
460.0	31.85	69.55	9.75	48.75	55.9	91.65	2252.0	infected
461.0	469.3	440.05	458.25	425.75	481.65000000000003	456.95	1112.0	control
462.0	345.15000000000003	650.65	334.1	642.2	357.5	663.0	833.0	infected
463.0	375.05	572.65	356.2	555.75	395.2	586.95	1894.0	infected
464.0	495.95	176.15	486.85	166.4	506.35	185.25	561.0	infected
465.0	119.60000000000001	513.5	107.9	503.75	135.20000000000002	524.5500000000001	1007.0	infected
466.0	11.700000000000001	560.95	3.9000000000000004	551.2	24.7	572.0	718.0	control
467.0	108.55	477.75	99.45	464.1	118.95	490.75	960.0	control
468.0	360.75	117.65	350.35	100.75	375.05	137.8	1401.0	infected
469.0	296.40000000000003	139.1	284.05	128.70000000000002	308.1	153.4	978.0	infected
470.0	484.90000000000003	306.15000000000003	477.1	299.65000000000003	494.0	314.6	437.0	infected
471.0	364.65000000000003	609.0500000000001	346.45	596.7	384.15000000000003	623.35	1617.0	infected
472.0	304.85	477.75	286.65000000000003	464.1	317.2	499.20000000000005	1387.0	infected
473.0	77.35000000000001	608.4	69.55	595.4	84.5	612.3000000000001	433.0	infected
474.0	235.95000000000002	654.5500000000001	226.20000000000002	643.5	248.3	665.6	887.0	infected
475.0	42.9	546.0	29.25	537.5500000000001	57.2	555.75	862.0	control
476.0	250.9	21.45	241.8	9.75	260.65000000000003	34.45	822.0	control
477.0	369.85	263.25	354.25	248.95000000000002	380.90000000000003	279.5	1088.0	infected
478.0	59.800000000000004	65.65	50.050000000000004	58.5	70.2	74.75	494.0	infected
479.0	542.75	273.0	535.6	263.25	551.2	285.35	576.0	infected
480.0	334.75	521.95	312.65000000000003	501.15000000000003	358.15000000000003	551.2	2886.0	infected
481.0	211.25	159.9	191.1	145.6	232.70000000000002	180.70000000000002	1810.0	infected
482.0	91.65	592.15	78.65	582.4	105.95	603.85	934.0	infected
483.0	412.1	571.35	387.40000000000003	556.4	435.5	586.95	1909.0	control
484.0	292.5	162.5	267.15000000000003	145.6	317.2	180.05	2608.0	infected
485.0	484.25	482.95	464.75	468.0	503.75	498.55	1845.0	infected
486.0	174.85	114.4	157.95000000000002	101.4	196.3	132.6	1362.0	infected
487.0	509.6	261.95	489.45	239.85	529.1	282.1	2610.0	control
488.0	512.85	563.5500000000001	495.95	548.6	534.3000000000001	585.65	1589.0	infected
489.0	185.25	217.1	171.6	203.45000000000002	195.65	232.05	1098.0	control
490.0	20.150000000000002	161.20000000000002	4.55	150.8	39.0	171.6	1182.0	infected
491.0	44.85	601.9	31.200000000000003	586.3000000000001	62.400000000000006	615.5500000000001	1304.0	control
492.0	157.3	196.95000000000002	141.05	186.55	182.0	214.5	1664.0	control
493.0	228.15	9.75	200.85	0.0	248.95000000000002	33.800000000000004	2241.0	control
494.0	482.95	512.2	443.95	494.65000000000003	520.0	534.3000000000001	3900.0	infected
495.0	252.85000000000002	529.1	224.9	516.1	286.0	559.0	2892.0	infected
496.0	512.85	285.35	497.25	276.25	525.2	302.90000000000003	1116.0	infected
497.0	275.6	577.85	250.9	562.25	299.0	593.45	1796.0	control
498.0	361.40000000000003	42.25	352.3	34.45	373.1	50.050000000000004	529.0	control
499.0	6.5	598.0	0.0	586.3000000000001	21.45	609.7	902.0	infected
500.0	176.15	292.5	143.65	273.0	217.1	323.7	4755.0	infected
501.0	45.5	209.3	33.800000000000004	200.85	57.2	219.70000000000002	733.0	control
502.0	61.75	504.40000000000003	53.300000000000004	496.6	70.85000000000001	512.85	475.0	control
503.0	172.9	417.3	161.20000000000002	403.0	189.8	431.6	1380.0	control
504.0	20.8	313.3	10.4	301.6	32.5	326.3	826.0	infected
505.0	305.5	55.25	297.7	46.800000000000004	315.90000000000003	62.400000000000006	464.0	infected
506.0	68.9	484.25	43.550000000000004	467.35	94.9	503.75	2260.0	control
507.0	98.8	14.950000000000001	79.3	0.0	116.35000000000001	33.15	2201.0	infected
508.0	559.0	416.0	544.7	403.0	571.35	428.35	941.0	infected
509.0	224.25	320.45	209.95000000000002	300.3	244.4	338.65000000000003	1840.0	infected
510.0	270.40000000000003	553.15	254.8	538.2	283.40000000000003	571.35	1334.0	control
511.0	209.95000000000002	20.150000000000002	192.4	7.800000000000001	224.9	36.4	1350.0	infected
512.0	421.2	325.0	404.95	312.0	434.2	336.7	1101.0	control
513.0	300.95	30.55	283.40000000000003	4.55	321.75	53.95	1899.0	control
514.0	401.05	610.35	374.40000000000003	594.75	431.6	627.9	2640.0	infected
515.0	215.8	657.8000000000001	204.1	644.15	228.8	665.6	924.0	infected
516.0	134.55	616.2	109.2	577.85	173.55	640.25	4639.0	infected
517.0	105.3	129.35	83.85000000000001	109.2	120.25	145.6	1403.0	infected
518.0	560.3000000000001	447.2	551.85	428.35	577.2	466.7	1119.0	infected
519.0	295.75	377.0	280.15000000000003	358.8	313.95	395.2	2050.0	infected
520.0	74.10000000000001	432.90000000000003	66.3	425.1	82.55	442.65000000000003	507.0	infected
521.0	133.9	349.7	113.10000000000001	340.6	159.25	367.90000000000003	1704.0	control
522.0	62.400000000000006	198.9	42.9	185.9	82.55	217.1	1872.0	control
523.0	23.400000000000002	545.35	7.800000000000001	529.1	33.800000000000004	556.4	929.0	control
524.0	430.3	302.25	417.95	289.25	442.65000000000003	312.65000000000003	912.0	infected
525.0	215.15	274.95	199.55	260.65000000000003	227.5	291.85	1315.0	infected
526.0	261.95	140.4	243.75	120.25	286.0	161.20000000000002	2627.0	infected
527.0	451.1	443.3	417.95	404.95	475.15000000000003	475.8	3963.0	infected
528.0	125.45	132.6	116.35000000000001	114.4	137.8	149.5	1283.0	infected
529.0	72.15	415.35	59.800000000000004	400.40000000000003	83.2	432.25	1020.0	infected
530.0	43.550000000000004	451.75	26.0	434.2	61.75	464.75	1573.0	infected
531.0	460.85	637.0	447.85	624.0	472.55	650.0	1174.0	infected
532.0	78.0	620.75	68.25	609.7	89.7	629.85	703.0	infected
533.0	159.25	210.6	150.8	204.1	167.70000000000002	219.70000000000002	368.0	control
534.0	22.75	220.35	9.75	210.6	38.35	230.75	899.0	infected
535.0	51.35	402.35	39.65	393.90000000000003	64.35000000000001	410.8	731.0	infected
536.0	566.15	202.15	548.6	178.75	577.2	225.55	1649.0	control
537.0	195.65	122.2	183.95000000000002	108.55	207.35	133.9	1030.0	infected
538.0	296.40000000000003	537.5500000000001	276.90000000000003	516.1	322.40000000000003	552.5	1819.0	control
539.0	451.1	321.1	433.55	308.1	469.3	336.7	1718.0	control
540.0	232.05	183.3	215.15	172.9	247.65	198.25	1232.0	infected
541.0	408.2	442.0	392.6	430.3	425.1	458.25	1524.0	infected
542.0	65.65	592.8000000000001	52.65	583.0500000000001	76.05	601.9	723.0	infected
543.0	518.0500000000001	467.35	509.6	458.90000000000003	530.4	479.7	648.0	infected
544.0	309.40000000000003	610.35	295.1	598.0	323.7	622.7	1118.0	control
545.0	379.6	32.5	369.85	22.75	393.90000000000003	41.6	857.0	control
546.0	235.3	633.75	216.45000000000002	620.75	253.5	647.4	1568.0	infected
547.0	42.9	531.7	29.900000000000002	523.25	58.5	540.15	831.0	control
548.0	449.15000000000003	372.45	429.0	354.25	469.3	388.05	2056.0	infected
549.0	120.25	96.2	87.75	71.5	150.8	124.80000000000001	4586.0	infected
550.0	153.4	601.9	139.75	585.0	170.3	612.95	1069.0	infected
551.0	330.2	588.9	308.1	572.65	349.05	609.7	1671.0	infected
552.0	261.3	412.1	231.4	384.15000000000003	286.0	432.90000000000003	3727.0	infected
553.0	357.5	380.90000000000003	334.1	356.85	383.5	406.25	2731.0	control
554.0	453.05	235.95000000000002	440.05	226.20000000000002	468.65000000000003	246.35	1008.0	infected
555.0	71.5	17.55	59.800000000000004	8.450000000000001	86.45	27.95	816.0	infected
556.0	42.9	281.45	23.400000000000002	269.75	60.45	289.90000000000003	1119.0	infected
557.0	133.9	430.95	122.85000000000001	418.6	150.15	446.55	1163.0	infected
558.0	121.55	314.6	106.60000000000001	307.45	126.75	326.3	619.0	infected
559.0	424.45	264.55	410.15000000000003	252.85000000000002	436.15000000000003	278.2	995.0	infected
560.0	527.15	174.85	514.8000000000001	161.20000000000002	544.7	195.65	1595.0	control
561.0	40.95	226.20000000000002	32.5	217.1	49.4	235.3	518.0	infected
562.0	234.0	569.4	206.70000000000002	555.75	261.3	590.85	2611.0	control
563.0	336.05	61.1	320.45	47.45	349.7	79.3	1425.0	control
564.0	278.85	17.55	266.5	0.0	298.35	43.550000000000004	1687.0	control
565.0	163.15	336.05	149.5	321.1	176.15	355.55	1504.0	infected
566.0	354.25	434.2	338.65000000000003	398.45	371.15000000000003	469.95	3304.0	control
567.0	580.45	311.35	558.35	272.35	604.5	349.05	5166.0	infected
568.0	97.5	455.65000000000003	86.45	437.45	114.4	473.2	1570.0	control
569.0	144.95000000000002	445.90000000000003	133.9	436.8	156.0	455.65000000000003	673.0	infected
570.0	219.70000000000002	115.7	191.1	86.45	247.0	145.6	3709.0	control
571.0	472.55	315.25	459.55	300.95	488.15000000000003	328.25	1141.0	infected
572.0	419.90000000000003	644.8000000000001	404.3	627.25	434.2	659.1	1317.0	infected
573.0	586.3000000000001	195.65	576.5500000000001	178.75	604.5	208.65	1161.0	control
574.0	89.05	176.8	75.4	166.4	105.95	195.65	1287.0	infected
575.0	236.6	215.8	224.9	196.3	254.15	232.70000000000002	1650.0	infected
576.0	279.5	632.45	260.65000000000003	605.8000000000001	302.90000000000003	659.1	3438.0	control
577.0	338.65000000000003	152.1	325.0	141.05	352.95	165.75	952.0	infected
578.0	338.0	345.15000000000003	328.25	334.1	356.2	358.8	1159.0	infected
579.0	180.70000000000002	614.9	167.70000000000002	601.9	198.9	635.0500000000001	1353.0	infected
580.0	538.2	239.85	520.0	223.6	553.8000000000001	252.85000000000002	1365.0	infected
581.0	592.15	252.85000000000002	572.65	234.65	604.5	274.3	1991.0	control
582.0	499.20000000000005	531.7	486.2	523.9	511.55	544.0500000000001	764.0	infected
583.0	172.9	226.20000000000002	130.65	208.0	191.75	258.05	4392.0	control
584.0	245.05	271.05	226.85	251.55	258.7	286.0	1416.0	infected
585.0	198.9	553.8000000000001	176.15	536.9	216.45000000000002	577.85	2331.0	infected
586.0	564.85	266.5	546.0	242.45000000000002	590.85	289.25	2835.0	infected
587.0	104.0	649.35	95.55	638.3000000000001	113.10000000000001	659.75	580.0	infected
588.0	289.25	416.65000000000003	271.05	392.6	302.90000000000003	443.3	2318.0	infected
589.0	510.25	349.7	497.90000000000003	337.35	521.3000000000001	360.1	925.0	infected
590.0	335.40000000000003	104.65	315.25	91.65	351.65000000000003	124.80000000000001	1361.0	infected
591.0	78.65	226.85	68.9	211.9	87.75	241.15	897.0	control
592.0	98.8	359.45	70.85000000000001	328.25	117.0	378.3	3433.0	infected
593.0	313.3	629.85	297.7	616.2	338.0	646.1	1645.0	control
594.0	271.05	217.75	245.70000000000002	196.3	294.45	235.95000000000002	2671.0	infected
595.0	34.45	249.60000000000002	20.150000000000002	237.25	49.4	260.65000000000003	1095.0	infected
596.0	356.85	503.75	339.95	492.05	371.8	516.75	1220.0	control
597.0	391.3	83.2	379.6	72.15	404.3	90.35000000000001	692.0	infected
598.0	59.15	466.05	39.65	453.05	78.65	482.3	1385.0	control
599.0	130.65	467.35	111.15	442.65000000000003	149.5	495.95	3205.0	infected
600.0	53.95	172.9	29.900000000000002	154.70000000000002	78.0	191.75	2647.0	infected
601.0	322.40000000000003	17.55	289.25	0.0	346.45	50.7	3308.0	control
602.0	408.2	358.15000000000003	392.6	328.90000000000003	429.65000000000003	384.8	3356.0	infected
603.0	533.65	508.95000000000005	510.90000000000003	485.55	553.8000000000001	539.5	3333.0	control
604.0	469.95	656.5	447.2	646.1	492.7	665.6	1414.0	infected
605.0	247.65	86.45	231.4	79.95	262.6	100.10000000000001	992.0	infected
606.0	379.6	369.85	353.6	345.8	402.35	391.95	3032.0	control
607.0	364.0	91.65	345.15000000000003	74.75	382.85	105.95	1441.0	infected
608.0	82.55	160.55	59.800000000000004	150.15	106.60000000000001	174.85	1495.0	infected
609.0	598.65	657.15	588.25	645.45	604.5	665.6	584.0	infected
610.0	564.85	486.85	548.6	462.15000000000003	592.15	520.0	2641.0	infected
611.0	265.85	321.1	231.4	299.65000000000003	299.0	338.65000000000003	3999.0	infected
612.0	358.8	630.5	346.45	620.1	373.1	640.9	1094.0	infected
613.0	252.85000000000002	545.35	243.75	534.95	263.25	557.7	778.0	control
614.0	156.0	94.25	146.25	79.95	167.70000000000002	110.5	1128.0	infected
615.0	429.0	461.5	408.2	446.55	448.5	481.0	2031.0	infected
616.0	415.35	104.65	400.40000000000003	87.75	430.95	121.55	1837.0	control
617.0	208.0	364.0	193.05	351.65000000000003	225.55	377.65000000000003	1435.0	infected
618.0	297.05	205.4	280.15000000000003	179.4	322.40000000000003	232.70000000000002	3198.0	infected
619.0	203.45000000000002	588.9	187.20000000000002	572.65	234.0	620.1	2555.0	infected
620.0	517.4	539.5	501.15000000000003	524.5500000000001	533.65	551.2	1424.0	infected
621.0	239.85	102.7	230.75	92.3	254.15	113.75	848.0	infected
622.0	555.75	542.1	529.75	516.75	575.25	566.15	2992.0	infected
623.0	375.7	407.55	357.5	391.95	390.65000000000003	422.5	1589.0	infected
624.0	564.85	643.5	550.5500000000001	628.5500000000001	576.5500000000001	658.45	1214.0	infected
625.0	486.85	637.0	471.25	611.0	506.35	660.4	2807.0	control
626.0	33.800000000000004	499.85	13.65	484.90000000000003	54.6	514.15	1645.0	control
627.0	528.45	480.35	514.8000000000001	466.05	542.1	493.35	1048.0	infected
628.0	28.6	569.4	4.55	549.9	49.4	581.75	1656.0	infected
629.0	556.4	397.8	549.25	391.3	565.5	406.90000000000003	447.0	infected
630.0	445.90000000000003	176.8	429.0	150.8	469.3	200.85	2814.0	infected
631.0	390.0	478.40000000000003	367.25	446.55	420.55	505.05	3792.0	infected
632.0	20.150000000000002	632.45	6.5	613.6	37.7	648.0500000000001	1520.0	control
633.0	265.2	439.40000000000003	247.65	429.0	284.05	449.8	1255.0	infected
634.0	228.15	433.55	207.35	422.5	248.3	455.0	1767.0	infected
635.0	319.8	355.55	302.25	328.25	336.7	382.85	2402.0	infected
636.0	506.35	614.25	495.3	596.7	518.0500000000001	631.8000000000001	1253.0	infected
637.0	369.2	525.2	353.6	501.15000000000003	390.65000000000003	543.4	2225.0	control
638.0	284.05	595.4	266.5	580.45	308.1	614.25	2192.0	control
639.0	302.90000000000003	455.0	277.55	433.55	328.25	468.65000000000003	2227.0	infected
640.0	466.05	275.6	453.7	260.65000000000003	477.1	290.55	1137.0	infected
641.0	169.0	541.45	154.05	526.5	184.6	556.4	1297.0	infected
