label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	53.300000000000004	599.95	40.95	588.9	66.3	612.3000000000001	849.0	infected
347.0	139.1	595.4	122.2	575.9	153.4	613.6	1508.0	infected
348.0	443.3	508.95000000000005	434.85	494.0	455.65000000000003	524.5500000000001	870.0	infected
349.0	469.3	154.05	455.0	143.0	487.5	167.05	1105.0	control
350.0	375.05	385.45	361.40000000000003	375.05	391.3	399.1	1139.0	control
351.0	500.5	141.70000000000002	482.3	131.3	521.3000000000001	156.0	1243.0	infected
352.0	587.6	221.0	572.65	211.25	602.5500000000001	233.35	1077.0	control
353.0	122.2	114.4	109.2	100.75	135.85	129.35	1064.0	infected
354.0	429.65000000000003	549.25	409.5	532.35	447.85	565.5	1924.0	infected
355.0	541.45	257.40000000000003	527.8000000000001	248.3	551.85	271.05	822.0	infected
356.0	386.1	575.9	368.55	557.0500000000001	399.1	597.35	1622.0	infected
357.0	281.45	197.6	266.5	185.25	299.0	210.6	1342.0	infected
358.0	467.35	65.0	455.65000000000003	55.9	480.35	79.3	805.0	infected
359.0	466.05	502.45000000000005	447.85	486.2	483.6	516.75	1656.0	infected
360.0	581.75	114.4	566.8000000000001	100.10000000000001	596.0500000000001	130.0	1531.0	infected
361.0	412.1	403.65000000000003	397.15000000000003	384.8	429.0	418.6	1341.0	infected
362.0	398.45	519.35	386.1	503.75	410.8	537.5500000000001	1385.0	infected
363.0	11.700000000000001	230.75	0.0	211.25	27.3	250.25	1317.0	infected
364.0	154.70000000000002	204.1	136.5	185.9	168.35	226.85	1890.0	infected
365.0	200.20000000000002	567.45	177.45000000000002	544.7	224.25	585.0	2745.0	control
366.0	529.1	122.2	514.8000000000001	104.0	542.75	139.75	1390.0	infected
367.0	352.95	403.0	339.95	390.0	365.95	415.35	1013.0	infected
368.0	174.85	347.75	163.15	336.7	198.25	369.85	1387.0	infected
369.0	185.25	361.40000000000003	176.8	354.25	192.4	370.5	480.0	infected
370.0	501.15000000000003	284.7	492.05	276.90000000000003	508.95000000000005	293.15000000000003	484.0	infected
371.0	380.25	482.3	364.65000000000003	459.55	407.55	499.85	2218.0	infected
372.0	102.7	142.35	78.65	130.65	127.4	157.3	1781.0	infected
373.0	147.55	566.15	132.6	553.15	163.8	581.1	1414.0	infected
374.0	190.45000000000002	410.15000000000003	176.15	400.40000000000003	203.45000000000002	423.15000000000003	967.0	control
375.0	375.05	510.25	356.85	492.7	396.5	536.25	2454.0	infected
376.0	14.950000000000001	54.6	0.0	38.35	34.45	65.0	1411.0	infected
377.0	297.7	629.85	276.90000000000003	614.25	315.25	643.5	1651.0	infected
378.0	111.8	365.95	97.5	351.0	125.45	378.95	1340.0	infected
379.0	395.85	99.45	382.2	89.7	405.6	111.8	975.0	infected
380.0	5.8500000000000005	334.1	0.0	319.8	26.650000000000002	349.05	1165.0	control
381.0	409.5	276.90000000000003	393.90000000000003	260.65000000000003	430.95	295.75	1739.0	control
382.0	13.0	603.85	0.0	593.45	29.900000000000002	614.25	923.0	infected
383.0	519.35	26.0	506.35	13.65	533.65	38.35	1190.0	infected
384.0	5.2	272.35	0.0	246.35	20.8	298.35	1480.0	infected
385.0	440.7	286.65000000000003	424.45	273.65000000000003	456.3	297.7	1258.0	infected
386.0	497.90000000000003	192.4	476.45	175.5	525.2	209.3	2420.0	control
387.0	33.800000000000004	647.4	18.85	631.15	43.550000000000004	660.4	1070.0	infected
388.0	71.5	322.40000000000003	52.65	306.8	83.85000000000001	338.65000000000003	1322.0	control
389.0	358.15000000000003	547.95	345.15000000000003	534.95	370.5	558.35	846.0	infected
390.0	233.35	366.6	209.95000000000002	356.2	259.35	380.25	1857.0	infected
391.0	33.15	326.95	15.600000000000001	313.3	53.300000000000004	339.95	1323.0	control
392.0	72.15	614.9	55.25	599.3000000000001	90.35000000000001	624.0	993.0	infected
393.0	186.55	460.85	167.70000000000002	443.3	212.55	479.7	2011.0	control
394.0	280.8	613.6	267.8	599.95	296.40000000000003	629.2	1359.0	control
395.0	249.60000000000002	570.7	239.85	562.25	262.6	583.7	726.0	control
396.0	302.25	595.4	273.65000000000003	576.5500000000001	328.90000000000003	615.5500000000001	3181.0	control
397.0	337.35	467.35	328.90000000000003	453.05	345.8	481.0	700.0	infected
398.0	253.5	233.35	230.75	213.85	272.35	244.4	1214.0	infected
399.0	183.3	612.3000000000001	174.85	607.75	193.05	619.45	329.0	control
400.0	344.5	177.45000000000002	325.0	157.95000000000002	361.40000000000003	195.0	1655.0	control
401.0	375.7	47.45	360.75	30.55	390.0	66.3	1589.0	infected
402.0	129.35	138.45000000000002	113.10000000000001	123.5	145.6	149.5	1234.0	infected
403.0	233.35	572.65	226.85	566.15	241.15	581.75	415.0	infected
404.0	191.75	588.9	180.05	579.8000000000001	202.8	600.6	762.0	infected
405.0	528.45	86.45	513.5	73.45	544.7	105.95	1252.0	control
406.0	92.95	451.1	78.65	434.85	112.45	461.5	1478.0	control
407.0	131.3	224.9	113.75	209.3	150.15	235.95000000000002	1658.0	control
408.0	159.9	455.0	149.5	440.05	172.25	468.0	936.0	infected
409.0	235.95000000000002	58.5	226.20000000000002	45.5	248.3	71.5	1050.0	infected
410.0	113.75	593.45	96.2	577.85	131.95000000000002	612.3000000000001	1672.0	infected
411.0	255.45000000000002	657.15	237.9	640.9	269.1	665.6	1068.0	infected
412.0	261.95	345.8	239.20000000000002	317.85	279.5	373.1	3054.0	control
413.0	106.60000000000001	215.8	96.2	198.25	118.3	234.0	1271.0	control
414.0	517.4	155.35	505.70000000000005	135.85	538.85	176.8	1612.0	control
415.0	169.0	120.25	130.65	109.2	198.25	150.15	2800.0	infected
416.0	349.7	504.40000000000003	334.1	494.65000000000003	362.7	518.7	1126.0	infected
417.0	46.15	566.15	33.15	555.1	61.75	583.7	1077.0	infected
418.0	554.45	341.25	540.8000000000001	325.0	573.95	361.40000000000003	1811.0	infected
419.0	172.25	505.70000000000005	155.35	497.25	189.15	519.35	987.0	infected
420.0	352.95	206.05	338.65000000000003	195.0	369.85	222.3	1092.0	infected
421.0	332.15000000000003	201.5	320.45	191.75	344.5	214.5	852.0	infected
422.0	163.15	379.6	152.1	367.90000000000003	172.9	392.6	871.0	infected
423.0	291.85	508.95000000000005	277.55	490.75	300.95	525.85	1027.0	infected
424.0	119.60000000000001	466.7	102.05	430.95	133.25	497.25	2304.0	control
425.0	593.45	27.95	562.25	0.0	604.5	44.2	2291.0	infected
426.0	142.35	361.40000000000003	121.55	345.8	167.70000000000002	380.25	2370.0	control
427.0	57.85	582.4	46.800000000000004	570.0500000000001	68.9	593.45	839.0	infected
428.0	300.3	533.65	271.05	513.5	325.65000000000003	562.9	3634.0	control
429.0	468.0	559.65	460.2	546.0	477.1	572.0	670.0	infected
430.0	81.25	657.8000000000001	63.7	647.4	99.45	665.6	1075.0	infected
431.0	218.4	454.35	205.4	443.95	232.05	464.75	857.0	control
432.0	86.45	227.5	74.75	211.25	100.75	245.70000000000002	1502.0	infected
433.0	593.45	153.4	582.4	141.05	604.5	169.0	1037.0	control
434.0	306.15000000000003	321.75	286.65000000000003	302.90000000000003	326.3	339.3	1904.0	control
435.0	341.90000000000003	521.95	325.0	512.2	359.45	533.65	1170.0	infected
436.0	291.2	11.05	267.8	0.0	312.0	27.95	1979.0	infected
437.0	318.5	470.6	300.3	454.35	334.75	487.5	1824.0	infected
438.0	531.0500000000001	285.35	512.2	255.45000000000002	549.9	311.35	3007.0	infected
439.0	20.8	382.85	13.0	372.45	29.900000000000002	391.95	574.0	control
440.0	397.8	412.1	387.40000000000003	390.65000000000003	415.35	431.6	1437.0	control
441.0	544.7	456.3	516.1	429.65000000000003	572.65	488.15000000000003	4486.0	infected
442.0	117.65	387.40000000000003	94.9	371.15000000000003	147.55	411.45	3009.0	infected
443.0	590.85	263.25	578.5	251.55	603.2	276.90000000000003	885.0	infected
444.0	69.55	268.45	61.1	254.8	81.9	282.75	980.0	infected
445.0	283.40000000000003	659.75	260.65000000000003	640.9	309.40000000000003	665.6	1148.0	control
446.0	65.65	298.35	49.4	280.15000000000003	86.45	317.85	2090.0	control
447.0	199.55	646.75	185.9	624.65	212.55	665.6	1694.0	infected
448.0	326.95	248.3	305.5	232.70000000000002	344.5	261.95	1686.0	control
449.0	352.3	380.90000000000003	338.65000000000003	371.15000000000003	365.95	393.90000000000003	887.0	infected
450.0	193.05	516.75	182.65	500.5	206.70000000000002	532.35	985.0	infected
451.0	211.25	625.95	201.5	618.8000000000001	221.65	634.4	520.0	infected
452.0	352.95	625.95	338.0	604.5	374.40000000000003	646.1	2169.0	infected
453.0	293.8	650.65	273.0	634.4	312.0	664.95	1537.0	infected
454.0	518.7	637.65	496.6	609.7	538.2	665.6	2884.0	infected
455.0	197.6	231.4	182.0	215.8	212.55	243.75	1338.0	infected
456.0	412.75	203.45000000000002	401.05	186.55	431.6	224.25	1606.0	control
457.0	467.35	582.4	455.0	570.7	479.7	597.35	976.0	infected
458.0	354.90000000000003	559.65	338.0	554.45	367.25	583.7	1560.0	infected
459.0	215.8	414.05	203.45000000000002	399.75	231.4	430.3	1174.0	infected
460.0	100.10000000000001	432.90000000000003	87.75	419.90000000000003	113.10000000000001	443.3	869.0	infected
461.0	306.8	421.2	288.6	401.05	326.3	437.45	1916.0	infected
462.0	484.25	635.7	463.45	622.7	507.65000000000003	653.9	1833.0	infected
463.0	167.70000000000002	490.1	157.3	478.40000000000003	181.35	501.15000000000003	866.0	infected
464.0	280.15000000000003	392.6	266.5	378.3	295.1	412.1	1396.0	infected
465.0	37.7	298.35	25.35	287.3	53.95	307.45	914.0	infected
466.0	113.10000000000001	342.55	100.10000000000001	330.2	129.35	354.25	1101.0	infected
467.0	257.40000000000003	411.45	245.05	401.05	274.3	427.05	1098.0	infected
468.0	252.85000000000002	507.65000000000003	234.65	497.25	270.40000000000003	527.15	1601.0	control
469.0	547.95	425.1	531.0500000000001	406.90000000000003	560.95	437.45	1196.0	control
470.0	120.25	276.25	104.0	261.95	139.75	294.45	1946.0	infected
471.0	232.05	473.2	206.05	447.2	252.85000000000002	489.45	2782.0	infected
472.0	243.75	220.35	232.05	206.05	253.5	235.3	1024.0	control
473.0	378.95	404.95	365.3	393.25	391.3	419.90000000000003	1149.0	control
474.0	237.25	554.45	221.65	538.85	250.9	570.0500000000001	1098.0	infected
475.0	325.65000000000003	501.15000000000003	311.35	481.0	338.65000000000003	523.25	1574.0	infected
476.0	183.3	626.6	163.8	614.9	201.5	639.6	1375.0	infected
477.0	284.05	299.65000000000003	261.3	274.95	305.5	321.75	3128.0	control
478.0	409.5	481.65000000000003	399.1	473.2	420.55	490.1	618.0	infected
479.0	371.8	600.6	356.2	577.85	384.15000000000003	623.35	1704.0	control
480.0	520.0	504.40000000000003	486.2	472.55	546.0	536.25	5402.0	infected
481.0	282.75	332.15000000000003	263.90000000000003	320.45	297.05	355.55	1427.0	control
482.0	9.75	585.0	0.0	572.0	19.5	599.3000000000001	871.0	infected
483.0	93.60000000000001	315.90000000000003	79.3	297.7	110.5	338.0	2014.0	infected
484.0	54.6	247.65	8.450000000000001	201.5	117.65	278.85	5701.0	control
485.0	585.0	298.35	575.25	274.95	604.5	317.2	1635.0	infected
486.0	274.95	542.75	261.3	523.25	289.90000000000003	560.95	1534.0	infected
487.0	462.15000000000003	527.15	449.8	512.2	473.2	544.0500000000001	1185.0	infected
488.0	494.0	89.7	481.0	70.85000000000001	516.75	103.35000000000001	1542.0	infected
489.0	317.2	56.550000000000004	299.65000000000003	44.85	333.45	72.8	1380.0	infected
490.0	310.05	282.1	296.40000000000003	256.75	328.25	308.75	2326.0	control
491.0	385.45	629.2	372.45	613.6	400.40000000000003	641.5500000000001	1310.0	infected
492.0	367.25	349.7	348.40000000000003	328.25	390.0	366.6	2207.0	control
493.0	402.35	177.45000000000002	391.95	163.15	414.05	195.0	1137.0	control
494.0	597.35	287.3	588.9	274.3	604.5	300.3	699.0	infected
495.0	412.75	241.15	404.3	234.0	421.2	250.25	430.0	infected
496.0	524.5500000000001	343.85	506.35	326.95	543.4	355.55	1762.0	control
497.0	372.45	449.15000000000003	362.05	432.25	389.35	464.1	1320.0	infected
498.0	538.85	367.25	514.8000000000001	353.6	564.2	382.2	2117.0	control
499.0	91.65	346.45	74.10000000000001	329.55	108.55	367.90000000000003	1635.0	infected
500.0	585.65	59.800000000000004	560.3000000000001	37.7	604.5	84.5	1962.0	infected
501.0	577.2	529.1	563.5500000000001	514.8000000000001	594.75	544.7	1646.0	control
502.0	264.55	632.45	252.85000000000002	620.1	278.2	641.5500000000001	906.0	infected
503.0	36.4	22.75	19.5	0.0	55.9	50.7	2279.0	infected
504.0	584.35	626.6	574.6	610.35	599.3000000000001	642.2	1181.0	control
505.0	287.95	438.1	273.65000000000003	408.85	307.45	464.1	2719.0	infected
506.0	490.1	599.95	472.55	583.7	507.0	615.5500000000001	1258.0	infected
507.0	393.90000000000003	248.3	384.15000000000003	236.6	406.25	263.25	936.0	infected
508.0	592.8000000000001	648.0500000000001	572.0	628.5500000000001	604.5	665.6	1835.0	infected
509.0	33.15	428.35	7.800000000000001	409.5	53.300000000000004	444.6	2164.0	control
510.0	538.2	542.75	528.45	533.0	547.3000000000001	556.4	731.0	infected
511.0	50.050000000000004	138.45000000000002	24.7	105.3	73.45	172.25	4971.0	control
512.0	445.90000000000003	646.75	436.15000000000003	627.25	462.8	665.6	1149.0	infected
513.0	511.55	114.4	494.65000000000003	92.3	529.1	137.15	1968.0	infected
514.0	174.20000000000002	154.05	163.15	138.45000000000002	191.75	170.3	1476.0	infected
515.0	125.45	574.6	110.5	559.0	137.15	588.9	1147.0	infected
516.0	482.3	27.3	447.85	13.0	514.15	46.15	3262.0	infected
517.0	329.55	400.40000000000003	308.75	378.3	348.40000000000003	424.45	2115.0	infected
518.0	92.3	283.40000000000003	71.5	262.6	109.2	300.3	1981.0	control
519.0	75.4	599.95	65.0	584.35	91.0	610.35	850.0	infected
520.0	28.6	158.6	5.8500000000000005	133.25	51.35	182.0	2495.0	control
521.0	479.05	612.3000000000001	463.45	592.8000000000001	496.6	631.15	1754.0	control
522.0	26.650000000000002	397.8	4.55	380.90000000000003	44.85	410.15000000000003	1505.0	infected
523.0	304.2	495.95	294.45	477.1	323.05	516.1	1571.0	infected
524.0	552.5	156.65	537.5500000000001	137.8	562.25	176.15	1366.0	infected
525.0	551.2	197.6	525.85	175.5	577.2	217.75	2936.0	control
526.0	328.25	614.9	314.6	600.6	343.2	629.2	1296.0	infected
527.0	78.0	426.40000000000003	61.75	412.75	92.95	439.40000000000003	1146.0	infected
528.0	121.55	172.25	100.75	149.5	137.15	196.3	2659.0	control
529.0	419.25	181.35	404.3	161.20000000000002	436.15000000000003	193.05	1402.0	control
530.0	192.4	542.75	179.4	532.35	206.05	557.0500000000001	1061.0	infected
531.0	408.2	120.9	384.15000000000003	91.0	427.05	148.85	3180.0	control
532.0	391.3	653.25	367.90000000000003	633.75	414.05	665.6	2519.0	infected
533.0	30.55	542.1	9.75	521.95	55.9	559.0	2195.0	infected
534.0	27.95	250.25	5.8500000000000005	217.75	53.95	271.05	2869.0	infected
535.0	423.8	92.3	402.35	71.5	444.6	113.75	2169.0	control
536.0	198.25	486.85	180.05	467.35	209.95000000000002	503.75	1266.0	infected
537.0	533.65	64.35000000000001	523.25	51.35	547.95	78.0	1020.0	infected
538.0	195.0	43.550000000000004	178.1	19.5	213.85	74.75	2312.0	control
539.0	289.25	263.25	274.3	247.0	304.2	281.45	1411.0	control
540.0	217.1	543.4	200.20000000000002	525.85	237.25	557.7	1466.0	control
541.0	420.55	35.1	387.40000000000003	13.0	459.55	63.7	5190.0	control
542.0	9.1	32.5	0.0	14.950000000000001	25.35	52.65	1353.0	infected
543.0	428.35	647.4	412.1	627.25	442.65000000000003	665.6	1692.0	infected
544.0	161.20000000000002	585.0	145.6	566.8000000000001	181.35	607.1	1607.0	infected
545.0	219.05	42.9	191.75	0.0	247.0	89.7	5735.0	infected
546.0	55.9	637.65	40.300000000000004	626.6	72.15	650.65	1312.0	infected
547.0	81.25	633.1	44.85	611.0	113.75	653.25	3498.0	control
548.0	149.5	166.4	129.35	141.70000000000002	170.3	190.45000000000002	3161.0	infected
549.0	339.95	541.45	320.45	523.9	364.0	560.95	1745.0	control
550.0	422.5	613.6	398.45	588.9	446.55	638.95	2885.0	control
551.0	579.8000000000001	176.8	560.95	155.35	604.5	195.0	2429.0	infected
552.0	456.95	620.75	444.6	592.15	469.3	648.0500000000001	2070.0	infected
553.0	206.05	356.2	191.1	338.65000000000003	224.9	372.45	1601.0	control
554.0	584.35	591.5	569.4	568.75	604.5	619.45	2490.0	control
555.0	444.6	74.75	412.1	44.85	463.45	91.65	2969.0	infected
556.0	18.85	189.8	1.9500000000000002	171.6	34.45	204.1	1528.0	infected
557.0	231.4	607.1	219.05	597.35	241.15	620.1	823.0	infected
558.0	553.8000000000001	76.05	543.4	66.3	566.8000000000001	85.8	792.0	infected
559.0	139.75	462.8	125.45	447.85	153.4	477.75	1551.0	control
560.0	308.75	374.40000000000003	282.75	334.75	332.8	410.8	5415.0	infected
561.0	553.15	14.3	529.75	1.3	572.65	29.900000000000002	1501.0	infected
562.0	21.45	625.3000000000001	0.0	605.15	46.800000000000004	648.7	2624.0	infected
563.0	320.45	564.2	297.7	544.0500000000001	341.25	577.85	2138.0	infected
564.0	14.950000000000001	471.90000000000003	0.0	458.25	35.1	484.25	1418.0	control
565.0	271.05	241.8	254.8	232.05	283.40000000000003	257.40000000000003	947.0	control
566.0	412.75	258.05	402.35	246.35	423.15000000000003	271.7	833.0	infected
567.0	221.65	245.05	202.15	221.0	245.70000000000002	265.85	2440.0	control
