label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	154.70000000000002	120.9	146.25	115.05	163.15	128.05	387.0
375.0	186.55	329.55	180.70000000000002	322.40000000000003	193.70000000000002	335.40000000000003	280.0
376.0	296.40000000000003	449.8	290.55	445.25	301.6	456.3	213.0
377.0	312.0	540.8000000000001	306.15000000000003	535.6	318.5	546.65	257.0
378.0	195.65	638.95	189.15	631.15	202.15	647.4	378.0
379.0	313.3	262.6	306.15000000000003	254.8	321.75	271.7	462.0
380.0	53.300000000000004	308.75	46.800000000000004	302.25	61.1	315.25	323.0
381.0	35.1	426.40000000000003	30.55	419.25	42.9	433.55	303.0
382.0	315.25	317.85	308.75	312.0	321.75	324.35	276.0
383.0	509.6	268.45	504.40000000000003	261.3	515.45	275.6	289.0
384.0	73.45	307.45	66.95	300.3	79.95	314.6	339.0
385.0	473.2	413.40000000000003	467.35	408.85	479.7	420.55	242.0
386.0	560.3000000000001	324.35	552.5	317.85	569.4	331.5	398.0
387.0	148.85	57.85	142.35	52.65	155.35	63.7	260.0
388.0	448.5	588.25	441.35	579.8000000000001	456.3	597.35	450.0
389.0	398.45	196.3	392.6	190.45000000000002	405.6	204.1	302.0
390.0	314.6	627.9	310.05	621.4	321.1	634.4	253.0
391.0	380.90000000000003	105.3	375.05	98.8	387.40000000000003	112.45	284.0
392.0	505.70000000000005	651.95	499.85	646.1	512.2	657.8000000000001	248.0
393.0	594.75	105.95	586.95	99.45	603.2	112.45	366.0
394.0	242.45000000000002	17.55	234.65	9.75	250.9	27.3	498.0
395.0	63.7	104.65	58.5	98.8	70.2	111.8	290.0
396.0	331.5	583.7	325.0	575.25	339.3	592.8000000000001	443.0
397.0	48.1	87.75	39.65	82.55	57.2	94.9	395.0
398.0	308.75	369.2	302.25	364.0	315.90000000000003	375.7	289.0
399.0	68.9	449.15000000000003	62.400000000000006	442.65000000000003	75.4	456.3	308.0
400.0	279.5	79.95	273.65000000000003	74.10000000000001	286.0	86.45	283.0
401.0	124.15	369.85	115.05	364.0	133.25	376.35	391.0
402.0	511.55	316.55	506.35	310.05	517.4	323.7	249.0
403.0	557.0500000000001	528.45	549.9	521.95	564.85	536.25	348.0
404.0	116.35000000000001	320.45	110.5	313.3	122.85000000000001	327.6	321.0
405.0	295.75	549.25	290.55	543.4	301.6	555.75	242.0
406.0	178.1	232.05	173.55	228.15	183.3	237.25	158.0
407.0	65.65	339.95	59.800000000000004	334.75	71.5	346.45	231.0
408.0	201.5	457.6	195.65	451.75	208.0	464.1	254.0
409.0	420.55	126.10000000000001	411.45	118.3	430.3	135.20000000000002	550.0
410.0	566.15	566.8000000000001	561.6	560.95	572.65	572.0	227.0
411.0	176.8	479.7	169.0	473.85	185.9	487.5	403.0
412.0	399.75	574.6	393.90000000000003	566.8000000000001	406.25	582.4	339.0
413.0	173.55	581.75	166.4	576.5500000000001	182.0	587.6	310.0
414.0	52.65	659.75	47.45	653.25	58.5	665.6	267.0
415.0	559.0	161.85	552.5	152.75	566.8000000000001	170.95000000000002	456.0
416.0	598.65	299.65000000000003	591.5	292.5	604.5	306.8	339.0
417.0	574.6	278.85	567.45	269.75	581.75	287.95	435.0
418.0	37.7	578.5	30.55	572.65	46.15	585.65	365.0
419.0	68.9	354.25	63.7	347.1	75.4	361.40000000000003	295.0
420.0	334.75	532.35	326.95	525.85	343.2	539.5	389.0
421.0	298.35	265.2	291.2	256.75	306.15000000000003	273.65000000000003	448.0
422.0	311.35	122.85000000000001	305.5	117.65	317.85	129.35	271.0
423.0	41.6	98.15	35.1	92.3	49.4	104.65	302.0
424.0	15.600000000000001	169.65	9.75	162.5	22.75	177.45000000000002	331.0
425.0	294.45	283.40000000000003	287.95	278.2	302.25	289.90000000000003	291.0
426.0	243.75	258.05	235.95000000000002	251.55	252.20000000000002	265.2	395.0
427.0	468.65000000000003	577.85	463.45	572.0	475.8	584.35	245.0
428.0	126.75	556.4	118.95	549.9	134.55	563.5500000000001	390.0
429.0	375.05	484.90000000000003	368.55	477.75	382.2	493.35	359.0
430.0	563.5500000000001	426.40000000000003	555.1	419.90000000000003	571.35	432.90000000000003	372.0
431.0	419.90000000000003	496.6	414.05	488.15000000000003	427.05	505.70000000000005	405.0
432.0	352.95	349.05	344.5	341.90000000000003	362.05	356.2	432.0
433.0	197.6	386.1	191.75	380.25	204.1	392.6	262.0
434.0	456.3	265.2	449.8	258.7	464.1	273.0	338.0
435.0	338.0	549.25	331.5	542.1	345.8	557.7	379.0
436.0	263.90000000000003	150.15	254.8	143.0	274.3	157.95000000000002	538.0
437.0	141.05	212.55	134.55	206.70000000000002	146.25	218.4	238.0
438.0	196.95000000000002	105.3	188.5	98.8	206.05	111.8	426.0
439.0	95.55	523.9	88.4	518.7	103.35000000000001	531.0500000000001	319.0
440.0	340.6	264.55	334.1	256.75	347.75	273.0	397.0
441.0	382.2	275.6	375.05	266.5	388.7	284.7	445.0
442.0	456.95	37.050000000000004	450.45	31.200000000000003	464.75	42.9	302.0
443.0	49.4	531.0500000000001	41.6	522.6	59.15	540.8000000000001	558.0
444.0	476.45	211.25	468.65000000000003	204.1	484.90000000000003	219.05	395.0
445.0	513.5	332.8	506.35	326.3	520.65	339.3	335.0
446.0	570.0500000000001	41.6	562.9	35.1	577.85	50.050000000000004	395.0
447.0	254.15	488.8	248.3	482.3	260.65000000000003	495.95	294.0
448.0	165.1	363.35	157.95000000000002	357.5	172.9	369.85	315.0
449.0	432.90000000000003	157.95000000000002	424.45	150.8	442.65000000000003	164.45000000000002	431.0
450.0	107.9	553.8000000000001	102.05	546.65	115.05	560.95	323.0
451.0	451.75	640.25	443.95	632.45	460.2	648.0500000000001	442.0
452.0	9.1	83.85000000000001	1.9500000000000002	77.35000000000001	16.25	90.35000000000001	307.0
453.0	410.15000000000003	620.1	403.65000000000003	613.6	417.3	626.6	317.0
454.0	159.25	78.65	152.75	72.15	165.75	84.5	272.0
455.0	122.85000000000001	218.4	116.35000000000001	211.9	129.35	224.9	303.0
456.0	92.3	96.85000000000001	85.8	89.05	100.75	103.35000000000001	372.0
457.0	123.5	296.40000000000003	116.35000000000001	289.90000000000003	131.95000000000002	303.55	380.0
458.0	176.8	404.95	171.6	398.45	182.65	412.1	263.0
459.0	102.05	356.2	95.55	349.05	108.55	364.0	347.0
460.0	53.95	466.7	48.1	458.90000000000003	60.45	474.5	345.0
461.0	527.8000000000001	649.35	520.65	641.5500000000001	534.3000000000001	657.15	364.0
462.0	49.4	375.05	40.95	368.55	57.2	382.2	397.0
463.0	20.150000000000002	286.65000000000003	10.4	279.5	29.25	295.1	521.0
464.0	257.40000000000003	599.95	250.9	591.5	265.2	609.0500000000001	428.0
465.0	273.65000000000003	578.5	266.5	568.75	281.45	588.25	507.0
466.0	213.85	141.70000000000002	204.75	133.9	222.95000000000002	149.5	530.0
467.0	490.1	383.5	484.90000000000003	378.95	495.3	388.05	169.0
468.0	381.55	161.85	373.1	154.70000000000002	389.35	171.6	488.0
469.0	419.90000000000003	302.25	412.1	293.15000000000003	426.40000000000003	312.0	439.0
470.0	208.0	622.0500000000001	202.15	614.25	214.5	629.85	343.0
471.0	75.4	599.95	69.55	591.5	84.5	608.4	418.0
472.0	358.8	113.75	352.3	105.95	367.25	120.9	393.0
473.0	588.9	614.25	583.0500000000001	608.4	596.0500000000001	621.4	281.0
474.0	104.0	503.1	96.85000000000001	497.25	111.8	509.6	339.0
475.0	111.8	604.5	105.3	595.4	119.60000000000001	614.25	470.0
476.0	456.3	403.65000000000003	446.55	391.95	467.35	415.35	843.0
477.0	240.5	31.85	234.65	26.650000000000002	247.0	38.35	245.0
478.0	68.9	214.5	60.45	208.0	77.35000000000001	222.3	440.0
479.0	263.25	442.65000000000003	258.7	437.45	269.1	448.5	203.0
480.0	60.45	641.5500000000001	52.65	634.4	68.25	648.7	401.0
481.0	178.1	630.5	170.95000000000002	623.35	185.25	638.95	413.0
482.0	208.0	603.85	201.5	597.35	215.15	610.35	301.0
483.0	76.7	293.8	70.2	286.65000000000003	83.85000000000001	300.95	341.0
484.0	426.40000000000003	208.0	420.55	202.15	432.90000000000003	214.5	257.0
485.0	237.25	439.40000000000003	230.1	431.6	245.70000000000002	447.85	420.0
486.0	233.35	399.1	224.9	393.90000000000003	242.45000000000002	406.25	368.0
487.0	180.05	31.85	172.9	24.05	187.20000000000002	39.65	386.0
488.0	219.70000000000002	496.6	213.20000000000002	489.45	227.5	504.40000000000003	366.0
489.0	411.45	163.8	405.6	157.95000000000002	419.25	170.95000000000002	302.0
490.0	191.1	529.75	185.9	525.2	196.95000000000002	534.95	183.0
491.0	277.55	308.1	270.40000000000003	302.90000000000003	284.7	314.6	292.0
492.0	498.55	542.1	490.75	534.95	507.0	549.9	420.0
493.0	594.1	528.45	587.6	521.3000000000001	601.9	535.6	385.0
494.0	274.3	29.25	267.15000000000003	21.45	282.75	36.4	397.0
495.0	381.55	443.3	375.05	432.25	389.35	454.35	524.0
496.0	85.15	478.40000000000003	78.0	471.90000000000003	92.3	485.55	349.0
497.0	33.15	183.3	26.650000000000002	176.15	39.65	190.45000000000002	345.0
498.0	14.950000000000001	497.90000000000003	7.800000000000001	492.05	22.75	505.05	338.0
499.0	269.75	271.7	261.95	264.55	278.2	278.85	404.0
500.0	531.0500000000001	501.8	523.9	495.3	538.85	508.95000000000005	354.0
501.0	200.85	81.25	193.05	75.4	209.3	87.75	363.0
502.0	10.4	308.75	3.9000000000000004	302.25	16.900000000000002	315.25	303.0
503.0	584.35	89.7	573.95	81.25	594.1	98.8	575.0
504.0	476.45	497.90000000000003	469.95	492.05	483.6	504.40000000000003	294.0
505.0	210.6	161.20000000000002	204.1	152.75	218.4	170.3	440.0
506.0	285.35	235.3	277.55	227.5	293.15000000000003	243.75	452.0
507.0	180.05	65.65	172.9	57.2	187.20000000000002	74.75	434.0
508.0	176.8	107.25	169.65	100.75	184.6	115.05	371.0
509.0	367.25	312.0	360.75	306.15000000000003	374.40000000000003	319.15000000000003	323.0
510.0	444.6	284.7	437.45	276.90000000000003	453.05	293.15000000000003	430.0
511.0	363.35	471.90000000000003	356.2	464.1	371.8	479.7	420.0
512.0	442.65000000000003	202.8	434.2	196.3	451.1	209.3	388.0
513.0	520.0	360.75	511.55	352.95	529.1	368.55	504.0
514.0	556.4	276.25	549.25	269.75	564.2	283.40000000000003	352.0
515.0	576.5500000000001	256.75	567.45	249.60000000000002	585.65	265.85	499.0
516.0	307.45	570.0500000000001	300.95	562.9	315.25	577.85	383.0
517.0	590.85	330.85	583.7	321.75	597.35	339.95	439.0
518.0	135.20000000000002	478.40000000000003	128.05	469.95	143.0	486.2	416.0
519.0	33.800000000000004	367.90000000000003	28.6	362.7	40.300000000000004	374.40000000000003	244.0
520.0	64.35000000000001	5.8500000000000005	59.15	0.0	69.55	10.4	194.0
521.0	499.20000000000005	413.40000000000003	493.35	406.90000000000003	505.70000000000005	419.90000000000003	282.0
522.0	559.0	252.85000000000002	553.8000000000001	247.0	565.5	259.35	253.0
523.0	540.8000000000001	398.45	534.3000000000001	389.35	547.95	406.90000000000003	429.0
524.0	185.9	176.8	180.70000000000002	170.3	192.4	183.95000000000002	287.0
525.0	514.8000000000001	70.85000000000001	508.3	62.400000000000006	521.3000000000001	78.0	343.0
526.0	459.55	160.55	451.1	152.1	468.0	167.70000000000002	476.0
527.0	551.2	299.0	543.4	292.5	559.65	306.8	415.0
528.0	112.45	481.65000000000003	104.65	472.55	120.9	490.75	512.0
529.0	209.3	395.85	201.5	387.40000000000003	217.75	404.3	473.0
530.0	119.60000000000001	440.7	113.75	434.85	125.45	446.55	240.0
531.0	559.0	627.25	550.5500000000001	619.45	568.75	635.7	520.0
532.0	13.0	147.55	5.8500000000000005	139.1	20.150000000000002	156.65	405.0
533.0	136.5	360.75	130.0	353.6	143.65	368.55	344.0
534.0	585.0	59.15	577.85	53.300000000000004	592.8000000000001	65.0	294.0
535.0	533.0	573.3000000000001	525.85	565.5	539.5	579.15	334.0
536.0	226.85	11.700000000000001	219.70000000000002	5.2	234.0	18.85	329.0
537.0	514.8000000000001	293.15000000000003	507.65000000000003	285.35	521.3000000000001	300.95	357.0
538.0	144.95000000000002	25.35	136.5	16.900000000000002	153.4	33.15	483.0
539.0	442.65000000000003	248.3	435.5	241.15	450.45	256.1	396.0
540.0	251.55	345.15000000000003	241.8	336.7	261.3	354.90000000000003	621.0
541.0	310.05	147.55	303.55	139.75	316.55	155.35	350.0
542.0	32.5	646.1	25.35	638.3000000000001	40.95	653.25	418.0
543.0	26.650000000000002	68.25	20.8	62.400000000000006	32.5	75.4	273.0
544.0	107.25	369.2	100.75	360.75	114.4	377.0	374.0
545.0	16.900000000000002	244.4	9.1	237.25	25.35	251.55	404.0
546.0	218.4	539.5	210.6	532.35	226.85	547.3000000000001	435.0
547.0	224.9	59.15	219.05	53.300000000000004	230.1	65.65	252.0
548.0	449.8	66.3	442.0	59.800000000000004	458.25	74.75	410.0
549.0	380.25	530.4	373.1	524.5500000000001	388.7	537.5500000000001	354.0
550.0	215.8	31.200000000000003	209.3	24.7	221.65	37.7	285.0
551.0	537.5500000000001	167.05	529.1	159.9	546.0	173.55	380.0
552.0	234.65	69.55	226.85	61.75	243.75	78.65	505.0
553.0	592.15	449.15000000000003	586.3000000000001	442.65000000000003	598.0	455.65000000000003	266.0
554.0	102.05	47.45	96.2	40.95	108.55	54.6	298.0
555.0	517.4	398.45	508.95000000000005	391.3	525.85	405.6	437.0
556.0	488.15000000000003	44.2	481.0	37.050000000000004	495.95	52.65	384.0
557.0	70.2	551.2	61.1	544.0500000000001	78.65	558.35	445.0
558.0	450.45	354.90000000000003	442.65000000000003	347.75	458.25	362.7	400.0
559.0	105.95	22.1	97.5	14.950000000000001	114.4	29.900000000000002	434.0
560.0	582.4	390.0	576.5500000000001	382.85	589.5500000000001	397.15000000000003	318.0
561.0	222.95000000000002	563.5500000000001	216.45000000000002	557.7	230.75	570.0500000000001	326.0
562.0	213.85	584.35	206.70000000000002	577.2	221.0	591.5	346.0
563.0	590.85	510.25	581.75	502.45000000000005	600.6	517.4	476.0
564.0	66.95	14.950000000000001	59.800000000000004	7.800000000000001	75.4	21.45	380.0
565.0	476.45	532.35	468.65000000000003	525.85	484.25	540.8000000000001	407.0
566.0	201.5	444.6	193.05	437.45	209.95000000000002	451.75	391.0
567.0	564.2	76.05	554.45	68.9	573.95	83.85000000000001	540.0
568.0	229.45000000000002	477.75	222.95000000000002	471.90000000000003	235.95000000000002	484.25	287.0
569.0	440.7	572.65	433.55	565.5	448.5	581.1	428.0
570.0	397.8	146.25	391.95	140.4	404.3	152.1	257.0
571.0	120.25	44.85	113.75	39.0	126.75	51.35	275.0
572.0	257.40000000000003	13.0	251.55	5.8500000000000005	264.55	20.150000000000002	341.0
573.0	588.25	26.650000000000002	580.45	19.5	597.35	34.45	480.0
574.0	250.25	222.3	241.15	213.20000000000002	260.65000000000003	232.05	645.0
575.0	542.75	369.2	536.25	360.1	550.5500000000001	378.3	474.0
576.0	93.60000000000001	565.5	87.75	559.65	100.10000000000001	571.35	248.0
577.0	579.15	633.1	572.0	624.65	586.95	642.2	476.0
578.0	371.15000000000003	566.8000000000001	365.95	560.3000000000001	377.65000000000003	573.3000000000001	263.0
579.0	286.0	651.3000000000001	280.15000000000003	645.45	292.5	657.8000000000001	272.0
580.0	144.95000000000002	76.7	138.45000000000002	70.2	151.45000000000002	83.85000000000001	311.0
581.0	239.20000000000002	548.6	231.4	542.1	247.65	555.75	395.0
582.0	573.95	500.5	564.85	493.35	583.0500000000001	508.3	502.0
583.0	208.65	204.75	201.5	195.0	216.45000000000002	215.15	577.0
584.0	46.15	410.8	39.65	404.3	53.300000000000004	418.6	334.0
585.0	370.5	234.65	362.7	225.55	377.65000000000003	243.75	472.0
586.0	568.1	384.8	559.65	377.65000000000003	576.5500000000001	392.6	454.0
587.0	334.75	381.55	329.55	376.35	340.6	388.05	229.0
588.0	74.75	150.8	66.95	144.3	82.55	157.95000000000002	381.0
589.0	296.40000000000003	328.25	289.25	322.40000000000003	303.55	334.75	307.0
590.0	321.1	599.3000000000001	313.95	591.5	329.55	607.1	427.0
591.0	472.55	307.45	465.40000000000003	302.25	479.7	313.95	290.0
592.0	501.8	91.65	492.7	82.55	512.85	100.10000000000001	613.0
593.0	167.05	155.35	161.85	148.85	173.55	161.85	264.0
594.0	279.5	291.2	271.05	284.05	289.25	298.35	470.0
595.0	587.6	147.55	580.45	141.05	595.4	154.70000000000002	351.0
596.0	386.75	203.45000000000002	379.6	196.3	393.25	211.25	337.0
597.0	200.20000000000002	53.300000000000004	192.4	46.800000000000004	209.95000000000002	61.1	438.0
598.0	303.55	524.5500000000001	296.40000000000003	518.0500000000001	312.0	531.7	373.0
599.0	13.65	572.65	7.15	564.2	21.45	581.1	434.0
600.0	38.35	501.8	30.55	494.65000000000003	46.800000000000004	508.95000000000005	400.0
601.0	232.05	177.45000000000002	223.6	168.35	241.15	185.9	558.0
602.0	240.5	488.15000000000003	234.0	480.35	247.65	495.95	365.0
603.0	382.85	583.0500000000001	375.7	575.9	390.0	590.2	373.0
604.0	544.0500000000001	81.9	536.25	75.4	553.15	89.05	424.0
605.0	7.800000000000001	55.9	1.3	48.1	14.950000000000001	64.35000000000001	374.0
606.0	369.85	190.45000000000002	362.7	183.3	377.65000000000003	198.25	398.0
607.0	592.8000000000001	171.6	583.7	165.1	601.25	179.4	458.0
608.0	578.5	126.75	570.7	119.60000000000001	586.95	134.55	420.0
609.0	307.45	195.0	300.95	185.9	314.6	204.75	451.0
610.0	169.0	527.8000000000001	162.5	519.35	176.8	536.25	447.0
611.0	357.5	325.65000000000003	349.05	316.55	365.95	334.75	545.0
612.0	124.15	193.05	117.0	187.20000000000002	131.3	200.20000000000002	325.0
613.0	124.15	129.35	116.35000000000001	120.25	131.95000000000002	138.45000000000002	519.0
614.0	475.15000000000003	403.0	468.65000000000003	397.15000000000003	482.3	410.15000000000003	325.0
615.0	562.9	362.7	555.75	355.55	570.7	370.5	382.0
616.0	147.55	132.6	140.4	125.45	156.0	141.05	429.0
617.0	443.95	379.6	435.5	372.45	452.40000000000003	387.40000000000003	419.0
618.0	471.25	194.35	464.1	186.55	479.05	202.15	435.0
619.0	15.600000000000001	373.75	9.1	364.65000000000003	23.400000000000002	382.2	452.0
620.0	497.90000000000003	344.5	491.40000000000003	337.35	503.75	350.35	285.0
621.0	350.35	165.1	339.95	156.0	360.75	173.55	647.0
622.0	70.2	71.5	62.400000000000006	62.400000000000006	78.0	81.25	538.0
623.0	138.45000000000002	99.45	130.0	90.35000000000001	147.55	107.25	521.0
624.0	252.85000000000002	55.9	244.4	47.45	261.3	63.7	462.0
625.0	58.5	180.05	51.35	172.25	65.65	187.85	398.0
626.0	473.2	635.7	466.7	627.9	481.65000000000003	643.5	405.0
627.0	198.9	317.85	190.45000000000002	311.35	207.35	325.0	396.0
628.0	143.65	611.0	137.15	602.5500000000001	151.45000000000002	620.1	467.0
629.0	419.25	542.75	410.8	533.65	429.0	551.85	581.0
630.0	186.55	603.2	178.1	596.0500000000001	194.35	611.0	433.0
631.0	143.0	522.6	135.20000000000002	515.45	151.45000000000002	531.0500000000001	436.0
632.0	365.95	259.35	358.15000000000003	252.20000000000002	373.1	267.15000000000003	391.0
633.0	37.050000000000004	14.3	30.55	9.1	43.550000000000004	21.45	276.0
634.0	332.8	518.0500000000001	326.3	511.55	339.95	525.2	313.0
635.0	224.9	657.8000000000001	217.1	650.65	233.35	665.6	439.0
636.0	26.0	592.8000000000001	17.55	585.0	35.1	600.6	475.0
637.0	61.1	567.45	54.6	560.95	67.60000000000001	574.6	315.0
638.0	297.05	106.60000000000001	288.6	96.85000000000001	306.15000000000003	115.7	584.0
639.0	390.0	324.35	382.2	317.85	399.1	333.45	448.0
640.0	154.70000000000002	407.55	145.6	401.7	163.8	416.65000000000003	455.0
641.0	244.4	323.7	237.9	315.90000000000003	252.85000000000002	332.15000000000003	435.0
642.0	517.4	622.7	508.95000000000005	614.25	526.5	631.8000000000001	522.0
643.0	592.15	189.15	583.0500000000001	182.65	601.25	196.95000000000002	468.0
644.0	345.15000000000003	427.7	337.35	420.55	352.95	434.85	381.0
645.0	181.35	504.40000000000003	174.20000000000002	496.6	189.15	512.85	433.0
646.0	509.6	245.05	502.45000000000005	237.9	518.0500000000001	253.5	423.0
647.0	217.75	351.65000000000003	210.6	343.2	225.55	360.1	435.0
648.0	333.45	141.70000000000002	324.35	134.55	341.90000000000003	149.5	455.0
649.0	527.15	137.15	518.0500000000001	130.0	536.25	145.6	514.0
650.0	86.45	462.15000000000003	78.0	453.7	96.2	469.95	537.0
651.0	59.800000000000004	48.75	51.35	39.0	68.9	59.15	623.0
652.0	163.15	398.45	156.65	390.65000000000003	169.0	406.25	334.0
653.0	583.0500000000001	211.25	574.6	204.1	592.8000000000001	219.05	472.0
654.0	429.0	22.75	420.55	13.0	438.1	33.15	620.0
655.0	548.6	346.45	540.15	339.95	556.4	354.25	419.0
656.0	120.25	634.4	112.45	625.95	128.05	642.85	476.0
657.0	596.0500000000001	557.7	588.9	551.85	603.2	564.85	308.0
658.0	36.4	614.9	29.25	607.1	44.2	622.0500000000001	385.0
659.0	546.65	481.65000000000003	539.5	473.2	555.1	490.1	454.0
660.0	265.85	490.1	260.0	483.6	271.7	496.6	258.0
661.0	286.65000000000003	588.25	279.5	580.45	293.8	596.7	428.0
662.0	574.6	584.35	566.15	575.9	585.0	594.1	604.0
663.0	516.75	153.4	505.70000000000005	144.95000000000002	528.45	163.8	680.0
664.0	477.75	585.65	469.95	577.85	486.2	594.1	440.0
665.0	323.05	85.8	313.95	78.65	332.15000000000003	93.60000000000001	489.0
666.0	419.90000000000003	642.2	412.1	633.75	428.35	650.65	453.0
667.0	114.4	531.7	105.3	523.9	122.85000000000001	539.5	486.0
668.0	395.2	54.6	378.3	37.7	411.45	72.15	2096.0
669.0	338.65000000000003	235.3	330.2	226.20000000000002	347.75	243.75	534.0
670.0	499.20000000000005	607.1	490.75	598.65	507.65000000000003	615.5500000000001	501.0
671.0	504.40000000000003	513.5	495.95	505.70000000000005	512.2	521.95	440.0
672.0	532.35	226.85	524.5500000000001	219.70000000000002	540.8000000000001	234.0	394.0
673.0	144.95000000000002	345.15000000000003	137.15	336.05	153.4	354.25	522.0
674.0	142.35	310.05	134.55	299.65000000000003	151.45000000000002	320.45	632.0
675.0	232.70000000000002	219.05	225.55	211.25	239.85	226.85	367.0
