label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	280.8	505.70000000000005	269.75	488.15000000000003	291.85	525.2	1218.0	control
690.0	179.4	399.75	167.05	388.7	192.4	412.1	888.0	infected
691.0	365.95	13.0	345.8	0.0	387.40000000000003	29.25	2295.0	control
692.0	163.8	113.75	148.85	101.4	176.15	127.4	1091.0	infected
693.0	579.8000000000001	193.70000000000002	566.15	176.15	598.0	211.9	1678.0	infected
694.0	65.0	624.0	52.65	606.45	82.55	643.5	1761.0	control
695.0	520.65	89.05	511.55	78.0	528.45	96.85000000000001	583.0	infected
696.0	24.05	596.0500000000001	8.450000000000001	580.45	40.300000000000004	609.0500000000001	1271.0	control
697.0	218.4	477.1	198.25	467.35	234.0	499.20000000000005	1496.0	control
698.0	13.65	583.0500000000001	4.55	572.0	26.0	594.75	705.0	control
699.0	324.35	109.2	302.90000000000003	87.10000000000001	339.95	129.35	2386.0	infected
700.0	296.40000000000003	332.8	272.35	317.85	319.8	347.75	1829.0	infected
701.0	408.85	57.85	393.90000000000003	47.45	417.3	70.2	881.0	infected
702.0	179.4	382.2	170.3	371.8	189.8	390.0	592.0	control
703.0	287.95	139.1	278.2	128.05	299.65000000000003	152.1	889.0	infected
704.0	80.60000000000001	122.2	68.9	113.10000000000001	92.95	136.5	888.0	infected
705.0	201.5	648.0500000000001	182.0	631.15	222.95000000000002	665.6	2339.0	infected
706.0	312.65000000000003	230.75	300.3	215.15	328.90000000000003	248.95000000000002	1539.0	control
707.0	442.65000000000003	421.85	420.55	406.90000000000003	463.45	444.6	1945.0	control
708.0	416.65000000000003	219.70000000000002	391.95	194.35	439.40000000000003	240.5	3147.0	control
709.0	376.35	378.95	355.55	360.75	398.45	396.5	2184.0	control
710.0	267.15000000000003	656.5	251.55	641.5500000000001	282.1	665.6	1142.0	infected
711.0	201.5	594.75	172.25	573.95	229.45000000000002	611.65	2584.0	infected
712.0	104.65	297.7	87.75	286.0	122.2	310.05	1296.0	infected
713.0	339.3	199.55	322.40000000000003	178.1	358.8	223.6	2036.0	infected
714.0	52.0	343.85	34.45	324.35	66.95	361.40000000000003	1909.0	control
715.0	489.45	333.45	476.45	314.6	510.90000000000003	340.6	1024.0	infected
716.0	586.95	531.7	577.2	520.65	594.75	542.75	598.0	infected
717.0	12.35	60.45	0.0	48.1	24.7	74.75	1018.0	infected
718.0	208.65	406.90000000000003	197.6	394.55	224.25	419.25	1047.0	control
719.0	145.6	197.6	133.9	180.70000000000002	158.6	213.85	1112.0	infected
720.0	596.0500000000001	229.45000000000002	568.1	193.05	604.5	255.45000000000002	2891.0	infected
721.0	348.40000000000003	94.9	338.65000000000003	79.95	361.40000000000003	111.15	1236.0	control
722.0	196.95000000000002	442.65000000000003	180.05	423.15000000000003	215.15	465.40000000000003	2156.0	control
723.0	567.45	42.9	552.5	29.25	579.8000000000001	56.550000000000004	1247.0	infected
724.0	289.90000000000003	280.8	260.65000000000003	260.65000000000003	319.8	301.6	2875.0	control
725.0	410.8	473.85	398.45	450.45	423.15000000000003	498.55	1990.0	control
726.0	388.7	516.1	369.85	494.0	409.5	538.2	2014.0	control
727.0	176.8	60.45	150.15	20.8	195.0	103.35000000000001	5626.0	infected
728.0	551.85	370.5	533.65	355.55	571.35	384.8	1741.0	infected
729.0	436.8	360.75	413.40000000000003	344.5	458.90000000000003	377.0	2250.0	control
730.0	410.15000000000003	616.85	388.7	589.5500000000001	428.35	644.15	2748.0	infected
731.0	107.25	46.800000000000004	97.5	37.050000000000004	118.3	57.2	702.0	infected
732.0	152.1	612.95	133.25	600.6	172.9	627.9	1633.0	infected
733.0	488.8	495.95	479.05	482.95	501.15000000000003	513.5	1017.0	infected
734.0	294.45	70.85000000000001	265.2	48.75	317.85	96.85000000000001	3887.0	infected
735.0	596.0500000000001	438.1	582.4	391.95	604.5	485.55	3195.0	infected
736.0	537.5500000000001	527.8000000000001	521.95	516.1	547.3000000000001	541.45	909.0	infected
737.0	76.7	596.0500000000001	65.0	581.1	91.0	609.0500000000001	1191.0	control
738.0	585.0	655.2	562.9	642.2	604.5	665.6	1919.0	infected
739.0	498.55	320.45	487.5	312.0	509.6	328.90000000000003	612.0	control
740.0	159.25	642.85	126.75	618.8000000000001	188.5	665.6	4076.0	infected
741.0	385.45	656.5	372.45	646.75	396.5	665.6	865.0	control
742.0	531.7	288.6	520.0	273.0	544.7	305.5	1229.0	infected
743.0	398.45	252.20000000000002	382.85	237.9	412.75	265.85	1364.0	control
744.0	415.35	579.15	393.25	555.75	430.95	600.6	2217.0	infected
