label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	66.3	10.4	50.050000000000004	0.0	84.5	27.3	1500.0	infected
346.0	522.6	516.75	506.35	502.45000000000005	538.2	529.1	1323.0	infected
347.0	172.25	217.1	157.3	192.4	185.25	241.8	1722.0	infected
348.0	101.4	207.35	88.4	200.20000000000002	113.10000000000001	215.8	632.0	infected
349.0	120.9	176.8	102.05	150.8	140.4	202.15	3056.0	control
350.0	390.65000000000003	165.1	382.2	156.0	400.40000000000003	173.55	457.0	infected
351.0	285.35	571.35	275.6	557.7	292.5	586.3000000000001	814.0	infected
352.0	556.4	598.65	540.15	584.35	575.9	615.5500000000001	1356.0	infected
353.0	552.5	234.65	542.75	224.25	564.2	247.0	693.0	control
354.0	477.1	241.8	459.55	228.15	491.40000000000003	250.9	1050.0	control
355.0	468.65000000000003	645.45	454.35	627.25	479.7	661.0500000000001	1084.0	infected
356.0	193.05	32.5	166.4	18.2	224.25	54.6	3115.0	infected
357.0	65.0	294.45	51.35	276.25	78.65	315.25	1612.0	infected
358.0	161.85	439.40000000000003	143.65	428.35	175.5	449.8	1040.0	infected
359.0	182.0	421.85	170.3	393.25	205.4	447.2	2345.0	control
360.0	486.85	176.15	476.45	168.35	497.90000000000003	184.6	596.0	infected
361.0	150.15	631.15	128.70000000000002	613.6	171.6	653.25	2454.0	infected
362.0	221.65	58.5	202.15	34.45	232.05	76.7	1686.0	infected
363.0	63.050000000000004	449.8	48.1	440.7	76.05	460.85	863.0	control
364.0	472.55	513.5	464.75	504.40000000000003	482.3	521.95	550.0	control
365.0	291.85	198.25	274.3	187.85	310.05	208.65	1081.0	control
366.0	53.95	577.2	44.85	564.2	61.1	590.85	703.0	infected
367.0	124.80000000000001	216.45000000000002	91.65	188.5	166.4	261.3	5361.0	control
368.0	150.8	128.05	137.15	109.85000000000001	170.3	144.3	1650.0	infected
369.0	536.9	238.55	525.85	230.75	547.95	248.95000000000002	663.0	infected
370.0	121.55	614.25	113.75	605.15	132.6	625.3000000000001	598.0	infected
371.0	462.8	131.95000000000002	453.05	122.2	470.6	143.65	555.0	infected
372.0	345.8	425.75	335.40000000000003	414.7	356.2	439.40000000000003	877.0	infected
373.0	145.6	305.5	139.75	297.05	157.95000000000002	315.90000000000003	611.0	control
374.0	304.85	314.6	286.65000000000003	293.8	317.85	328.90000000000003	1388.0	infected
375.0	19.5	96.85000000000001	7.800000000000001	76.7	39.65	116.35000000000001	1783.0	infected
376.0	460.2	349.7	448.5	338.0	473.85	357.5	732.0	infected
377.0	507.65000000000003	505.05	492.7	495.95	524.5500000000001	521.3000000000001	1105.0	infected
378.0	297.7	96.85000000000001	273.65000000000003	85.15	325.0	122.85000000000001	2100.0	control
379.0	581.1	555.75	557.0500000000001	531.0500000000001	597.35	579.15	2555.0	infected
380.0	51.35	430.95	39.65	403.65000000000003	76.7	445.25	1843.0	control
381.0	432.25	44.85	419.90000000000003	31.85	443.95	55.9	899.0	infected
382.0	529.75	594.1	510.25	567.45	557.0500000000001	617.5	2991.0	infected
383.0	349.7	206.05	338.65000000000003	189.15	360.75	224.25	1169.0	control
384.0	575.25	71.5	547.3000000000001	34.45	604.5	98.15	5992.0	infected
385.0	530.4	11.05	508.3	0.0	552.5	39.65	2182.0	infected
386.0	75.4	260.65000000000003	54.6	237.9	96.85000000000001	284.05	3067.0	infected
387.0	501.15000000000003	580.45	492.05	571.35	511.55	592.15	513.0	infected
388.0	357.5	139.1	345.15000000000003	117.65	369.85	161.20000000000002	1234.0	control
389.0	241.8	131.3	231.4	118.3	260.65000000000003	151.45000000000002	1293.0	infected
390.0	522.6	485.55	508.95000000000005	468.65000000000003	536.9	502.45000000000005	1320.0	infected
391.0	575.9	208.0	564.85	198.25	585.0	218.4	596.0	infected
392.0	189.15	358.8	174.85	347.75	204.75	373.1	1109.0	infected
393.0	453.7	540.15	442.65000000000003	527.15	469.95	549.9	883.0	infected
394.0	528.45	543.4	503.1	521.95	555.1	569.4	3694.0	infected
395.0	56.550000000000004	375.7	41.6	360.1	68.25	391.95	1156.0	infected
396.0	307.45	404.3	291.2	389.35	326.95	415.35	1334.0	infected
397.0	551.2	328.90000000000003	537.5500000000001	310.7	564.85	346.45	1599.0	infected
398.0	295.75	254.15	280.15000000000003	237.25	310.05	266.5	1226.0	control
399.0	89.05	599.95	76.7	590.85	102.05	609.0500000000001	679.0	infected
400.0	36.4	406.90000000000003	24.05	388.05	54.6	428.35	1324.0	infected
401.0	525.85	389.35	507.65000000000003	375.05	547.95	403.65000000000003	1690.0	infected
402.0	191.75	213.20000000000002	182.0	200.85	202.15	225.55	818.0	infected
403.0	9.1	160.55	0.0	141.05	21.45	182.65	1472.0	infected
404.0	572.65	166.4	555.1	147.55	580.45	182.0	1201.0	infected
405.0	403.0	327.6	391.3	306.8	420.55	349.05	1849.0	infected
406.0	592.15	284.05	576.5500000000001	275.6	604.5	297.7	892.0	infected
407.0	176.15	598.0	159.9	586.95	195.65	614.25	1426.0	infected
408.0	37.050000000000004	54.6	9.1	31.200000000000003	70.85000000000001	83.2	3100.0	infected
409.0	595.4	43.550000000000004	585.0	25.35	604.5	61.1	1128.0	infected
410.0	489.45	539.5	471.90000000000003	530.4	505.05	546.0	723.0	infected
411.0	493.35	13.0	470.6	0.0	518.7	39.0	2655.0	infected
412.0	94.25	224.9	77.35000000000001	209.95000000000002	113.10000000000001	240.5	1460.0	infected
413.0	456.95	373.1	439.40000000000003	363.35	475.8	386.1	1156.0	infected
414.0	44.85	15.600000000000001	33.15	0.0	58.5	32.5	1307.0	infected
415.0	379.6	31.200000000000003	367.25	20.150000000000002	393.90000000000003	44.2	1027.0	infected
416.0	574.6	329.55	558.35	307.45	588.9	350.35	1949.0	infected
417.0	596.7	125.45	585.0	112.45	604.5	140.4	851.0	infected
418.0	541.45	40.95	523.9	21.45	550.5500000000001	54.6	1175.0	infected
419.0	38.35	542.1	26.650000000000002	534.3000000000001	50.050000000000004	551.85	693.0	infected
420.0	154.05	272.35	143.65	254.8	169.0	293.8	1294.0	control
421.0	273.0	276.90000000000003	250.25	260.0	290.55	299.65000000000003	1736.0	control
422.0	568.1	645.45	536.25	626.6	604.5	665.6	3484.0	infected
423.0	279.5	163.15	245.05	150.8	312.65000000000003	189.8	2736.0	control
424.0	221.65	9.75	192.4	0.0	242.45000000000002	35.75	2243.0	infected
425.0	450.45	333.45	435.5	321.75	462.15000000000003	344.5	878.0	infected
426.0	515.45	207.35	499.85	193.70000000000002	531.0500000000001	221.0	1298.0	control
427.0	83.85000000000001	302.25	71.5	286.0	99.45	319.15000000000003	1366.0	infected
428.0	82.55	390.0	63.050000000000004	372.45	99.45	407.55	1600.0	control
429.0	482.95	111.8	473.85	102.7	494.0	122.2	689.0	infected
430.0	160.55	462.8	137.15	442.0	189.15	482.3	3090.0	infected
431.0	221.0	157.95000000000002	210.6	150.15	232.70000000000002	167.05	542.0	infected
432.0	33.15	377.65000000000003	21.45	365.95	44.2	388.7	835.0	infected
433.0	239.20000000000002	50.7	221.0	33.15	261.3	77.35000000000001	2391.0	infected
434.0	482.95	656.5	459.55	642.85	507.65000000000003	665.6	1561.0	infected
435.0	100.10000000000001	321.75	87.10000000000001	303.55	114.4	339.3	1535.0	infected
436.0	428.35	63.7	401.7	53.300000000000004	450.45	85.8	1828.0	infected
437.0	560.3000000000001	22.75	542.1	0.0	575.9	47.45	2613.0	infected
438.0	310.7	56.550000000000004	299.0	45.5	324.35	66.3	887.0	control
439.0	449.8	150.8	436.8	142.35	462.8	161.85	809.0	infected
440.0	143.0	352.95	107.9	328.25	180.70000000000002	364.65000000000003	3253.0	infected
441.0	203.45000000000002	605.15	195.0	594.75	212.55	614.9	632.0	infected
442.0	347.75	162.5	330.2	142.35	366.6	181.35	2100.0	control
443.0	198.9	136.5	184.6	120.9	208.0	157.3	1210.0	infected
444.0	315.90000000000003	115.7	305.5	104.0	326.95	129.35	915.0	control
445.0	544.7	416.65000000000003	528.45	390.0	568.1	447.2	3119.0	infected
446.0	389.35	354.90000000000003	380.25	343.85	397.8	365.95	596.0	infected
447.0	517.4	362.7	503.75	350.35	527.8000000000001	376.35	916.0	infected
448.0	436.8	221.0	423.8	211.9	448.5	233.35	843.0	infected
449.0	562.25	509.6	551.2	499.20000000000005	573.3000000000001	520.65	702.0	infected
450.0	234.0	508.3	225.55	497.90000000000003	240.5	519.35	521.0	infected
451.0	469.95	176.15	462.8	167.70000000000002	479.05	185.25	521.0	infected
452.0	218.4	510.90000000000003	204.1	494.65000000000003	235.3	530.4	1380.0	infected
453.0	416.65000000000003	268.45	401.05	256.75	433.55	281.45	1029.0	infected
454.0	104.0	382.85	91.65	364.0	118.3	402.35	1810.0	control
455.0	456.95	14.3	444.6	0.0	471.90000000000003	33.15	1119.0	infected
456.0	203.45000000000002	577.85	177.45000000000002	562.25	230.1	598.0	2951.0	infected
457.0	192.4	63.050000000000004	174.85	40.300000000000004	206.05	89.05	1784.0	infected
458.0	150.8	322.40000000000003	136.5	310.05	164.45000000000002	336.7	1018.0	control
459.0	188.5	490.1	170.3	471.90000000000003	207.35	510.90000000000003	1867.0	infected
460.0	596.0500000000001	260.65000000000003	581.1	247.65	604.5	277.55	1008.0	infected
461.0	520.0	460.2	506.35	443.95	530.4	469.95	834.0	infected
462.0	11.700000000000001	538.85	0.0	507.65000000000003	33.15	564.2	2630.0	infected
463.0	332.8	222.95000000000002	313.95	201.5	347.75	241.8	1747.0	infected
464.0	319.15000000000003	242.45000000000002	297.7	232.70000000000002	341.25	255.45000000000002	1688.0	infected
465.0	367.90000000000003	102.05	356.85	91.0	382.2	115.7	988.0	control
466.0	379.6	261.95	367.25	250.25	393.25	274.3	977.0	infected
467.0	361.40000000000003	55.25	349.7	31.200000000000003	373.75	75.4	1477.0	infected
468.0	483.6	52.65	466.05	37.050000000000004	497.90000000000003	66.95	1561.0	infected
469.0	96.2	443.3	83.85000000000001	429.0	109.2	459.55	1307.0	control
470.0	584.35	614.25	573.3000000000001	605.15	596.0500000000001	627.25	807.0	infected
471.0	214.5	483.6	202.15	474.5	227.5	495.95	960.0	infected
472.0	445.25	402.35	430.3	391.3	455.0	414.7	868.0	infected
473.0	204.1	624.65	187.85	607.1	219.70000000000002	637.65	1534.0	infected
474.0	155.35	55.25	142.35	44.2	170.3	68.25	888.0	infected
475.0	203.45000000000002	456.3	180.70000000000002	428.35	227.5	481.65000000000003	3532.0	infected
476.0	56.550000000000004	136.5	43.550000000000004	128.05	66.3	150.8	819.0	infected
477.0	332.8	100.10000000000001	322.40000000000003	89.05	343.2	109.85000000000001	740.0	control
478.0	347.75	33.800000000000004	324.35	15.600000000000001	365.95	50.7	2149.0	control
479.0	230.1	312.65000000000003	218.4	296.40000000000003	242.45000000000002	326.95	1221.0	control
480.0	581.1	298.35	566.15	287.3	596.0500000000001	310.7	1207.0	control
481.0	11.700000000000001	274.3	0.0	261.3	25.35	289.90000000000003	1214.0	control
482.0	505.05	340.6	494.65000000000003	326.3	513.5	351.65000000000003	765.0	infected
483.0	124.15	458.90000000000003	102.05	430.3	153.4	483.6	2301.0	control
484.0	190.45000000000002	341.25	180.05	327.6	203.45000000000002	351.0	847.0	infected
485.0	132.6	623.35	120.9	611.0	141.05	635.0500000000001	648.0	infected
486.0	406.25	86.45	388.7	64.35000000000001	432.25	102.7	1705.0	infected
487.0	509.6	149.5	494.0	122.85000000000001	529.1	171.6	2283.0	infected
488.0	245.70000000000002	404.3	222.3	371.8	272.35	433.55	3403.0	infected
489.0	473.85	217.1	436.15000000000003	160.55	531.7	241.8	7066.0	infected
490.0	367.90000000000003	364.0	343.85	346.45	395.2	381.55	2220.0	infected
491.0	378.3	76.7	350.35	40.95	403.65000000000003	104.0	3539.0	infected
492.0	145.6	510.90000000000003	135.85	503.1	156.0	518.7	481.0	control
493.0	510.90000000000003	45.5	496.6	19.5	533.65	65.65	2375.0	infected
494.0	20.150000000000002	131.3	9.1	115.7	35.1	146.9	1159.0	infected
495.0	529.1	328.90000000000003	510.25	317.2	543.4	343.2	1129.0	infected
496.0	546.0	367.25	526.5	343.2	570.7	391.3	3225.0	infected
497.0	133.9	399.75	108.55	371.8	157.95000000000002	421.2	3515.0	control
498.0	483.6	356.85	469.95	348.40000000000003	495.3	367.90000000000003	807.0	infected
499.0	532.35	438.75	521.95	423.15000000000003	546.65	451.75	852.0	infected
500.0	268.45	326.3	257.40000000000003	303.55	293.8	339.95	1492.0	control
501.0	135.20000000000002	49.4	122.85000000000001	39.65	146.25	63.7	865.0	infected
502.0	29.900000000000002	37.7	17.55	18.2	48.1	56.550000000000004	1467.0	infected
503.0	185.25	171.6	156.0	149.5	212.55	192.4	2947.0	infected
504.0	511.55	568.75	488.15000000000003	554.45	526.5	584.35	1482.0	infected
505.0	510.25	617.5	486.85	589.5500000000001	540.8000000000001	643.5	2874.0	infected
506.0	275.6	121.55	261.95	110.5	287.3	132.6	894.0	infected
507.0	564.2	218.4	546.0	206.70000000000002	579.8000000000001	228.8	1081.0	infected
508.0	467.35	83.2	431.6	57.85	501.15000000000003	109.2	3711.0	infected
509.0	551.2	564.85	536.25	548.6	567.45	579.8000000000001	1446.0	infected
510.0	344.5	184.6	328.90000000000003	170.3	371.15000000000003	202.15	1423.0	infected
511.0	319.15000000000003	639.6	304.2	618.15	339.3	663.0	2286.0	infected
512.0	165.1	373.75	141.70000000000002	354.90000000000003	185.25	397.15000000000003	2741.0	infected
513.0	387.40000000000003	208.0	378.3	198.25	399.1	220.35	847.0	control
514.0	372.45	526.5	351.0	510.90000000000003	392.6	542.1	1949.0	infected
