label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	422.5	46.15	417.3	39.65	429.0	52.0	231.0
377.0	65.65	351.65000000000003	57.85	344.5	73.45	360.1	427.0
378.0	92.3	395.85	85.8	388.7	100.10000000000001	403.0	359.0
379.0	427.7	169.65	417.3	163.15	437.45	176.8	483.0
380.0	438.75	532.35	430.3	522.6	449.15000000000003	543.4	607.0
381.0	202.8	434.85	196.95000000000002	429.0	209.3	442.0	272.0
382.0	383.5	267.8	378.95	259.35	392.6	273.65000000000003	292.0
383.0	351.0	239.20000000000002	343.85	232.05	358.8	246.35	359.0
384.0	384.8	198.25	377.0	189.8	392.6	206.05	462.0
385.0	334.1	385.45	325.0	375.7	343.2	395.85	693.0
386.0	393.25	94.9	386.75	89.7	400.40000000000003	102.05	300.0
387.0	420.55	549.25	413.40000000000003	541.45	429.65000000000003	555.75	391.0
388.0	352.3	447.2	343.2	436.8	360.1	456.95	582.0
389.0	377.0	273.0	370.5	265.2	384.15000000000003	281.45	395.0
390.0	455.65000000000003	486.2	447.85	477.1	463.45	494.0	484.0
391.0	62.400000000000006	562.9	53.95	556.4	71.5	570.0500000000001	433.0
392.0	370.5	9.1	363.35	1.9500000000000002	377.65000000000003	16.25	357.0
393.0	355.55	89.7	347.75	79.95	363.35	98.8	489.0
394.0	36.4	541.45	28.6	532.35	44.85	549.9	477.0
395.0	349.7	520.65	341.25	513.5	358.8	528.45	486.0
396.0	410.15000000000003	41.6	403.65000000000003	35.75	416.65000000000003	48.1	290.0
397.0	219.70000000000002	302.25	214.5	297.05	226.20000000000002	308.75	241.0
398.0	187.20000000000002	562.9	181.35	557.7	193.70000000000002	569.4	274.0
399.0	355.55	331.5	347.1	322.40000000000003	366.6	343.85	677.0
400.0	63.050000000000004	490.75	56.550000000000004	485.55	70.2	497.25	292.0
401.0	259.35	11.05	254.15	5.2	265.85	18.2	264.0
402.0	472.55	20.8	466.7	13.65	479.7	27.95	324.0
403.0	546.0	324.35	536.25	317.85	555.1	332.15000000000003	483.0
404.0	358.8	51.35	352.95	44.2	366.6	59.15	352.0
405.0	73.45	476.45	66.95	471.25	80.60000000000001	482.3	250.0
406.0	425.1	396.5	418.6	389.35	432.90000000000003	404.95	393.0
407.0	445.25	339.3	436.8	332.8	455.0	349.05	476.0
408.0	334.1	502.45000000000005	325.65000000000003	495.3	343.2	510.25	479.0
409.0	130.0	524.5500000000001	122.85000000000001	516.75	137.15	532.35	396.0
410.0	98.15	505.05	92.3	499.85	105.3	512.85	282.0
411.0	408.2	456.3	401.7	449.8	415.35	463.45	318.0
412.0	37.7	21.45	29.25	15.600000000000001	46.15	29.900000000000002	398.0
413.0	188.5	603.2	181.35	594.75	196.3	612.3000000000001	468.0
414.0	159.25	599.95	152.1	593.45	166.4	607.1	329.0
415.0	291.2	486.85	283.40000000000003	479.05	299.0	494.65000000000003	421.0
416.0	424.45	213.20000000000002	414.7	204.1	434.2	222.95000000000002	634.0
417.0	279.5	56.550000000000004	271.7	48.1	287.3	66.3	484.0
418.0	37.050000000000004	596.0500000000001	27.3	586.3000000000001	46.800000000000004	607.1	698.0
419.0	120.25	327.6	113.10000000000001	321.1	128.05	335.40000000000003	361.0
420.0	183.3	639.6	174.20000000000002	632.45	191.1	650.65	496.0
421.0	297.7	647.4	290.55	640.25	306.15000000000003	653.9	363.0
422.0	82.55	422.5	76.05	416.65000000000003	89.05	429.0	293.0
423.0	505.70000000000005	367.90000000000003	497.90000000000003	360.1	511.55	373.75	339.0
424.0	166.4	55.25	159.9	48.75	173.55	61.75	309.0
425.0	80.60000000000001	630.5	74.75	624.65	87.10000000000001	637.0	271.0
426.0	155.35	152.1	148.85	144.95000000000002	162.5	159.25	322.0
427.0	429.0	625.3000000000001	420.55	618.15	436.15000000000003	633.1	419.0
428.0	345.8	586.3000000000001	339.3	580.45	351.65000000000003	592.8000000000001	262.0
429.0	204.1	563.5500000000001	198.25	558.35	209.95000000000002	568.75	226.0
430.0	288.6	453.7	279.5	443.3	297.7	464.75	687.0
431.0	543.4	13.65	536.25	5.8500000000000005	551.2	22.1	436.0
432.0	58.5	39.0	50.7	33.15	66.95	47.45	405.0
433.0	271.05	250.9	264.55	245.70000000000002	278.2	257.40000000000003	280.0
434.0	577.85	217.1	572.0	211.9	584.35	224.25	249.0
435.0	249.60000000000002	246.35	241.8	239.85	258.7	253.5	409.0
436.0	495.3	453.05	487.5	445.90000000000003	503.75	460.2	424.0
437.0	42.25	213.20000000000002	35.1	205.4	50.050000000000004	221.0	392.0
438.0	508.95000000000005	215.8	503.75	209.95000000000002	515.45	222.95000000000002	262.0
439.0	224.25	364.65000000000003	215.15	354.90000000000003	233.35	375.05	635.0
440.0	480.35	228.8	471.90000000000003	220.35	488.8	237.9	514.0
441.0	539.5	286.0	533.0	280.8	546.65	293.15000000000003	295.0
442.0	429.65000000000003	455.65000000000003	419.90000000000003	446.55	438.1	465.40000000000003	588.0
443.0	577.85	486.85	571.35	480.35	584.35	494.65000000000003	329.0
444.0	581.75	173.55	575.25	167.70000000000002	588.9	180.70000000000002	290.0
445.0	499.20000000000005	383.5	488.8	377.0	508.3	392.6	510.0
446.0	46.15	84.5	39.65	77.35000000000001	53.95	91.0	351.0
447.0	98.15	601.9	89.05	595.4	107.9	609.7	481.0
448.0	472.55	149.5	464.75	141.05	481.0	158.6	486.0
449.0	228.15	426.40000000000003	220.35	417.3	237.25	435.5	522.0
450.0	89.7	644.8000000000001	82.55	638.3000000000001	97.5	652.6	392.0
451.0	79.95	612.3000000000001	70.85000000000001	603.85	90.35000000000001	621.4	639.0
452.0	198.9	580.45	191.1	572.0	207.35	588.9	470.0
453.0	61.75	471.25	54.6	464.1	69.55	479.05	399.0
454.0	410.15000000000003	562.9	402.35	555.75	418.6	571.35	425.0
455.0	563.5500000000001	162.5	555.75	156.0	570.7	170.3	372.0
456.0	272.35	542.1	264.55	531.7	281.45	551.85	631.0
457.0	557.0500000000001	226.85	548.6	219.05	564.85	234.0	430.0
458.0	328.25	420.55	318.5	410.15000000000003	338.65000000000003	430.3	735.0
459.0	460.2	614.9	452.40000000000003	607.1	468.65000000000003	622.7	454.0
460.0	426.40000000000003	539.5	421.2	534.95	432.25	546.65	231.0
461.0	241.15	583.0500000000001	234.0	575.25	247.65	590.85	366.0
462.0	392.6	418.6	382.85	404.95	403.0	432.90000000000003	1083.0
463.0	174.20000000000002	585.65	167.70000000000002	577.2	182.0	594.1	427.0
464.0	204.75	387.40000000000003	196.95000000000002	380.90000000000003	212.55	395.85	401.0
465.0	353.6	189.15	345.15000000000003	180.05	363.35	198.25	571.0
466.0	544.7	241.8	535.6	232.70000000000002	552.5	250.9	547.0
467.0	401.7	9.1	395.85	3.9000000000000004	407.55	14.950000000000001	232.0
468.0	584.35	268.45	577.85	262.6	591.5	275.6	301.0
469.0	132.6	474.5	123.5	464.75	141.70000000000002	484.90000000000003	658.0
470.0	455.65000000000003	521.95	448.5	513.5	463.45	531.0500000000001	482.0
471.0	564.85	514.15	557.0500000000001	505.70000000000005	572.65	522.6	445.0
472.0	284.7	367.25	276.25	360.1	293.15000000000003	375.05	444.0
473.0	6.5	181.35	0.65	174.85	12.35	188.5	290.0
474.0	447.85	639.6	440.7	629.85	455.65000000000003	649.35	502.0
475.0	511.55	329.55	505.05	321.75	520.0	336.7	385.0
476.0	206.70000000000002	245.05	199.55	237.25	213.85	253.5	406.0
477.0	526.5	258.7	518.7	247.65	534.3000000000001	269.75	611.0
478.0	327.6	452.40000000000003	319.15000000000003	442.65000000000003	337.35	463.45	663.0
479.0	545.35	449.15000000000003	535.6	440.05	555.1	458.25	637.0
480.0	437.45	417.95	426.40000000000003	410.15000000000003	449.8	427.05	624.0
481.0	340.6	653.25	333.45	646.1	347.75	661.7	389.0
482.0	520.0	158.6	512.2	149.5	528.45	168.35	549.0
483.0	571.35	276.25	559.65	265.85	584.35	287.3	912.0
484.0	429.0	35.75	421.2	26.0	437.45	45.5	560.0
