label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	50.7	558.35	34.45	545.35	65.0	567.45	825.0	infected
346.0	46.800000000000004	14.3	26.0	0.0	66.95	30.55	1576.0	infected
347.0	305.5	488.8	280.15000000000003	450.45	335.40000000000003	527.8000000000001	5745.0	infected
348.0	250.9	180.05	235.95000000000002	167.05	269.1	191.75	1111.0	infected
349.0	287.95	28.6	273.0	15.600000000000001	303.55	37.7	859.0	infected
350.0	284.05	619.45	275.6	611.0	293.15000000000003	627.25	464.0	infected
351.0	588.25	80.60000000000001	564.85	63.050000000000004	604.5	106.60000000000001	2469.0	infected
352.0	313.95	620.75	287.95	607.75	349.05	646.75	2926.0	control
353.0	349.05	156.65	340.6	141.05	364.0	176.8	1143.0	infected
354.0	360.75	209.3	342.55	180.70000000000002	390.0	233.35	2948.0	infected
355.0	176.15	191.1	162.5	178.75	185.9	202.8	1024.0	control
356.0	77.35000000000001	362.7	58.5	332.8	111.15	383.5	2907.0	infected
357.0	506.35	657.15	486.2	646.1	526.5	665.6	1331.0	control
358.0	258.05	644.15	243.1	627.9	274.3	653.25	1177.0	control
359.0	373.75	304.85	346.45	285.35	394.55	330.2	2819.0	infected
360.0	25.35	126.10000000000001	5.2	96.85000000000001	37.050000000000004	154.70000000000002	2103.0	infected
361.0	581.1	580.45	570.0500000000001	568.1	591.5	591.5	792.0	infected
362.0	317.2	217.75	304.2	202.15	328.25	234.0	1059.0	infected
363.0	544.7	104.65	527.8000000000001	84.5	566.15	124.15	1921.0	infected
364.0	595.4	300.95	570.0500000000001	269.75	604.5	330.85	2505.0	control
365.0	145.6	226.85	130.0	210.6	159.25	240.5	1382.0	infected
366.0	365.3	443.3	350.35	425.75	379.6	459.55	1360.0	control
367.0	239.85	646.1	230.75	627.25	255.45000000000002	661.0500000000001	1033.0	control
368.0	293.8	187.20000000000002	281.45	176.8	304.2	200.20000000000002	886.0	infected
369.0	458.90000000000003	268.45	434.85	246.35	482.3	294.45	3550.0	infected
370.0	184.6	337.35	172.9	326.95	196.95000000000002	351.0	901.0	infected
371.0	26.650000000000002	522.6	16.25	510.25	35.1	536.9	825.0	control
372.0	413.40000000000003	432.90000000000003	402.35	413.40000000000003	425.1	455.0	1501.0	infected
373.0	340.6	493.35	330.85	479.7	351.65000000000003	508.95000000000005	1049.0	infected
374.0	291.2	119.60000000000001	274.95	102.05	308.75	136.5	1707.0	infected
375.0	160.55	601.25	151.45000000000002	591.5	169.0	611.0	646.0	infected
376.0	190.45000000000002	293.8	180.05	284.7	198.9	307.45	627.0	infected
377.0	102.7	649.35	92.3	637.65	113.10000000000001	662.35	781.0	infected
378.0	67.60000000000001	254.15	48.75	239.20000000000002	91.65	269.1	1789.0	infected
379.0	89.7	640.25	81.25	627.9	100.10000000000001	652.6	677.0	infected
380.0	428.35	406.25	406.90000000000003	392.6	446.55	417.95	1576.0	infected
381.0	382.85	523.25	373.1	516.1	391.3	531.7	521.0	control
382.0	156.0	66.95	137.15	56.550000000000004	176.15	79.3	1519.0	infected
383.0	442.65000000000003	453.05	407.55	438.1	475.8	481.0	4165.0	control
384.0	408.85	508.95000000000005	390.65000000000003	469.3	430.3	546.65	3986.0	control
385.0	50.050000000000004	177.45000000000002	39.0	163.15	62.400000000000006	191.1	1061.0	infected
386.0	598.0	338.65000000000003	588.9	328.90000000000003	604.5	350.35	536.0	infected
387.0	455.0	96.2	429.65000000000003	78.65	479.05	115.7	2641.0	infected
388.0	365.95	568.1	354.25	553.15	378.95	584.35	1114.0	infected
389.0	521.95	17.55	498.55	0.0	538.85	38.35	1825.0	infected
390.0	313.3	536.9	295.1	523.25	330.2	552.5	1190.0	infected
391.0	152.75	612.95	143.0	601.25	167.05	621.4	666.0	infected
392.0	303.55	152.75	289.90000000000003	136.5	317.2	165.75	996.0	infected
393.0	206.70000000000002	609.0500000000001	187.20000000000002	592.8000000000001	224.25	627.25	1801.0	infected
394.0	46.800000000000004	530.4	16.25	492.05	62.400000000000006	561.6	3952.0	control
395.0	408.2	278.85	399.75	265.85	418.6	295.75	945.0	infected
396.0	123.5	224.9	104.0	213.85	141.70000000000002	234.0	1102.0	infected
397.0	319.8	69.55	308.75	57.2	329.55	80.60000000000001	796.0	infected
398.0	110.5	529.1	102.7	516.1	124.80000000000001	546.65	1002.0	infected
399.0	260.65000000000003	509.6	237.25	497.90000000000003	290.55	532.35	2636.0	infected
400.0	135.85	490.75	117.65	455.65000000000003	157.3	520.65	2981.0	infected
401.0	346.45	119.60000000000001	326.3	93.60000000000001	377.0	150.15	4208.0	infected
402.0	267.15000000000003	121.55	252.85000000000002	108.55	282.1	137.15	1233.0	infected
403.0	140.4	373.75	117.0	359.45	170.3	402.35	2851.0	control
404.0	87.75	14.3	57.2	0.0	115.05	46.15	3122.0	infected
405.0	464.75	379.6	448.5	365.3	479.7	391.3	1104.0	infected
406.0	11.700000000000001	409.5	0.0	360.1	40.95	460.2	4723.0	control
407.0	295.1	71.5	272.35	33.800000000000004	323.05	111.15	4755.0	infected
408.0	586.3000000000001	328.25	577.2	323.05	593.45	340.6	509.0	infected
409.0	475.8	123.5	457.6	112.45	494.0	134.55	1328.0	infected
410.0	120.25	76.05	100.10000000000001	51.35	140.4	104.0	2615.0	infected
411.0	339.95	638.95	323.05	617.5	360.75	662.35	2046.0	infected
412.0	368.55	527.15	360.1	511.55	382.85	546.0	1025.0	infected
413.0	15.600000000000001	561.6	0.0	546.0	35.1	575.25	1635.0	control
414.0	222.95000000000002	210.6	207.35	196.95000000000002	242.45000000000002	225.55	1533.0	infected
415.0	326.95	410.8	315.25	397.15000000000003	339.3	423.8	1031.0	infected
416.0	2.6	301.6	0.0	275.6	31.85	343.85	2942.0	control
417.0	499.20000000000005	137.15	490.1	120.9	509.6	150.8	964.0	infected
418.0	276.90000000000003	458.25	247.65	424.45	292.5	478.40000000000003	2832.0	control
419.0	527.15	624.0	503.1	576.5500000000001	564.2	662.35	5550.0	control
420.0	298.35	217.75	287.3	197.6	312.0	236.6	1279.0	infected
421.0	32.5	415.35	18.85	397.15000000000003	43.550000000000004	433.55	1232.0	control
422.0	450.45	583.7	437.45	573.3000000000001	462.8	593.45	808.0	infected
423.0	341.25	388.05	326.95	373.75	358.8	405.6	1334.0	infected
424.0	433.55	26.650000000000002	425.1	17.55	443.3	35.75	550.0	infected
425.0	437.45	251.55	423.15000000000003	236.6	454.35	267.15000000000003	1318.0	infected
426.0	388.05	107.9	358.15000000000003	80.60000000000001	417.95	139.1	3839.0	infected
427.0	360.75	592.8000000000001	339.95	571.35	390.65000000000003	616.85	2642.0	infected
428.0	435.5	593.45	418.6	577.2	447.2	604.5	800.0	infected
429.0	453.7	132.6	423.8	103.35000000000001	472.55	163.8	3472.0	infected
430.0	473.2	592.8000000000001	454.35	577.85	484.90000000000003	603.85	1153.0	infected
431.0	502.45000000000005	578.5	484.25	556.4	518.7	602.5500000000001	2302.0	infected
432.0	121.55	419.25	113.10000000000001	409.5	130.0	430.3	449.0	infected
433.0	490.1	379.6	470.6	358.8	507.65000000000003	396.5	2123.0	control
434.0	111.8	403.65000000000003	94.25	386.1	126.75	425.75	1923.0	infected
435.0	120.25	241.8	109.2	229.45000000000002	132.6	254.15	944.0	infected
436.0	248.95000000000002	89.7	219.70000000000002	63.050000000000004	282.1	123.5	5012.0	control
437.0	277.55	195.65	268.45	182.0	290.55	207.35	835.0	infected
438.0	242.45000000000002	465.40000000000003	229.45000000000002	447.2	260.0	484.90000000000003	1660.0	infected
439.0	48.75	120.9	35.75	109.2	66.95	139.1	1407.0	infected
440.0	364.0	612.95	349.05	601.9	379.6	624.65	1175.0	infected
441.0	577.2	534.95	562.25	520.0	588.9	549.25	1164.0	infected
442.0	208.0	40.300000000000004	194.35	29.900000000000002	221.0	52.0	913.0	control
443.0	402.35	82.55	377.65000000000003	66.95	428.35	102.7	2353.0	infected
444.0	427.7	631.8000000000001	408.85	618.15	436.8	652.6	1087.0	infected
445.0	81.25	205.4	61.1	194.35	97.5	228.8	1643.0	infected
446.0	479.7	443.95	466.7	427.05	492.05	464.75	1536.0	infected
447.0	74.75	234.65	53.95	218.4	91.0	253.5	1937.0	infected
448.0	456.95	57.2	437.45	31.200000000000003	473.2	79.95	2075.0	infected
449.0	65.65	563.5500000000001	57.85	553.8000000000001	72.8	573.3000000000001	449.0	infected
450.0	360.1	472.55	342.55	459.55	374.40000000000003	482.3	1056.0	infected
451.0	261.95	9.1	253.5	0.0	280.15000000000003	27.95	1075.0	infected
452.0	225.55	163.8	202.15	137.8	245.70000000000002	193.05	3256.0	infected
453.0	472.55	196.95000000000002	447.2	185.9	496.6	208.65	1846.0	infected
454.0	337.35	220.35	319.15000000000003	203.45000000000002	350.35	246.35	2001.0	control
455.0	421.85	68.9	391.3	53.300000000000004	455.65000000000003	91.0	2619.0	infected
456.0	85.15	422.5	73.45	404.95	104.0	434.85	1292.0	infected
457.0	548.6	478.40000000000003	521.3000000000001	455.65000000000003	570.0500000000001	498.55	2480.0	control
458.0	34.45	26.0	26.650000000000002	17.55	44.2	37.050000000000004	627.0	control
459.0	100.10000000000001	333.45	85.15	315.90000000000003	119.60000000000001	351.65000000000003	1876.0	control
460.0	350.35	552.5	336.7	534.95	369.85	572.0	1774.0	infected
461.0	572.0	646.1	551.2	619.45	594.1	665.6	2701.0	infected
462.0	118.3	286.65000000000003	105.95	273.65000000000003	132.6	300.95	1179.0	infected
463.0	562.25	448.5	546.65	429.0	572.0	467.35	1302.0	control
464.0	546.0	499.20000000000005	536.9	486.85	556.4	511.55	817.0	control
465.0	473.2	523.9	452.40000000000003	504.40000000000003	496.6	543.4	2766.0	control
466.0	129.35	527.15	117.65	517.4	140.4	537.5500000000001	732.0	infected
467.0	488.8	232.05	468.0	217.1	512.2	256.1	2356.0	infected
468.0	444.6	549.25	427.7	540.15	463.45	560.95	1229.0	control
469.0	79.95	90.35000000000001	63.050000000000004	75.4	94.9	106.60000000000001	1234.0	infected
470.0	588.25	218.4	576.5500000000001	204.1	599.95	235.3	1286.0	control
471.0	448.5	635.0500000000001	435.5	618.8000000000001	461.5	654.5500000000001	1150.0	infected
472.0	524.5500000000001	498.55	510.25	480.35	539.5	514.15	1624.0	infected
473.0	141.70000000000002	48.1	118.95	29.900000000000002	162.5	59.800000000000004	1877.0	control
474.0	95.55	159.25	72.15	139.1	122.2	176.8	2440.0	infected
475.0	124.15	13.65	98.8	0.0	146.25	37.7	2818.0	infected
476.0	387.40000000000003	503.75	371.8	488.15000000000003	402.35	518.0500000000001	1403.0	infected
477.0	265.85	42.25	252.20000000000002	24.7	278.2	61.75	1455.0	infected
478.0	411.45	137.8	389.35	122.2	427.05	156.0	1363.0	infected
479.0	447.2	12.35	421.85	0.0	469.3	33.800000000000004	2641.0	infected
480.0	148.20000000000002	544.0500000000001	129.35	528.45	163.8	560.3000000000001	1466.0	infected
481.0	139.1	442.0	118.95	419.25	157.95000000000002	462.15000000000003	2623.0	infected
482.0	397.8	539.5	386.75	526.5	412.75	553.15	909.0	control
483.0	395.85	573.3000000000001	377.0	557.0500000000001	414.05	592.8000000000001	1741.0	infected
484.0	508.3	541.45	489.45	523.9	529.1	557.7	1900.0	infected
485.0	531.0500000000001	49.4	504.40000000000003	25.35	551.85	76.7	3459.0	infected
486.0	401.7	220.35	382.2	209.3	422.5	239.85	1613.0	infected
487.0	339.95	18.2	319.15000000000003	0.0	359.45	46.800000000000004	2518.0	infected
488.0	112.45	132.6	95.55	103.35000000000001	143.65	154.70000000000002	3230.0	infected
489.0	179.4	597.35	161.20000000000002	583.0500000000001	196.3	616.85	1728.0	infected
490.0	417.3	582.4	406.25	570.0500000000001	431.6	597.35	1107.0	infected
491.0	490.75	609.7	474.5	598.65	508.95000000000005	627.25	1270.0	infected
492.0	130.65	549.25	115.7	533.65	144.3	564.85	1031.0	infected
493.0	215.8	479.05	189.8	453.7	243.75	504.40000000000003	4177.0	infected
494.0	226.85	549.25	198.25	521.95	255.45000000000002	573.95	4158.0	infected
495.0	436.15000000000003	612.95	419.90000000000003	598.65	451.1	627.25	1464.0	infected
496.0	16.25	449.8	7.15	438.75	28.6	462.15000000000003	852.0	control
497.0	543.4	564.85	506.35	540.15	579.15	593.45	6032.0	control
498.0	268.45	154.05	261.95	146.25	277.55	163.8	444.0	infected
499.0	157.95000000000002	96.2	135.85	68.9	185.9	120.9	2589.0	infected
500.0	492.05	52.0	483.6	41.6	506.35	68.25	933.0	infected
501.0	328.90000000000003	187.85	300.3	161.85	361.40000000000003	209.3	4322.0	infected
502.0	512.2	218.4	491.40000000000003	198.9	527.15	244.4	1936.0	control
503.0	597.35	540.8000000000001	574.6	512.2	604.5	569.4	1937.0	infected
504.0	457.6	323.05	442.0	312.0	473.2	341.90000000000003	1489.0	infected
505.0	592.8000000000001	609.7	579.8000000000001	585.0	604.5	634.4	2262.0	infected
506.0	226.20000000000002	130.65	219.70000000000002	120.9	234.0	141.05	508.0	infected
507.0	558.35	217.1	540.15	197.6	580.45	238.55	2537.0	control
508.0	156.0	484.25	142.35	463.45	172.25	507.0	1704.0	infected
509.0	568.1	170.95000000000002	559.0	163.15	578.5	180.05	585.0	control
510.0	370.5	118.3	358.8	109.2	381.55	130.65	806.0	infected
511.0	245.05	662.35	203.45000000000002	646.1	288.6	665.6	2449.0	control
512.0	211.25	190.45000000000002	199.55	170.95000000000002	228.15	213.20000000000002	1611.0	control
513.0	70.85000000000001	484.25	50.050000000000004	453.7	86.45	515.45	2786.0	infected
514.0	186.55	77.35000000000001	165.1	36.4	215.8	120.25	4778.0	infected
515.0	308.75	347.1	299.65000000000003	338.65000000000003	320.45	359.45	639.0	infected
516.0	407.55	198.25	397.15000000000003	183.95000000000002	419.90000000000003	210.6	988.0	infected
517.0	498.55	34.45	486.2	21.45	510.25	44.85	856.0	infected
518.0	117.65	368.55	96.85000000000001	345.8	134.55	386.75	1897.0	control
519.0	250.9	140.4	231.4	114.4	275.6	161.20000000000002	2469.0	control
520.0	155.35	6.5	138.45000000000002	0.0	173.55	22.75	1393.0	infected
521.0	18.2	39.0	2.6	0.0	40.300000000000004	77.35000000000001	4243.0	infected
522.0	111.15	623.35	96.2	605.15	128.70000000000002	639.6	1615.0	control
523.0	177.45000000000002	128.70000000000002	167.70000000000002	114.4	190.45000000000002	145.6	1067.0	infected
524.0	562.25	515.45	540.8000000000001	497.25	585.0	529.75	1898.0	infected
525.0	176.8	38.35	157.95000000000002	24.05	200.85	61.1	2243.0	control
526.0	410.8	254.8	397.8	241.15	427.05	270.40000000000003	1539.0	infected
527.0	440.7	426.40000000000003	419.25	411.45	462.8	440.05	1781.0	infected
528.0	239.85	613.6	228.8	598.65	256.75	630.5	1304.0	infected
529.0	305.5	567.45	296.40000000000003	557.7	315.25	575.9	568.0	infected
530.0	130.65	638.3000000000001	106.60000000000001	616.2	149.5	653.9	2100.0	infected
531.0	557.0500000000001	599.95	527.8000000000001	580.45	590.85	622.7	3103.0	control
532.0	407.55	622.0500000000001	393.90000000000003	613.6	419.90000000000003	631.8000000000001	806.0	infected
533.0	33.800000000000004	595.4	17.55	580.45	48.75	605.8000000000001	1073.0	infected
534.0	283.40000000000003	322.40000000000003	273.65000000000003	310.7	293.8	331.5	727.0	infected
535.0	284.7	646.1	273.65000000000003	635.7	297.7	656.5	856.0	infected
536.0	156.0	393.25	140.4	382.2	169.0	408.2	895.0	control
537.0	132.6	342.55	115.05	320.45	155.35	364.0	1958.0	control
538.0	317.2	644.15	302.25	631.8000000000001	328.25	661.7	1149.0	infected
539.0	547.95	162.5	535.6	154.05	559.0	172.9	655.0	control
540.0	375.05	45.5	347.1	16.25	408.2	84.5	5761.0	control
541.0	323.05	159.25	302.90000000000003	137.8	341.25	173.55	1834.0	control
542.0	507.0	470.6	483.6	433.55	525.2	507.65000000000003	4340.0	infected
543.0	455.65000000000003	300.95	434.85	287.95	479.05	315.90000000000003	1908.0	infected
544.0	99.45	237.25	85.15	221.65	110.5	251.55	1194.0	infected
545.0	544.0500000000001	391.95	531.7	367.90000000000003	563.5500000000001	417.3	2194.0	control
546.0	463.45	219.70000000000002	443.3	202.8	494.65000000000003	250.25	3088.0	infected
547.0	194.35	515.45	170.95000000000002	499.85	208.65	538.2	2008.0	infected
548.0	472.55	573.95	458.25	566.15	484.90000000000003	585.0	736.0	infected
549.0	409.5	603.2	396.5	591.5	427.7	617.5	1200.0	infected
550.0	50.050000000000004	48.75	31.85	24.7	72.15	74.10000000000001	2857.0	control
551.0	402.35	556.4	383.5	542.75	416.0	564.85	891.0	infected
552.0	497.25	98.15	452.40000000000003	66.3	544.0500000000001	127.4	6693.0	infected
553.0	17.55	197.6	6.5	180.70000000000002	34.45	213.85	1428.0	infected
554.0	16.25	585.0	0.0	569.4	38.35	601.25	1838.0	infected
555.0	423.8	562.9	410.8	542.75	438.1	579.8000000000001	1453.0	infected
556.0	594.1	483.6	582.4	464.1	604.5	505.05	1536.0	infected
557.0	369.85	494.0	360.1	480.35	382.85	510.90000000000003	966.0	infected
558.0	55.25	631.15	5.2	598.0	98.8	665.6	7495.0	infected
559.0	504.40000000000003	630.5	490.75	612.95	516.1	648.0500000000001	1414.0	infected
560.0	238.55	367.90000000000003	221.0	345.15000000000003	258.7	394.55	1945.0	control
561.0	83.2	305.5	57.85	287.3	137.8	355.55	5304.0	control
562.0	191.75	414.05	178.75	400.40000000000003	204.75	430.95	1179.0	infected
563.0	288.6	144.3	273.0	129.35	304.2	159.25	1374.0	infected
564.0	157.3	631.15	146.25	617.5	169.0	644.15	1159.0	control
565.0	371.8	161.20000000000002	356.2	136.5	390.0	189.15	2889.0	infected
566.0	542.1	463.45	521.95	449.8	554.45	477.75	1351.0	control
567.0	462.15000000000003	433.55	450.45	419.25	475.15000000000003	447.2	1051.0	infected
568.0	254.15	332.8	226.85	307.45	276.90000000000003	354.25	3218.0	control
569.0	565.5	406.25	550.5500000000001	382.85	585.65	429.65000000000003	2011.0	infected
570.0	430.95	328.90000000000003	408.85	301.6	456.3	359.45	3338.0	control
