label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	547.95	353.6	540.15	345.15000000000003	555.75	362.05	477.0
376.0	581.1	588.9	573.95	579.15	588.9	599.3000000000001	565.0
377.0	538.2	527.8000000000001	529.1	519.35	547.3000000000001	537.5500000000001	604.0
378.0	269.75	85.8	261.95	76.05	278.2	96.85000000000001	608.0
379.0	169.0	620.1	163.15	612.95	175.5	627.9	324.0
380.0	459.55	511.55	452.40000000000003	505.05	467.35	520.0	395.0
381.0	259.35	252.85000000000002	252.20000000000002	245.70000000000002	267.8	260.65000000000003	409.0
382.0	500.5	267.8	494.65000000000003	260.65000000000003	507.0	275.6	325.0
383.0	573.95	556.4	568.1	550.5500000000001	580.45	563.5500000000001	282.0
384.0	589.5500000000001	263.90000000000003	582.4	255.45000000000002	596.7	272.35	412.0
385.0	219.70000000000002	626.6	211.25	617.5	229.45000000000002	635.0500000000001	566.0
386.0	308.1	573.95	300.3	565.5	315.25	581.75	418.0
387.0	195.65	144.3	187.20000000000002	137.15	204.75	152.1	462.0
388.0	514.15	157.95000000000002	508.3	153.4	521.3000000000001	163.8	251.0
389.0	488.15000000000003	575.9	479.7	565.5	497.25	586.3000000000001	669.0
390.0	377.0	146.9	367.90000000000003	138.45000000000002	386.75	155.35	582.0
391.0	7.15	608.4	0.65	602.5500000000001	14.3	615.5500000000001	306.0
392.0	508.3	408.2	498.55	401.7	518.0500000000001	416.0	512.0
393.0	553.8000000000001	20.150000000000002	546.0	13.0	561.6	27.3	394.0
394.0	553.8000000000001	213.20000000000002	547.3000000000001	207.35	560.3000000000001	219.70000000000002	284.0
395.0	322.40000000000003	226.85	313.95	220.35	331.5	234.65	424.0
396.0	202.15	66.95	193.70000000000002	59.15	209.95000000000002	75.4	450.0
397.0	557.0500000000001	299.0	549.25	289.25	564.2	308.1	453.0
398.0	562.9	198.25	555.75	191.75	570.7	205.4	382.0
399.0	583.0500000000001	641.5500000000001	575.9	633.75	590.85	650.0	409.0
400.0	559.65	94.25	553.8000000000001	89.05	566.15	100.75	257.0
401.0	516.75	641.5500000000001	509.6	633.1	525.2	649.35	434.0
402.0	486.85	650.65	478.40000000000003	643.5	495.95	659.1	497.0
403.0	120.25	319.8	109.2	309.40000000000003	130.65	330.85	818.0
404.0	449.15000000000003	298.35	442.0	289.25	457.6	308.1	547.0
405.0	11.700000000000001	14.950000000000001	3.25	7.800000000000001	20.150000000000002	21.45	417.0
406.0	163.15	369.2	154.70000000000002	360.75	170.95000000000002	377.65000000000003	466.0
407.0	566.8000000000001	640.9	561.6	634.4	573.3000000000001	647.4	264.0
408.0	98.15	611.65	91.0	603.85	107.25	619.45	429.0
409.0	483.6	116.35000000000001	478.40000000000003	110.5	490.75	122.85000000000001	264.0
410.0	365.3	181.35	356.85	173.55	375.05	190.45000000000002	536.0
411.0	166.4	119.60000000000001	158.6	113.75	175.5	128.70000000000002	429.0
412.0	441.35	195.65	434.2	187.85	451.1	204.75	529.0
413.0	412.1	566.8000000000001	405.6	560.95	419.25	573.3000000000001	320.0
414.0	553.8000000000001	371.15000000000003	546.65	364.65000000000003	561.6	378.3	336.0
415.0	358.8	125.45	349.05	117.0	368.55	135.85	654.0
416.0	133.25	608.4	119.60000000000001	596.0500000000001	146.9	620.1	1155.0
417.0	464.1	453.05	455.0	444.6	472.55	461.5	518.0
418.0	488.15000000000003	533.65	482.3	527.15	494.0	540.15	258.0
419.0	575.25	430.95	566.15	421.2	584.35	440.7	636.0
420.0	498.55	232.70000000000002	492.05	224.9	506.35	241.8	428.0
421.0	436.15000000000003	560.3000000000001	429.0	552.5	443.95	568.1	400.0
422.0	549.25	70.85000000000001	540.8000000000001	63.050000000000004	557.7	78.65	468.0
423.0	542.75	651.95	534.95	644.8000000000001	551.2	659.75	416.0
424.0	337.35	617.5	328.25	610.35	346.45	625.3000000000001	456.0
425.0	228.15	79.95	220.35	73.45	235.95000000000002	87.75	389.0
426.0	455.65000000000003	359.45	449.15000000000003	354.25	462.15000000000003	365.3	254.0
427.0	562.9	49.4	553.8000000000001	41.6	572.65	56.550000000000004	492.0
428.0	588.25	521.95	579.15	512.85	598.0	531.0500000000001	623.0
429.0	442.65000000000003	13.65	432.90000000000003	7.15	452.40000000000003	21.45	472.0
430.0	79.3	298.35	70.85000000000001	291.85	88.4	306.8	468.0
