label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	587.6	256.1	581.1	248.95000000000002	594.75	262.6	313.0
372.0	557.0500000000001	441.35	551.2	433.55	564.2	449.8	351.0
373.0	147.55	392.6	140.4	384.8	156.0	399.75	387.0
374.0	562.9	481.0	556.4	473.2	569.4	487.5	339.0
375.0	297.05	334.75	289.90000000000003	326.95	304.2	343.85	430.0
376.0	18.85	209.3	12.35	202.15	26.0	215.8	307.0
377.0	250.9	315.90000000000003	244.4	308.1	260.0	323.05	415.0
378.0	212.55	380.90000000000003	207.35	373.75	219.05	388.05	299.0
379.0	399.75	213.85	393.25	208.0	405.6	221.0	290.0
380.0	479.7	51.35	469.95	43.550000000000004	489.45	59.15	574.0
381.0	250.9	510.90000000000003	245.05	505.05	257.40000000000003	517.4	278.0
382.0	488.8	565.5	482.95	557.7	495.3	573.95	337.0
383.0	189.8	659.1	184.6	653.25	196.3	665.6	254.0
384.0	139.75	523.25	133.9	516.75	145.6	529.75	273.0
385.0	581.1	490.75	572.65	483.6	588.9	497.25	383.0
386.0	461.5	612.95	456.3	608.4	468.0	619.45	213.0
387.0	154.70000000000002	354.25	148.85	349.7	160.55	360.75	224.0
388.0	538.2	84.5	533.65	78.0	544.0500000000001	91.0	257.0
389.0	188.5	87.75	180.05	79.95	198.25	95.55	496.0
390.0	469.3	364.65000000000003	464.75	359.45	474.5	370.5	191.0
391.0	35.75	391.95	27.95	383.5	44.2	401.7	503.0
392.0	75.4	654.5500000000001	66.3	648.7	85.15	661.7	424.0
393.0	198.25	327.6	191.1	319.8	206.70000000000002	336.05	455.0
394.0	193.70000000000002	311.35	183.95000000000002	304.85	203.45000000000002	318.5	466.0
395.0	410.15000000000003	442.0	403.0	435.5	417.3	448.5	313.0
396.0	283.40000000000003	217.75	276.25	210.6	291.2	226.20000000000002	418.0
397.0	438.75	49.4	433.55	43.550000000000004	445.90000000000003	55.9	261.0
398.0	102.7	409.5	94.25	403.0	111.8	416.65000000000003	418.0
399.0	298.35	92.95	292.5	87.10000000000001	304.85	100.10000000000001	270.0
400.0	211.25	570.0500000000001	205.4	563.5500000000001	218.4	576.5500000000001	308.0
401.0	234.65	122.85000000000001	227.5	117.65	242.45000000000002	128.70000000000002	296.0
402.0	294.45	571.35	286.65000000000003	564.85	302.90000000000003	577.2	366.0
403.0	221.65	89.7	214.5	83.2	228.8	96.85000000000001	316.0
404.0	215.8	317.85	208.0	308.75	222.95000000000002	326.95	459.0
405.0	150.15	35.1	143.65	29.25	156.65	41.6	294.0
406.0	525.2	469.3	518.7	462.8	532.35	477.75	341.0
407.0	286.65000000000003	289.90000000000003	280.15000000000003	281.45	294.45	298.35	431.0
408.0	481.65000000000003	583.0500000000001	475.15000000000003	577.2	488.15000000000003	588.9	272.0
409.0	400.40000000000003	245.70000000000002	393.25	239.20000000000002	408.2	252.85000000000002	353.0
410.0	120.9	349.05	115.7	343.2	127.4	355.55	254.0
411.0	522.6	203.45000000000002	516.1	195.65	529.75	212.55	413.0
412.0	42.25	287.3	34.45	278.85	50.7	296.40000000000003	486.0
413.0	285.35	645.45	278.2	637.0	293.8	653.25	454.0
414.0	456.3	41.6	449.15000000000003	33.800000000000004	464.1	50.7	421.0
415.0	302.90000000000003	254.8	297.05	248.3	310.05	261.95	318.0
416.0	408.2	367.25	403.0	361.40000000000003	413.40000000000003	372.45	205.0
417.0	412.1	565.5	405.6	560.3000000000001	419.90000000000003	571.35	278.0
418.0	16.900000000000002	633.1	9.75	626.6	24.7	640.25	328.0
419.0	464.1	126.10000000000001	456.3	118.3	472.55	133.25	418.0
420.0	425.75	40.95	420.55	35.75	432.25	46.800000000000004	232.0
421.0	481.0	345.8	474.5	338.0	488.8	354.25	406.0
422.0	516.1	573.3000000000001	510.25	566.8000000000001	523.9	581.1	341.0
423.0	82.55	257.40000000000003	75.4	250.9	89.7	263.90000000000003	342.0
424.0	107.25	204.1	98.15	195.65	116.35000000000001	211.25	502.0
425.0	287.95	520.65	279.5	514.8000000000001	297.05	527.8000000000001	404.0
426.0	564.2	81.9	556.4	74.75	572.65	88.4	378.0
427.0	146.9	66.3	138.45000000000002	59.15	156.0	74.10000000000001	454.0
428.0	126.75	500.5	120.9	495.3	132.6	505.70000000000005	200.0
429.0	443.3	159.25	436.8	152.75	451.1	165.75	324.0
430.0	215.8	10.4	208.65	3.25	223.6	17.55	353.0
431.0	267.15000000000003	237.25	260.65000000000003	229.45000000000002	274.3	245.70000000000002	391.0
432.0	423.8	527.8000000000001	416.65000000000003	520.65	431.6	534.95	374.0
433.0	310.7	304.2	304.85	297.05	317.85	312.0	340.0
434.0	69.55	540.8000000000001	61.1	532.35	78.65	549.9	543.0
435.0	508.95000000000005	442.0	501.8	434.85	516.75	450.45	429.0
436.0	248.3	625.3000000000001	242.45000000000002	619.45	254.8	631.8000000000001	271.0
437.0	578.5	514.15	570.7	507.65000000000003	586.95	520.65	367.0
438.0	156.0	50.050000000000004	149.5	43.550000000000004	164.45000000000002	57.85	388.0
439.0	458.25	309.40000000000003	453.05	303.55	464.1	315.25	237.0
440.0	294.45	117.0	287.95	107.9	301.6	126.10000000000001	457.0
441.0	585.65	337.35	579.8000000000001	331.5	592.8000000000001	343.85	280.0
442.0	436.8	328.25	430.95	323.05	443.3	334.75	259.0
443.0	152.75	477.1	146.25	470.6	159.9	483.6	310.0
444.0	380.25	635.0500000000001	371.15000000000003	629.2	389.35	642.2	416.0
445.0	543.4	436.15000000000003	537.5500000000001	429.65000000000003	550.5500000000001	442.65000000000003	297.0
446.0	137.8	367.25	131.95000000000002	362.05	144.95000000000002	372.45	250.0
447.0	80.60000000000001	286.65000000000003	74.10000000000001	277.55	88.4	295.75	475.0
448.0	440.05	623.35	433.55	616.2	445.90000000000003	629.85	315.0
449.0	302.25	21.45	294.45	15.600000000000001	310.05	28.6	367.0
450.0	555.1	274.3	549.25	269.1	560.95	280.8	234.0
451.0	539.5	355.55	532.35	348.40000000000003	546.65	363.35	375.0
452.0	443.95	188.5	438.1	182.65	451.75	196.3	313.0
453.0	141.70000000000002	332.8	135.20000000000002	327.6	148.85	339.95	288.0
454.0	154.70000000000002	404.95	147.55	398.45	162.5	413.40000000000003	387.0
455.0	255.45000000000002	260.65000000000003	247.65	252.85000000000002	263.25	268.45	434.0
456.0	533.65	577.2	525.85	570.7	542.1	583.7	362.0
457.0	40.300000000000004	189.8	32.5	182.65	48.75	196.95000000000002	389.0
458.0	150.8	648.7	145.6	642.2	157.3	655.2	286.0
459.0	554.45	100.10000000000001	546.65	93.60000000000001	562.9	107.25	378.0
460.0	450.45	405.6	443.3	398.45	458.25	414.05	406.0
461.0	498.55	127.4	490.75	119.60000000000001	507.0	134.55	393.0
462.0	499.20000000000005	155.35	492.7	146.9	506.35	163.8	393.0
463.0	165.1	581.1	157.95000000000002	574.6	172.9	587.6	345.0
464.0	421.85	455.65000000000003	414.05	447.2	429.0	465.40000000000003	460.0
465.0	8.450000000000001	501.8	2.6	495.3	14.3	508.95000000000005	264.0
466.0	414.05	172.25	406.90000000000003	165.75	421.85	180.05	361.0
467.0	255.45000000000002	613.6	249.60000000000002	607.75	261.95	619.45	253.0
468.0	360.1	103.35000000000001	352.95	94.9	367.90000000000003	112.45	460.0
469.0	530.4	438.75	525.2	433.55	536.25	443.3	197.0
470.0	301.6	77.35000000000001	293.8	68.25	309.40000000000003	86.45	502.0
471.0	549.9	484.90000000000003	544.7	480.35	556.4	492.05	248.0
472.0	515.45	96.85000000000001	509.6	91.65	521.95	103.35000000000001	264.0
473.0	547.3000000000001	497.25	540.8000000000001	491.40000000000003	554.45	503.1	271.0
474.0	141.70000000000002	508.3	134.55	499.85	149.5	516.75	427.0
475.0	589.5500000000001	583.0500000000001	583.0500000000001	577.2	597.35	590.85	319.0
476.0	469.95	17.55	464.1	12.35	477.1	24.05	268.0
477.0	267.15000000000003	67.60000000000001	258.05	60.45	276.25	76.05	521.0
478.0	308.75	347.75	302.25	341.90000000000003	315.25	354.25	287.0
479.0	43.550000000000004	473.2	37.7	467.35	48.75	479.05	224.0
480.0	548.6	528.45	542.75	522.6	555.1	534.95	258.0
481.0	115.05	87.10000000000001	108.55	79.3	123.5	96.2	427.0
482.0	262.6	385.45	255.45000000000002	375.7	270.40000000000003	394.55	467.0
483.0	209.3	30.55	200.85	23.400000000000002	219.05	39.0	493.0
484.0	494.65000000000003	226.20000000000002	487.5	218.4	502.45000000000005	234.65	422.0
485.0	466.7	596.0500000000001	457.6	589.5500000000001	475.8	603.85	460.0
486.0	594.75	612.3000000000001	588.9	605.8000000000001	601.9	618.8000000000001	301.0
487.0	559.65	187.20000000000002	553.15	181.35	566.8000000000001	194.35	296.0
488.0	64.35000000000001	261.3	57.2	254.8	72.15	268.45	343.0
489.0	152.75	526.5	144.95000000000002	518.7	160.55	534.95	445.0
490.0	529.75	555.1	521.95	547.95	537.5500000000001	562.9	397.0
491.0	597.35	547.95	592.15	542.1	604.5	554.45	272.0
492.0	439.40000000000003	66.3	432.25	58.5	446.55	74.75	420.0
493.0	230.1	309.40000000000003	223.6	301.6	237.25	318.5	400.0
494.0	380.25	41.6	373.1	33.800000000000004	387.40000000000003	49.4	401.0
495.0	560.95	351.65000000000003	555.1	346.45	566.8000000000001	357.5	236.0
496.0	57.85	24.7	51.35	18.85	65.65	31.85	319.0
497.0	474.5	235.3	469.3	228.8	482.3	242.45000000000002	306.0
498.0	280.8	34.45	271.7	27.3	290.55	41.6	474.0
499.0	271.05	280.15000000000003	263.25	272.35	279.5	289.25	475.0
500.0	397.8	599.3000000000001	391.95	589.5500000000001	404.95	608.4	410.0
501.0	176.15	101.4	168.35	94.9	184.6	109.2	445.0
502.0	345.15000000000003	280.8	336.7	273.0	353.6	289.25	479.0
503.0	388.7	120.9	380.25	111.8	397.15000000000003	128.70000000000002	527.0
504.0	434.2	572.0	427.7	565.5	440.7	579.8000000000001	325.0
505.0	458.90000000000003	446.55	451.1	436.8	466.7	456.95	544.0
506.0	405.6	300.95	399.75	294.45	412.1	307.45	271.0
507.0	495.95	280.8	488.8	275.6	503.1	287.3	283.0
508.0	582.4	534.95	576.5500000000001	528.45	588.25	540.8000000000001	260.0
509.0	37.050000000000004	421.2	29.900000000000002	412.75	43.550000000000004	429.65000000000003	400.0
510.0	283.40000000000003	544.0500000000001	274.3	536.9	292.5	551.2	481.0
511.0	288.6	365.95	282.75	359.45	295.1	372.45	264.0
512.0	371.8	167.05	362.7	159.25	382.2	174.20000000000002	482.0
513.0	252.20000000000002	487.5	243.75	481.0	261.95	495.3	454.0
514.0	370.5	650.65	364.0	644.8000000000001	377.65000000000003	657.8000000000001	311.0
515.0	406.90000000000003	41.6	398.45	35.1	416.0	48.75	442.0
516.0	405.6	278.2	397.8	271.7	415.35	287.3	441.0
517.0	545.35	407.55	538.2	399.75	553.15	416.65000000000003	466.0
518.0	582.4	399.75	576.5500000000001	391.3	589.5500000000001	408.2	403.0
519.0	287.3	614.9	278.2	606.45	295.75	625.3000000000001	528.0
520.0	180.70000000000002	27.3	174.20000000000002	19.5	188.5	35.1	389.0
521.0	555.1	201.5	549.25	196.95000000000002	561.6	207.35	227.0
522.0	434.85	438.1	427.05	431.6	442.65000000000003	445.25	370.0
523.0	481.0	300.95	473.85	292.5	488.8	308.75	415.0
524.0	463.45	339.95	455.0	332.15000000000003	471.90000000000003	348.40000000000003	470.0
525.0	255.45000000000002	28.6	248.3	20.150000000000002	262.6	37.7	450.0
526.0	410.8	384.8	404.95	377.0	417.3	391.95	334.0
527.0	111.15	486.2	101.4	479.7	119.60000000000001	495.95	460.0
528.0	449.8	239.20000000000002	442.0	232.70000000000002	457.6	245.70000000000002	352.0
529.0	85.15	193.70000000000002	77.35000000000001	184.6	93.60000000000001	203.45000000000002	542.0
530.0	582.4	147.55	575.25	141.70000000000002	588.9	153.4	276.0
531.0	375.7	388.7	366.6	380.25	386.1	397.15000000000003	588.0
532.0	251.55	593.45	246.35	586.3000000000001	258.05	600.6	302.0
533.0	472.55	401.7	467.35	394.55	479.05	409.5	324.0
534.0	314.6	618.8000000000001	307.45	611.65	322.40000000000003	626.6	404.0
535.0	260.0	574.6	252.20000000000002	566.15	267.8	582.4	449.0
536.0	129.35	547.95	122.85000000000001	540.8000000000001	137.15	555.1	368.0
537.0	236.6	196.95000000000002	229.45000000000002	189.15	243.75	205.4	408.0
538.0	592.8000000000001	636.35	586.3000000000001	629.2	599.95	644.15	363.0
539.0	64.35000000000001	192.4	55.25	184.6	73.45	200.85	517.0
540.0	193.70000000000002	638.3000000000001	188.5	632.45	199.55	644.8000000000001	247.0
541.0	205.4	431.6	197.6	424.45	214.5	438.75	441.0
542.0	63.050000000000004	241.8	56.550000000000004	234.0	68.9	249.60000000000002	328.0
543.0	520.0	492.05	513.5	483.6	527.8000000000001	500.5	415.0
544.0	222.3	646.1	213.20000000000002	638.95	230.1	653.9	440.0
545.0	596.0500000000001	138.45000000000002	589.5500000000001	131.95000000000002	603.2	145.6	324.0
546.0	336.05	313.3	326.95	306.15000000000003	344.5	322.40000000000003	472.0
547.0	26.0	540.8000000000001	18.2	533.65	34.45	548.6	451.0
548.0	48.75	338.65000000000003	42.25	331.5	55.9	346.45	379.0
549.0	362.05	452.40000000000003	354.90000000000003	445.90000000000003	369.85	459.55	328.0
550.0	504.40000000000003	631.15	495.95	622.0500000000001	514.15	640.9	604.0
551.0	430.3	406.90000000000003	424.45	399.75	437.45	414.05	332.0
552.0	289.25	52.65	281.45	43.550000000000004	297.7	62.400000000000006	550.0
553.0	63.7	475.15000000000003	55.25	468.0	72.15	482.3	441.0
554.0	69.55	174.20000000000002	61.75	166.4	78.0	182.65	463.0
555.0	475.8	560.3000000000001	469.95	553.8000000000001	481.65000000000003	566.8000000000001	274.0
556.0	449.15000000000003	538.85	442.0	532.35	456.3	545.35	330.0
557.0	427.7	385.45	421.85	380.25	434.2	390.65000000000003	225.0
558.0	535.6	537.5500000000001	528.45	531.0500000000001	541.45	544.0500000000001	299.0
559.0	432.90000000000003	183.3	424.45	173.55	442.0	193.70000000000002	602.0
560.0	520.0	451.75	513.5	444.6	527.15	459.55	367.0
561.0	228.8	148.85	222.95000000000002	141.70000000000002	235.95000000000002	157.3	363.0
562.0	234.0	71.5	225.55	64.35000000000001	243.1	79.3	487.0
563.0	308.75	631.15	301.6	624.0	315.90000000000003	637.65	329.0
564.0	7.800000000000001	345.15000000000003	0.65	336.7	15.600000000000001	354.25	478.0
565.0	437.45	381.55	430.95	375.05	444.6	389.35	326.0
566.0	51.35	371.8	42.25	364.0	60.45	379.6	514.0
567.0	18.2	652.6	12.35	647.4	24.05	658.45	237.0
568.0	340.6	650.0	333.45	642.85	347.75	657.8000000000001	371.0
569.0	209.3	159.25	203.45000000000002	153.4	216.45000000000002	166.4	286.0
570.0	555.1	580.45	547.3000000000001	572.0	562.25	588.25	412.0
571.0	512.85	221.0	505.70000000000005	213.85	520.0	227.5	334.0
572.0	144.95000000000002	619.45	137.15	611.65	152.1	627.9	426.0
573.0	585.0	620.1	579.15	614.25	592.15	627.25	278.0
574.0	333.45	562.25	324.35	554.45	342.55	570.7	500.0
575.0	182.65	553.8000000000001	175.5	545.35	191.75	562.9	511.0
576.0	526.5	638.95	517.4	630.5	536.25	648.7	588.0
577.0	130.65	105.95	124.80000000000001	99.45	137.8	112.45	294.0
578.0	195.0	569.4	186.55	562.25	203.45000000000002	576.5500000000001	425.0
579.0	475.8	117.0	468.0	109.2	486.2	125.45	495.0
580.0	403.65000000000003	106.60000000000001	396.5	99.45	410.8	115.05	399.0
581.0	31.200000000000003	605.15	22.75	598.0	40.300000000000004	613.6	469.0
582.0	378.95	466.05	371.8	457.6	386.75	474.5	451.0
583.0	562.9	402.35	555.75	394.55	570.0500000000001	411.45	431.0
584.0	21.45	262.6	13.65	253.5	28.6	271.7	497.0
585.0	404.95	352.3	397.8	344.5	413.40000000000003	360.1	421.0
586.0	340.6	425.1	333.45	417.3	347.75	433.55	393.0
587.0	225.55	110.5	219.05	102.7	233.35	118.95	405.0
588.0	524.5500000000001	416.65000000000003	516.75	409.5	532.35	424.45	420.0
589.0	229.45000000000002	445.90000000000003	221.65	438.75	237.9	453.05	397.0
590.0	57.85	230.75	50.050000000000004	224.25	66.95	239.20000000000002	423.0
591.0	341.90000000000003	453.05	336.05	445.90000000000003	347.75	460.2	275.0
592.0	565.5	366.6	559.0	358.8	571.35	374.40000000000003	347.0
593.0	585.65	651.95	577.85	644.15	594.75	660.4	461.0
594.0	237.25	572.65	230.1	565.5	244.4	579.8000000000001	362.0
595.0	20.8	324.35	13.65	316.55	27.95	333.45	423.0
596.0	488.8	445.90000000000003	481.65000000000003	438.75	494.65000000000003	451.75	297.0
597.0	348.40000000000003	476.45	340.6	467.35	356.85	486.85	566.0
598.0	521.3000000000001	111.15	512.2	103.35000000000001	530.4	119.60000000000001	504.0
599.0	555.1	649.35	545.35	639.6	565.5	658.45	636.0
600.0	349.05	349.7	341.25	341.90000000000003	356.2	357.5	420.0
601.0	538.85	604.5	528.45	594.75	547.95	614.25	651.0
602.0	105.95	349.05	97.5	340.6	115.05	357.5	538.0
603.0	249.60000000000002	440.7	243.1	434.2	256.1	448.5	338.0
604.0	349.7	150.15	341.90000000000003	141.05	357.5	159.25	489.0
605.0	27.3	339.3	18.2	331.5	37.050000000000004	347.75	555.0
606.0	158.6	336.7	150.15	328.25	167.05	345.15000000000003	490.0
607.0	88.4	632.45	81.9	625.95	94.9	639.6	320.0
608.0	106.60000000000001	371.15000000000003	97.5	362.7	116.35000000000001	379.6	559.0
609.0	334.75	69.55	327.6	59.15	342.55	79.95	559.0
