label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	504.40000000000003	578.5	497.90000000000003	572.65	510.25	584.35	258.0
373.0	154.05	595.4	148.85	588.25	160.55	602.5500000000001	284.0
374.0	410.15000000000003	244.4	404.3	237.25	414.7	250.9	244.0
375.0	432.25	445.25	423.15000000000003	438.1	441.35	452.40000000000003	450.0
376.0	119.60000000000001	136.5	113.10000000000001	130.65	126.75	143.0	299.0
377.0	591.5	469.95	584.35	460.85	598.0	479.7	454.0
378.0	242.45000000000002	148.85	233.35	141.70000000000002	252.20000000000002	156.0	501.0
379.0	35.75	615.5500000000001	29.900000000000002	609.7	42.9	622.0500000000001	292.0
380.0	475.15000000000003	165.1	468.65000000000003	159.25	481.65000000000003	171.6	267.0
381.0	126.10000000000001	356.2	118.95	347.1	133.9	365.95	496.0
382.0	51.35	373.1	45.5	365.3	59.15	380.90000000000003	364.0
383.0	310.05	274.95	300.95	268.45	319.8	282.75	417.0
384.0	478.40000000000003	546.65	472.55	539.5	485.55	554.45	357.0
385.0	112.45	525.2	104.65	518.7	120.9	532.35	397.0
386.0	275.6	154.05	269.1	147.55	284.05	160.55	340.0
387.0	173.55	259.35	167.05	252.20000000000002	181.35	266.5	363.0
388.0	535.6	629.2	529.1	621.4	544.0500000000001	637.65	434.0
389.0	18.85	141.70000000000002	13.65	134.55	25.35	149.5	295.0
390.0	220.35	563.5500000000001	211.9	557.0500000000001	228.15	571.35	388.0
391.0	486.85	189.15	482.3	182.65	492.7	195.65	248.0
392.0	123.5	287.95	116.35000000000001	280.8	131.3	295.1	378.0
393.0	245.70000000000002	389.35	240.5	384.15000000000003	251.55	395.2	226.0
394.0	319.15000000000003	249.60000000000002	312.65000000000003	242.45000000000002	326.3	256.75	329.0
395.0	382.2	226.20000000000002	375.05	221.0	388.7	232.70000000000002	289.0
396.0	534.3000000000001	534.3000000000001	525.2	527.8000000000001	544.0500000000001	541.45	473.0
397.0	24.7	101.4	16.25	94.9	33.15	107.9	399.0
398.0	253.5	230.1	247.65	222.95000000000002	260.65000000000003	237.25	336.0
399.0	274.95	230.75	267.8	224.25	282.1	237.25	339.0
400.0	399.75	242.45000000000002	395.2	236.6	406.25	248.3	229.0
401.0	363.35	96.85000000000001	356.85	91.0	370.5	104.0	322.0
402.0	470.6	110.5	464.75	103.35000000000001	479.05	118.95	397.0
403.0	27.95	201.5	18.85	193.70000000000002	37.050000000000004	209.95000000000002	535.0
404.0	70.2	221.0	63.7	213.20000000000002	77.35000000000001	228.8	397.0
405.0	18.2	648.7	7.800000000000001	640.9	27.3	656.5	558.0
406.0	163.15	127.4	157.3	120.9	169.65	134.55	278.0
407.0	45.5	337.35	38.35	328.90000000000003	52.65	346.45	452.0
408.0	144.95000000000002	468.0	137.8	460.85	152.75	475.8	408.0
409.0	35.1	544.0500000000001	29.25	536.9	42.25	551.2	331.0
410.0	595.4	62.400000000000006	588.25	57.2	603.2	68.9	313.0
411.0	72.8	612.3000000000001	66.3	603.85	79.95	620.75	373.0
412.0	20.150000000000002	578.5	14.3	571.35	27.3	585.65	322.0
413.0	200.20000000000002	583.0500000000001	193.05	574.6	207.35	592.15	455.0
414.0	361.40000000000003	281.45	355.55	275.6	367.25	288.6	268.0
415.0	460.2	213.85	453.7	207.35	467.35	221.0	319.0
416.0	341.25	343.85	333.45	336.7	348.40000000000003	351.65000000000003	385.0
417.0	291.85	276.90000000000003	284.7	268.45	300.3	287.3	537.0
418.0	494.0	546.65	487.5	538.85	501.15000000000003	554.45	385.0
419.0	217.75	144.3	211.25	137.15	223.6	150.15	280.0
420.0	176.15	533.65	168.35	527.8000000000001	184.6	541.45	398.0
421.0	135.85	31.200000000000003	130.0	26.0	142.35	37.7	248.0
422.0	120.25	481.65000000000003	112.45	473.85	128.05	490.1	422.0
423.0	195.0	60.45	187.85	51.35	202.8	69.55	490.0
424.0	387.40000000000003	410.8	380.90000000000003	404.95	394.55	417.3	297.0
425.0	199.55	456.3	193.70000000000002	450.45	206.05	462.8	272.0
426.0	32.5	646.1	26.650000000000002	640.9	39.65	652.6	271.0
427.0	501.15000000000003	498.55	492.7	490.75	509.6	506.35	463.0
428.0	250.25	440.05	244.4	430.95	257.40000000000003	449.15000000000003	412.0
429.0	432.25	204.75	425.1	196.95000000000002	439.40000000000003	212.55	408.0
430.0	291.2	135.85	282.1	128.70000000000002	300.95	144.3	532.0
431.0	434.85	310.7	429.0	304.2	441.35	317.85	309.0
432.0	123.5	623.35	117.65	617.5	130.0	629.85	270.0
433.0	94.9	98.8	86.45	92.3	102.7	107.25	408.0
434.0	283.40000000000003	516.1	276.90000000000003	508.95000000000005	290.55	523.9	349.0
435.0	34.45	85.15	27.95	79.3	42.25	91.0	310.0
436.0	34.45	134.55	27.3	128.70000000000002	42.25	141.70000000000002	356.0
437.0	309.40000000000003	44.2	304.2	37.050000000000004	315.90000000000003	51.35	295.0
438.0	399.75	87.75	390.0	78.65	410.8	96.2	592.0
439.0	528.45	345.8	520.0	338.65000000000003	537.5500000000001	352.95	468.0
440.0	35.1	351.0	27.3	343.2	43.550000000000004	358.8	432.0
441.0	529.1	225.55	523.25	217.75	535.6	234.0	355.0
442.0	83.2	520.0	78.0	514.15	89.7	525.85	251.0
443.0	562.9	551.2	555.75	544.7	570.0500000000001	558.35	334.0
444.0	473.2	198.25	466.05	189.8	481.0	206.05	430.0
445.0	541.45	283.40000000000003	532.35	276.90000000000003	550.5500000000001	290.55	427.0
446.0	540.8000000000001	425.75	534.95	417.95	546.65	432.90000000000003	298.0
447.0	345.8	139.75	339.3	133.25	352.95	146.9	327.0
448.0	541.45	503.75	533.65	494.65000000000003	550.5500000000001	511.55	487.0
449.0	36.4	479.7	29.900000000000002	473.85	44.2	486.85	321.0
450.0	324.35	500.5	314.6	490.75	336.7	512.2	761.0
451.0	510.90000000000003	624.65	504.40000000000003	616.2	517.4	633.1	408.0
452.0	315.25	436.15000000000003	307.45	429.0	323.05	443.3	386.0
453.0	518.0500000000001	545.35	511.55	540.15	524.5500000000001	552.5	278.0
454.0	341.90000000000003	47.45	334.1	40.95	350.35	54.6	380.0
455.0	89.7	617.5	82.55	610.35	97.5	625.3000000000001	388.0
456.0	210.6	338.65000000000003	204.1	331.5	218.4	346.45	369.0
457.0	514.15	292.5	509.6	287.3	520.65	299.0	254.0
458.0	516.75	138.45000000000002	507.65000000000003	130.0	526.5	146.9	541.0
459.0	383.5	82.55	374.40000000000003	76.05	391.3	91.65	432.0
460.0	267.8	172.25	260.0	163.15	275.6	182.0	509.0
461.0	65.0	482.3	57.85	474.5	72.15	490.75	419.0
462.0	43.550000000000004	587.6	35.1	580.45	52.0	594.75	432.0
463.0	102.05	503.75	95.55	497.90000000000003	109.2	510.90000000000003	297.0
464.0	361.40000000000003	114.4	354.90000000000003	105.95	368.55	123.5	408.0
465.0	143.65	646.1	136.5	638.3000000000001	152.1	655.2	465.0
466.0	150.15	510.25	142.35	501.8	157.3	519.35	460.0
467.0	383.5	286.0	378.3	281.45	390.0	293.15000000000003	249.0
468.0	352.3	74.75	347.1	68.9	358.15000000000003	81.9	264.0
469.0	378.3	144.3	369.85	137.15	386.1	151.45000000000002	406.0
470.0	257.40000000000003	70.2	249.60000000000002	62.400000000000006	265.85	77.35000000000001	431.0
471.0	16.900000000000002	546.0	9.75	537.5500000000001	24.7	554.45	452.0
472.0	228.15	460.2	221.65	455.0	236.6	467.35	340.0
473.0	475.15000000000003	78.0	468.65000000000003	69.55	482.95	87.75	460.0
474.0	152.1	178.1	144.3	169.65	159.9	186.55	466.0
475.0	391.3	519.35	384.8	513.5	397.8	525.2	261.0
476.0	82.55	486.85	75.4	480.35	89.7	494.0	359.0
477.0	17.55	391.3	11.05	382.2	25.35	399.75	481.0
478.0	74.75	534.95	69.55	529.1	81.25	540.8000000000001	237.0
479.0	174.20000000000002	461.5	169.0	456.3	180.70000000000002	467.35	230.0
480.0	185.9	302.25	179.4	295.75	193.05	309.40000000000003	303.0
481.0	300.95	94.25	292.5	86.45	309.40000000000003	103.35000000000001	496.0
482.0	332.15000000000003	420.55	325.0	413.40000000000003	340.6	429.0	444.0
483.0	299.0	471.25	291.2	462.15000000000003	306.8	479.7	464.0
484.0	319.8	482.3	312.65000000000003	475.8	327.6	490.75	395.0
485.0	435.5	237.9	430.3	232.70000000000002	441.35	243.1	220.0
486.0	63.7	356.2	55.25	348.40000000000003	72.8	364.0	477.0
487.0	202.15	256.1	193.70000000000002	248.95000000000002	209.95000000000002	264.55	448.0
488.0	242.45000000000002	130.65	234.0	122.2	250.9	138.45000000000002	458.0
489.0	341.25	410.15000000000003	334.75	403.65000000000003	348.40000000000003	416.65000000000003	300.0
490.0	153.4	334.1	145.6	326.95	161.85	342.55	432.0
491.0	83.2	470.6	77.35000000000001	464.1	90.35000000000001	477.1	302.0
492.0	180.05	425.75	172.25	419.90000000000003	188.5	433.55	403.0
493.0	59.800000000000004	499.85	54.6	494.0	65.65	505.70000000000005	243.0
494.0	462.8	371.15000000000003	457.6	365.3	469.3	377.65000000000003	263.0
495.0	109.85000000000001	70.85000000000001	103.35000000000001	65.0	116.35000000000001	77.35000000000001	285.0
496.0	226.85	18.2	219.05	11.05	235.95000000000002	26.0	445.0
497.0	109.2	333.45	101.4	325.0	117.0	341.90000000000003	477.0
498.0	448.5	458.90000000000003	442.65000000000003	454.35	455.0	466.05	254.0
499.0	363.35	398.45	356.2	391.3	370.5	406.90000000000003	388.0
500.0	393.90000000000003	133.9	387.40000000000003	127.4	400.40000000000003	140.4	314.0
501.0	33.800000000000004	371.8	28.6	365.95	40.95	377.65000000000003	244.0
502.0	103.35000000000001	485.55	96.2	477.75	110.5	493.35	396.0
503.0	532.35	472.55	523.9	464.75	540.8000000000001	480.35	463.0
504.0	519.35	593.45	510.90000000000003	584.35	528.45	602.5500000000001	587.0
505.0	157.3	100.75	148.20000000000002	92.3	166.4	109.2	522.0
506.0	426.40000000000003	118.95	418.6	112.45	434.85	126.10000000000001	370.0
507.0	523.25	30.55	515.45	20.8	531.0500000000001	40.300000000000004	549.0
508.0	136.5	425.1	128.70000000000002	417.3	144.95000000000002	433.55	468.0
509.0	176.15	63.050000000000004	169.65	57.2	182.65	69.55	286.0
510.0	347.1	251.55	339.95	244.4	354.90000000000003	260.0	400.0
511.0	284.05	22.75	278.2	16.900000000000002	291.85	30.55	331.0
512.0	442.0	255.45000000000002	432.90000000000003	248.3	451.75	262.6	465.0
513.0	319.15000000000003	218.4	311.35	209.95000000000002	327.6	226.85	487.0
514.0	401.7	43.550000000000004	393.25	34.45	409.5	52.65	538.0
515.0	230.75	258.7	222.95000000000002	250.25	238.55	266.5	476.0
516.0	226.85	216.45000000000002	219.05	209.95000000000002	235.95000000000002	224.9	456.0
517.0	98.8	417.3	91.0	409.5	107.25	425.1	432.0
518.0	585.65	616.2	577.85	608.4	594.1	624.0	471.0
519.0	376.35	510.90000000000003	366.6	499.20000000000005	386.75	522.6	854.0
520.0	506.35	98.15	498.55	89.7	514.15	105.95	451.0
521.0	582.4	510.25	573.95	501.8	590.85	518.7	519.0
522.0	48.75	217.1	40.95	208.65	57.85	224.9	494.0
523.0	501.15000000000003	276.90000000000003	494.65000000000003	271.7	507.0	283.40000000000003	242.0
524.0	497.25	288.6	488.8	279.5	506.35	297.7	560.0
525.0	139.1	211.9	126.10000000000001	196.95000000000002	152.75	226.85	1437.0
