label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	210.6	498.55	200.85	488.8	219.70000000000002	510.25	676.0	control
345.0	453.05	23.400000000000002	428.35	0.0	481.0	35.1	2485.0	infected
346.0	451.75	464.1	429.0	446.55	469.95	482.95	2462.0	infected
347.0	126.75	255.45000000000002	107.25	245.70000000000002	144.95000000000002	267.8	1292.0	infected
348.0	475.15000000000003	117.65	460.85	92.95	490.75	140.4	2158.0	infected
349.0	89.7	579.15	73.45	553.8000000000001	111.15	602.5500000000001	2409.0	control
350.0	55.25	565.5	38.35	553.8000000000001	72.8	573.95	1086.0	infected
351.0	131.3	27.3	115.7	11.700000000000001	143.0	39.0	1013.0	control
352.0	86.45	16.25	77.35000000000001	0.0	98.15	31.200000000000003	998.0	infected
353.0	508.3	437.45	490.75	416.65000000000003	521.3000000000001	455.65000000000003	1495.0	infected
354.0	439.40000000000003	500.5	417.3	479.05	453.7	522.6	1822.0	control
355.0	439.40000000000003	209.95000000000002	419.25	191.75	459.55	237.9	2447.0	control
356.0	588.25	434.85	573.3000000000001	425.1	603.2	442.65000000000003	873.0	infected
357.0	202.8	403.0	191.75	390.0	216.45000000000002	416.65000000000003	1039.0	infected
358.0	559.65	591.5	546.0	583.0500000000001	573.95	605.15	967.0	control
359.0	92.3	347.75	74.75	336.7	108.55	364.65000000000003	1600.0	infected
360.0	118.3	7.800000000000001	92.3	0.0	148.85	33.800000000000004	2490.0	infected
361.0	167.05	408.85	148.85	390.0	192.4	431.6	2629.0	control
362.0	185.25	429.65000000000003	160.55	408.85	199.55	443.3	1923.0	control
363.0	429.65000000000003	341.25	418.6	327.6	440.7	356.85	882.0	infected
364.0	560.3000000000001	81.25	548.6	61.75	575.25	103.35000000000001	1462.0	infected
365.0	525.2	484.25	508.95000000000005	470.6	540.15	495.95	1155.0	control
366.0	513.5	380.25	497.90000000000003	365.3	540.15	396.5	1793.0	infected
367.0	529.1	327.6	515.45	317.2	541.45	338.65000000000003	937.0	infected
368.0	73.45	362.05	57.85	336.7	100.10000000000001	375.7	1816.0	infected
369.0	54.6	180.70000000000002	35.75	156.65	72.15	206.05	2784.0	control
370.0	584.35	297.05	575.25	287.95	593.45	304.85	496.0	infected
371.0	489.45	432.25	471.90000000000003	415.35	505.70000000000005	445.25	1261.0	infected
372.0	137.15	603.2	118.95	583.7	158.6	624.0	1768.0	infected
373.0	130.65	65.65	104.65	36.4	148.20000000000002	87.10000000000001	3396.0	infected
374.0	61.75	69.55	43.550000000000004	53.95	81.25	84.5	1559.0	infected
375.0	513.5	657.15	503.75	647.4	521.95	665.6	595.0	infected
376.0	51.35	231.4	38.35	204.1	78.65	247.65	2537.0	control
377.0	240.5	549.9	219.70000000000002	532.35	259.35	568.1	1963.0	control
378.0	377.65000000000003	514.15	367.25	499.20000000000005	388.7	527.8000000000001	967.0	infected
379.0	425.1	491.40000000000003	419.25	478.40000000000003	440.7	501.8	765.0	control
380.0	430.95	114.4	409.5	98.8	445.25	132.6	1756.0	infected
381.0	228.15	531.0500000000001	213.85	519.35	245.05	542.1	1214.0	infected
382.0	377.0	606.45	360.75	590.2	388.7	620.1	1323.0	infected
383.0	164.45000000000002	447.2	154.05	435.5	174.20000000000002	460.85	817.0	infected
384.0	560.3000000000001	310.7	541.45	298.35	579.15	326.95	1529.0	infected
385.0	499.85	620.75	492.7	614.9	508.3	629.2	353.0	infected
386.0	164.45000000000002	489.45	149.5	477.75	180.70000000000002	503.1	1229.0	infected
387.0	319.15000000000003	257.40000000000003	293.15000000000003	243.75	346.45	271.05	2253.0	infected
388.0	120.25	625.3000000000001	98.15	606.45	142.35	637.65	1891.0	infected
389.0	196.3	454.35	183.95000000000002	432.90000000000003	209.95000000000002	477.1	1371.0	infected
390.0	326.95	484.25	308.75	453.7	349.05	510.90000000000003	2602.0	infected
391.0	421.85	371.15000000000003	407.55	359.45	442.0	390.0	1279.0	infected
392.0	109.2	605.15	89.05	584.35	126.75	618.15	1889.0	infected
393.0	83.2	100.10000000000001	70.2	90.35000000000001	98.15	111.8	925.0	infected
394.0	299.65000000000003	516.1	285.35	502.45000000000005	310.7	531.0500000000001	1030.0	control
395.0	14.3	335.40000000000003	0.0	312.0	33.15	363.35	2699.0	infected
396.0	278.85	510.90000000000003	271.7	505.70000000000005	286.0	518.7	309.0	control
397.0	475.15000000000003	211.9	463.45	198.9	499.85	232.05	1616.0	infected
398.0	236.6	499.20000000000005	216.45000000000002	482.95	261.3	511.55	1456.0	control
399.0	47.45	332.8	31.85	321.1	63.050000000000004	343.85	1026.0	infected
400.0	57.2	547.95	42.25	538.2	71.5	560.95	1041.0	infected
401.0	202.8	482.3	191.75	468.0	217.1	494.65000000000003	891.0	infected
402.0	26.0	553.15	4.55	538.85	42.9	566.8000000000001	1656.0	control
403.0	319.15000000000003	40.95	310.05	33.800000000000004	328.25	49.4	506.0	infected
404.0	403.65000000000003	359.45	389.35	348.40000000000003	415.35	380.25	1128.0	control
405.0	402.35	514.15	382.85	503.75	417.3	531.7	1411.0	infected
406.0	130.0	529.75	113.75	519.35	145.6	538.2	917.0	control
407.0	191.1	504.40000000000003	178.75	476.45	202.8	514.8000000000001	1271.0	control
408.0	3.9000000000000004	545.35	0.0	523.9	16.900000000000002	570.0500000000001	1028.0	infected
409.0	85.15	42.25	64.35000000000001	25.35	106.60000000000001	59.15	2192.0	control
410.0	100.75	172.9	87.75	157.95000000000002	111.8	191.75	1222.0	infected
411.0	281.45	652.6	269.1	638.95	294.45	665.6	1058.0	infected
412.0	13.0	570.7	3.9000000000000004	560.3000000000001	22.1	580.45	601.0	infected
413.0	359.45	551.85	338.0	538.85	379.6	565.5	1218.0	control
414.0	16.25	430.3	3.25	414.7	35.1	451.1	1775.0	infected
415.0	67.60000000000001	144.95000000000002	53.300000000000004	133.9	84.5	159.9	1138.0	infected
416.0	14.950000000000001	653.25	6.5	639.6	24.7	665.6	867.0	control
417.0	37.7	255.45000000000002	18.85	234.65	58.5	269.75	1773.0	control
418.0	573.3000000000001	110.5	557.7	95.55	595.4	135.20000000000002	2172.0	infected
419.0	378.95	110.5	355.55	81.9	403.0	137.8	3775.0	infected
420.0	482.3	414.05	465.40000000000003	393.25	500.5	429.65000000000003	2005.0	infected
421.0	124.15	574.6	98.8	558.35	152.1	588.25	2170.0	infected
422.0	346.45	573.3000000000001	334.75	557.0500000000001	365.95	590.85	1296.0	infected
423.0	385.45	399.75	345.8	358.8	414.05	428.35	5201.0	control
424.0	449.8	598.0	426.40000000000003	581.75	472.55	612.3000000000001	1803.0	infected
425.0	31.85	655.85	14.950000000000001	629.2	63.050000000000004	665.6	1837.0	control
426.0	251.55	490.1	237.25	480.35	265.2	499.85	854.0	control
427.0	423.8	457.6	415.35	448.5	433.55	467.35	579.0	infected
428.0	148.20000000000002	320.45	125.45	303.55	170.3	330.85	1364.0	infected
429.0	191.1	574.6	162.5	547.95	210.6	592.15	2569.0	infected
430.0	186.55	616.2	170.95000000000002	603.85	201.5	632.45	1008.0	infected
431.0	36.4	349.05	20.150000000000002	334.75	57.85	366.6	1374.0	infected
432.0	152.75	143.0	135.85	130.65	167.05	156.0	1139.0	infected
433.0	365.3	499.20000000000005	349.05	484.90000000000003	380.90000000000003	514.8000000000001	1227.0	control
434.0	192.4	355.55	177.45000000000002	343.85	206.05	370.5	1164.0	infected
435.0	270.40000000000003	308.75	248.3	287.3	293.15000000000003	328.90000000000003	1979.0	infected
436.0	312.65000000000003	573.3000000000001	302.25	562.9	323.7	586.95	858.0	infected
437.0	284.7	628.5500000000001	272.35	614.9	299.0	642.2	1175.0	infected
438.0	72.15	124.15	61.1	111.15	83.85000000000001	139.1	997.0	infected
439.0	553.15	543.4	536.9	524.5500000000001	572.65	560.95	2006.0	control
440.0	32.5	161.20000000000002	19.5	143.65	55.9	187.20000000000002	2023.0	control
441.0	113.10000000000001	217.1	93.60000000000001	196.95000000000002	136.5	237.25	2743.0	control
442.0	230.75	363.35	213.85	352.95	263.90000000000003	393.25	2316.0	infected
443.0	486.85	364.0	475.15000000000003	355.55	499.85	373.1	778.0	infected
444.0	211.25	592.15	198.9	575.25	228.8	605.8000000000001	1299.0	infected
445.0	40.95	23.400000000000002	33.15	14.3	50.7	35.1	596.0	infected
446.0	105.3	652.6	91.0	637.0	113.75	665.6	1024.0	infected
447.0	515.45	455.0	505.70000000000005	447.2	524.5500000000001	464.1	582.0	infected
448.0	198.9	629.85	186.55	608.4	213.85	651.95	1490.0	infected
449.0	368.55	140.4	351.65000000000003	122.2	390.0	160.55	2055.0	infected
450.0	224.25	609.0500000000001	198.25	591.5	245.70000000000002	625.3000000000001	1598.0	infected
451.0	573.95	172.25	557.7	156.65	584.35	188.5	1044.0	control
452.0	372.45	479.05	362.7	464.75	383.5	493.35	946.0	control
453.0	336.05	50.7	317.85	37.7	349.7	61.75	1114.0	infected
454.0	156.65	58.5	142.35	37.7	177.45000000000002	77.35000000000001	2047.0	control
455.0	129.35	382.85	122.2	371.15000000000003	141.70000000000002	393.25	653.0	infected
456.0	10.4	177.45000000000002	2.6	165.1	21.45	191.75	928.0	infected
457.0	159.25	270.40000000000003	133.9	254.8	186.55	286.0	2094.0	infected
458.0	11.05	215.8	3.9000000000000004	207.35	18.85	223.6	448.0	infected
459.0	200.85	518.0500000000001	185.25	504.40000000000003	214.5	532.35	1249.0	infected
460.0	432.90000000000003	41.6	410.15000000000003	20.8	455.65000000000003	61.1	2626.0	infected
461.0	221.0	278.2	200.85	265.85	238.55	295.1	1586.0	control
462.0	250.9	389.35	232.05	369.85	267.8	403.65000000000003	1259.0	infected
463.0	328.90000000000003	159.9	299.65000000000003	104.0	361.40000000000003	215.15	8168.0	infected
464.0	545.35	273.0	521.95	251.55	567.45	288.6	1956.0	control
465.0	72.8	252.85000000000002	55.9	241.8	83.2	271.05	1005.0	control
466.0	278.85	526.5	259.35	512.85	297.7	541.45	1529.0	control
467.0	510.25	13.65	481.0	0.0	540.15	37.050000000000004	3454.0	infected
468.0	220.35	434.85	208.65	425.1	235.95000000000002	447.85	1020.0	control
469.0	176.8	549.9	162.5	537.5500000000001	189.15	564.2	1038.0	infected
470.0	343.2	110.5	322.40000000000003	93.60000000000001	362.7	138.45000000000002	2359.0	infected
471.0	501.8	97.5	483.6	84.5	520.0	115.05	1844.0	infected
472.0	51.35	125.45	27.3	107.9	64.35000000000001	152.1	2040.0	infected
473.0	421.2	527.8000000000001	408.2	512.2	436.8	542.75	1115.0	infected
474.0	55.25	364.0	42.25	347.75	66.95	379.6	1144.0	infected
475.0	591.5	314.6	577.85	301.6	604.5	328.90000000000003	1132.0	infected
476.0	153.4	231.4	132.6	195.65	182.0	265.2	4426.0	infected
477.0	489.45	647.4	475.15000000000003	625.3000000000001	505.70000000000005	665.6	1940.0	infected
478.0	557.0500000000001	215.15	547.95	208.0	568.75	224.25	478.0	infected
479.0	96.85000000000001	272.35	78.0	254.15	115.7	290.55	2550.0	control
480.0	456.95	213.20000000000002	449.15000000000003	195.0	468.65000000000003	232.70000000000002	1124.0	infected
481.0	152.1	293.8	130.65	274.3	176.8	315.25	2798.0	infected
482.0	534.95	634.4	521.3000000000001	619.45	546.65	647.4	1048.0	infected
483.0	25.35	312.0	9.75	296.40000000000003	40.95	326.95	1527.0	control
484.0	473.2	309.40000000000003	454.35	294.45	491.40000000000003	324.35	1257.0	control
485.0	188.5	594.75	175.5	586.95	201.5	607.75	875.0	infected
486.0	527.15	416.65000000000003	505.70000000000005	395.85	544.7	437.45	2253.0	infected
487.0	83.2	81.25	74.75	72.15	92.95	91.0	616.0	infected
488.0	352.95	230.75	330.85	208.65	374.40000000000003	259.35	3106.0	infected
489.0	427.7	471.90000000000003	414.05	464.75	432.90000000000003	484.25	590.0	infected
490.0	124.80000000000001	421.85	109.85000000000001	402.35	139.1	440.05	1527.0	control
491.0	216.45000000000002	297.05	203.45000000000002	287.95	231.4	306.8	923.0	infected
492.0	506.35	202.8	482.95	182.0	518.0500000000001	223.6	1906.0	control
493.0	549.25	651.95	534.3000000000001	637.0	566.8000000000001	665.6	1802.0	control
494.0	533.0	234.65	522.6	224.9	545.35	248.95000000000002	882.0	infected
495.0	362.05	195.0	341.90000000000003	160.55	388.05	227.5	4305.0	infected
496.0	289.90000000000003	455.0	279.5	442.65000000000003	302.25	469.95	890.0	infected
497.0	31.85	494.0	18.2	482.3	44.2	509.6	1216.0	infected
498.0	254.15	320.45	242.45000000000002	306.15000000000003	268.45	334.1	1000.0	control
499.0	66.3	649.35	55.9	633.75	76.05	665.6	1135.0	infected
500.0	460.85	391.95	425.1	366.6	473.2	425.75	3149.0	infected
501.0	541.45	575.9	510.25	555.75	577.85	605.8000000000001	4076.0	control
502.0	78.65	328.25	57.85	310.7	102.05	340.6	1866.0	infected
503.0	39.65	517.4	22.75	505.70000000000005	76.05	544.7	3134.0	infected
504.0	513.5	633.75	495.3	622.7	530.4	648.7	1315.0	infected
505.0	133.25	184.6	116.35000000000001	167.05	146.9	204.1	1664.0	control
506.0	401.05	37.7	385.45	20.8	416.0	50.050000000000004	1255.0	control
507.0	186.55	250.9	169.0	239.20000000000002	201.5	266.5	1565.0	control
508.0	261.95	397.8	239.20000000000002	382.2	289.90000000000003	425.75	2151.0	infected
509.0	514.8000000000001	54.6	473.2	13.65	543.4	87.10000000000001	6543.0	infected
510.0	585.65	382.2	568.1	369.2	601.9	396.5	1368.0	infected
511.0	165.75	565.5	149.5	547.95	180.05	581.75	1409.0	infected
512.0	197.6	331.5	178.1	313.3	211.9	347.1	1836.0	infected
513.0	534.95	257.40000000000003	518.7	239.20000000000002	557.7	276.25	2012.0	infected
514.0	588.9	162.5	571.35	143.65	604.5	183.3	1852.0	infected
515.0	88.4	518.0500000000001	73.45	505.05	101.4	529.75	1138.0	infected
516.0	421.2	414.7	414.05	407.55	429.0	422.5	405.0	infected
517.0	431.6	135.85	417.95	124.80000000000001	440.05	152.75	861.0	infected
518.0	398.45	192.4	379.6	167.70000000000002	422.5	216.45000000000002	3415.0	infected
519.0	148.20000000000002	341.25	124.80000000000001	323.7	174.85	362.05	2785.0	infected
520.0	269.1	346.45	250.25	323.7	287.95	367.25	1985.0	infected
521.0	86.45	209.3	70.85000000000001	186.55	100.75	236.6	2174.0	infected
522.0	168.35	603.85	157.3	590.85	182.65	617.5	1140.0	infected
523.0	549.25	419.90000000000003	540.8000000000001	405.6	558.35	434.85	830.0	control
524.0	122.85000000000001	362.7	107.25	347.1	139.1	377.65000000000003	1227.0	infected
525.0	169.0	354.25	151.45000000000002	327.6	189.15	382.2	2444.0	control
526.0	562.25	633.1	534.3000000000001	597.35	592.15	665.6	3867.0	control
527.0	55.25	386.75	38.35	375.05	70.2	399.1	1081.0	infected
528.0	490.75	152.75	458.25	137.15	521.3000000000001	176.8	2965.0	infected
529.0	350.35	486.2	339.3	473.2	364.65000000000003	504.40000000000003	1189.0	control
530.0	174.20000000000002	512.85	159.25	497.90000000000003	190.45000000000002	527.8000000000001	1366.0	infected
531.0	334.75	378.3	309.40000000000003	349.05	356.85	404.3	3598.0	control
532.0	68.9	214.5	56.550000000000004	196.3	79.3	232.05	1370.0	control
533.0	369.2	64.35000000000001	338.65000000000003	35.1	390.65000000000003	94.25	4539.0	infected
534.0	105.95	447.85	90.35000000000001	427.7	127.4	468.65000000000003	2392.0	infected
535.0	148.20000000000002	372.45	133.9	359.45	163.8	386.75	1133.0	infected
536.0	393.90000000000003	221.0	378.95	210.6	410.15000000000003	233.35	1200.0	infected
537.0	418.6	559.65	401.7	533.65	438.75	585.65	2183.0	infected
538.0	302.25	469.95	279.5	446.55	317.2	486.2	1378.0	control
539.0	126.10000000000001	648.0500000000001	111.15	635.7	141.05	663.65	1429.0	control
540.0	401.7	137.8	387.40000000000003	102.7	417.95	173.55	2958.0	infected
541.0	575.25	536.25	556.4	519.35	598.0	553.8000000000001	1803.0	infected
542.0	507.0	299.0	476.45	269.75	529.75	325.65000000000003	3515.0	control
543.0	23.400000000000002	20.8	0.0	0.0	40.300000000000004	52.0	2785.0	infected
544.0	79.95	171.6	63.7	152.75	95.55	190.45000000000002	1666.0	infected
545.0	456.3	72.15	436.15000000000003	50.7	480.35	92.95	2874.0	infected
546.0	135.20000000000002	486.2	124.80000000000001	471.25	146.25	499.85	869.0	control
547.0	234.0	341.90000000000003	206.05	321.75	260.0	359.45	2634.0	control
548.0	404.95	471.25	391.95	458.25	416.0	491.40000000000003	1115.0	control
549.0	399.75	70.2	382.85	43.550000000000004	417.95	101.4	2711.0	infected
550.0	212.55	255.45000000000002	196.95000000000002	234.0	234.65	269.1	1952.0	control
551.0	388.7	245.05	359.45	226.85	421.85	266.5	3495.0	infected
552.0	304.85	202.15	281.45	179.4	325.65000000000003	228.15	3443.0	infected
