label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	371.8	59.15	358.15000000000003	39.0	398.45	89.7	1970.0	infected
344.0	390.65000000000003	399.75	374.40000000000003	385.45	406.25	415.35	1133.0	control
345.0	408.2	556.4	395.2	542.75	425.75	568.1	1179.0	infected
346.0	394.55	376.35	366.6	355.55	421.2	395.2	2834.0	infected
347.0	456.3	100.75	441.35	86.45	473.2	113.10000000000001	1450.0	infected
348.0	579.8000000000001	399.1	559.0	386.1	600.6	417.95	1843.0	infected
349.0	577.85	341.90000000000003	568.1	328.25	589.5500000000001	356.2	1040.0	infected
350.0	464.1	148.85	452.40000000000003	132.6	478.40000000000003	163.15	1340.0	infected
351.0	228.15	66.3	206.70000000000002	52.0	245.70000000000002	79.95	1498.0	control
352.0	497.25	87.10000000000001	487.5	78.65	507.0	92.95	422.0	infected
353.0	598.65	458.90000000000003	588.25	452.40000000000003	604.5	469.3	320.0	infected
354.0	597.35	481.65000000000003	589.5500000000001	464.75	604.5	497.90000000000003	756.0	control
355.0	56.550000000000004	453.05	41.6	436.8	69.55	464.1	1048.0	control
356.0	175.5	290.55	167.05	280.8	185.9	298.35	589.0	control
357.0	70.2	299.65000000000003	58.5	283.40000000000003	83.85000000000001	314.6	877.0	infected
358.0	371.8	228.8	354.90000000000003	214.5	391.3	239.20000000000002	1326.0	control
359.0	421.2	206.05	401.05	187.20000000000002	440.7	222.3	2115.0	infected
360.0	223.6	332.8	198.25	302.90000000000003	250.9	367.25	3321.0	control
361.0	501.8	351.65000000000003	490.75	341.25	513.5	364.65000000000003	810.0	infected
362.0	317.2	250.9	306.8	236.6	333.45	269.1	1353.0	infected
363.0	523.25	202.15	514.15	193.70000000000002	534.95	211.25	626.0	infected
364.0	360.1	328.25	348.40000000000003	319.15000000000003	369.2	342.55	712.0	infected
365.0	158.6	65.65	135.85	42.25	182.0	80.60000000000001	2420.0	infected
366.0	129.35	512.85	107.9	486.2	154.05	532.35	2002.0	infected
367.0	345.8	375.7	332.15000000000003	361.40000000000003	357.5	391.95	1225.0	infected
368.0	111.8	26.0	98.8	11.05	122.2	42.25	1094.0	infected
369.0	73.45	473.2	55.9	461.5	92.3	483.6	1156.0	infected
370.0	560.3000000000001	299.0	544.7	283.40000000000003	574.6	317.85	1737.0	infected
371.0	85.15	86.45	70.2	76.7	99.45	98.15	753.0	infected
372.0	83.2	488.15000000000003	70.2	475.15000000000003	94.9	501.15000000000003	1067.0	infected
373.0	497.25	102.05	471.25	89.05	520.0	118.95	1942.0	infected
374.0	290.55	646.1	271.7	629.85	307.45	665.6	1696.0	infected
375.0	46.15	77.35000000000001	25.35	58.5	63.7	92.95	1646.0	infected
376.0	394.55	514.15	377.65000000000003	503.1	408.2	531.7	1230.0	infected
377.0	267.8	547.3000000000001	248.3	534.3000000000001	289.25	564.85	1779.0	control
378.0	86.45	627.9	52.65	603.2	118.95	650.0	4428.0	control
379.0	172.9	360.1	162.5	347.75	187.85	374.40000000000003	1242.0	infected
380.0	294.45	22.1	273.65000000000003	0.0	313.95	48.75	3207.0	infected
381.0	188.5	176.8	176.15	165.75	197.6	187.85	759.0	infected
382.0	398.45	477.1	386.75	458.25	410.15000000000003	486.85	1093.0	infected
383.0	93.60000000000001	502.45000000000005	78.65	492.05	107.25	512.2	699.0	infected
384.0	373.75	347.75	356.2	322.40000000000003	388.05	371.8	1982.0	infected
385.0	287.95	618.8000000000001	276.90000000000003	610.35	300.95	630.5	809.0	infected
386.0	109.85000000000001	364.65000000000003	97.5	353.6	120.9	374.40000000000003	792.0	infected
387.0	528.45	336.7	517.4	325.65000000000003	537.5500000000001	346.45	703.0	infected
388.0	29.900000000000002	248.3	19.5	232.05	39.65	265.85	939.0	infected
389.0	174.20000000000002	303.55	149.5	295.1	196.3	325.0	1673.0	control
390.0	364.0	15.600000000000001	353.6	0.65	377.0	31.200000000000003	1155.0	control
391.0	48.75	432.90000000000003	38.35	413.40000000000003	65.0	451.75	1297.0	infected
392.0	29.900000000000002	54.6	17.55	36.4	43.550000000000004	74.10000000000001	1692.0	infected
393.0	65.0	511.55	44.2	495.3	81.25	537.5500000000001	2494.0	control
394.0	197.6	593.45	189.15	585.0	206.05	605.15	541.0	infected
395.0	146.9	538.2	133.9	529.1	161.20000000000002	549.9	908.0	control
396.0	371.8	482.95	352.3	465.40000000000003	391.95	501.15000000000003	1725.0	infected
397.0	79.95	273.65000000000003	66.3	263.25	95.55	282.75	944.0	infected
398.0	388.7	313.3	371.8	300.3	404.3	324.35	1300.0	infected
399.0	102.05	254.15	94.9	234.65	111.15	273.0	1035.0	infected
400.0	439.40000000000003	259.35	423.15000000000003	249.60000000000002	449.8	274.95	917.0	infected
401.0	416.65000000000003	308.1	401.05	298.35	427.7	320.45	948.0	infected
402.0	319.8	432.25	304.2	418.6	341.25	455.65000000000003	1902.0	control
403.0	81.25	349.7	65.0	332.8	103.35000000000001	362.7	1599.0	control
404.0	146.9	270.40000000000003	136.5	253.5	162.5	290.55	1508.0	infected
405.0	315.90000000000003	102.05	304.2	85.15	327.6	119.60000000000001	1175.0	infected
406.0	555.75	598.65	536.9	581.75	573.3000000000001	611.0	1464.0	infected
407.0	375.7	441.35	361.40000000000003	433.55	391.95	450.45	886.0	infected
408.0	360.75	390.65000000000003	339.3	370.5	382.2	410.15000000000003	2352.0	infected
409.0	484.25	148.20000000000002	474.5	126.10000000000001	498.55	163.15	1305.0	infected
410.0	355.55	534.3000000000001	335.40000000000003	486.85	397.8	572.65	4918.0	control
411.0	567.45	649.35	551.2	630.5	586.95	664.3000000000001	1940.0	infected
412.0	52.0	599.3000000000001	29.25	585.0	79.95	625.95	2531.0	control
413.0	37.7	537.5500000000001	12.35	520.65	64.35000000000001	559.0	2912.0	control
414.0	148.20000000000002	611.0	135.20000000000002	594.1	161.85	628.5500000000001	1417.0	control
415.0	124.15	614.9	111.15	589.5500000000001	145.6	642.2	2822.0	control
416.0	213.20000000000002	246.35	205.4	237.9	222.3	254.8	499.0	control
417.0	113.75	67.60000000000001	96.2	50.050000000000004	131.3	87.10000000000001	1471.0	infected
418.0	535.6	393.90000000000003	516.75	377.65000000000003	557.0500000000001	404.95	1622.0	infected
419.0	191.1	23.400000000000002	178.1	13.0	204.1	40.300000000000004	1035.0	infected
420.0	336.7	452.40000000000003	314.6	440.05	358.15000000000003	467.35	2066.0	infected
421.0	122.2	344.5	107.9	327.6	141.05	359.45	1530.0	control
422.0	6.5	412.1	0.0	392.6	14.3	432.90000000000003	778.0	infected
423.0	23.400000000000002	223.6	12.35	206.05	33.800000000000004	242.45000000000002	1290.0	infected
424.0	176.15	430.95	157.3	395.2	202.8	462.8	3388.0	control
425.0	532.35	40.95	521.95	31.85	542.1	52.0	719.0	control
426.0	239.20000000000002	353.6	223.6	330.85	265.2	369.2	1624.0	infected
427.0	464.1	302.25	446.55	287.95	486.2	325.0	1893.0	control
428.0	258.05	320.45	241.8	307.45	270.40000000000003	330.2	821.0	infected
429.0	409.5	431.6	396.5	410.15000000000003	425.75	449.8	1256.0	infected
430.0	122.2	532.35	107.25	519.35	133.9	549.25	1150.0	infected
431.0	30.55	420.55	5.2	404.95	46.800000000000004	435.5	1462.0	infected
432.0	215.15	612.95	199.55	591.5	236.6	637.0	1942.0	infected
433.0	128.05	368.55	116.35000000000001	352.95	141.05	382.2	1028.0	control
434.0	209.95000000000002	512.2	191.75	495.3	230.75	528.45	2013.0	infected
435.0	411.45	454.35	399.1	440.7	428.35	468.65000000000003	990.0	infected
436.0	330.85	171.6	309.40000000000003	152.75	354.25	185.9	2028.0	infected
437.0	317.85	44.2	304.85	28.6	331.5	60.45	1099.0	infected
438.0	391.95	33.15	375.7	20.150000000000002	408.2	44.85	1315.0	control
439.0	37.7	585.0	22.75	571.35	53.300000000000004	595.4	1022.0	infected
440.0	306.8	544.0500000000001	293.8	529.75	322.40000000000003	555.75	1149.0	control
441.0	403.0	113.10000000000001	387.40000000000003	104.65	419.25	128.05	900.0	control
442.0	369.85	137.15	358.15000000000003	126.10000000000001	378.3	150.8	722.0	infected
443.0	172.25	384.15000000000003	161.20000000000002	372.45	185.9	397.15000000000003	996.0	infected
444.0	484.25	200.85	466.7	181.35	502.45000000000005	223.6	2001.0	infected
445.0	466.05	334.1	457.6	319.8	477.75	349.05	779.0	infected
446.0	596.7	523.9	573.3000000000001	503.1	604.5	550.5500000000001	1899.0	infected
447.0	216.45000000000002	207.35	200.20000000000002	191.75	230.75	221.65	1522.0	infected
448.0	318.5	310.05	306.8	290.55	336.05	330.2	1723.0	infected
449.0	24.05	605.8000000000001	10.4	588.25	37.050000000000004	618.8000000000001	1000.0	infected
450.0	199.55	650.65	180.05	631.15	222.95000000000002	665.6	1287.0	infected
451.0	561.6	20.150000000000002	521.3000000000001	0.0	604.5	37.050000000000004	4424.0	infected
452.0	364.65000000000003	244.4	347.75	229.45000000000002	388.05	252.85000000000002	1239.0	infected
453.0	349.05	429.0	334.75	407.55	365.3	451.75	1844.0	infected
454.0	555.1	495.95	544.7	484.25	569.4	506.35	841.0	infected
455.0	477.1	247.65	464.75	234.65	493.35	263.25	1223.0	infected
456.0	254.8	209.95000000000002	228.15	189.15	276.25	228.8	2742.0	infected
457.0	395.2	590.85	325.65000000000003	559.0	458.25	639.6	8352.0	control
458.0	577.2	160.55	561.6	145.6	596.0500000000001	179.4	1703.0	infected
459.0	306.8	380.90000000000003	290.55	366.6	321.1	396.5	1073.0	infected
460.0	185.25	81.9	174.85	73.45	195.65	90.35000000000001	554.0	infected
461.0	438.1	9.1	423.15000000000003	0.0	448.5	24.05	867.0	infected
462.0	243.75	311.35	233.35	301.6	254.15	320.45	711.0	control
463.0	544.7	562.9	537.5500000000001	550.5500000000001	555.75	573.3000000000001	618.0	infected
464.0	239.85	400.40000000000003	226.85	390.65000000000003	252.20000000000002	412.75	877.0	infected
465.0	193.70000000000002	65.65	178.1	53.300000000000004	208.0	79.3	1213.0	infected
466.0	549.9	581.75	536.9	572.65	564.2	591.5	787.0	infected
467.0	415.35	99.45	406.90000000000003	92.3	423.8	109.85000000000001	554.0	infected
468.0	370.5	298.35	363.35	289.90000000000003	379.6	309.40000000000003	565.0	control
469.0	425.1	53.300000000000004	390.65000000000003	18.85	452.40000000000003	87.10000000000001	4696.0	infected
470.0	38.35	373.1	30.55	364.0	48.1	381.55	487.0	infected
471.0	556.4	179.4	542.75	168.35	570.7	190.45000000000002	1069.0	infected
472.0	35.75	193.05	22.75	178.75	52.65	212.55	1450.0	infected
473.0	267.15000000000003	183.3	228.15	167.05	301.6	222.3	3861.0	control
474.0	482.3	559.0	471.90000000000003	544.0500000000001	496.6	576.5500000000001	1234.0	infected
475.0	11.700000000000001	395.2	1.9500000000000002	384.15000000000003	23.400000000000002	406.25	643.0	infected
476.0	268.45	258.05	260.0	239.20000000000002	290.55	267.8	1343.0	control
477.0	27.95	558.35	17.55	545.35	42.9	572.0	860.0	control
478.0	519.35	367.25	500.5	356.85	538.85	385.45	1580.0	infected
479.0	7.15	463.45	0.0	427.7	31.200000000000003	492.7	2479.0	control
480.0	167.70000000000002	463.45	143.65	446.55	192.4	477.75	2348.0	infected
481.0	79.3	380.90000000000003	60.45	359.45	100.10000000000001	407.55	2506.0	control
482.0	293.8	531.0500000000001	275.6	514.8000000000001	311.35	552.5	1500.0	control
483.0	358.15000000000003	281.45	342.55	269.75	376.35	296.40000000000003	1269.0	infected
484.0	350.35	209.95000000000002	336.7	202.8	361.40000000000003	221.0	610.0	control
485.0	171.6	627.25	146.9	602.5500000000001	196.3	639.6	2191.0	infected
486.0	81.25	182.0	48.75	167.05	116.35000000000001	206.70000000000002	3827.0	control
487.0	352.3	187.20000000000002	339.95	159.25	369.85	215.15	2319.0	infected
488.0	510.25	429.65000000000003	493.35	416.65000000000003	529.75	444.6	1706.0	infected
489.0	453.05	219.05	435.5	204.75	471.25	235.95000000000002	1291.0	infected
490.0	454.35	371.8	445.25	358.8	465.40000000000003	384.15000000000003	838.0	control
491.0	298.35	133.25	271.7	95.55	330.2	169.65	5402.0	infected
492.0	568.1	242.45000000000002	549.9	223.6	586.95	257.40000000000003	1804.0	control
493.0	388.7	455.0	373.1	440.7	404.3	469.95	1358.0	infected
494.0	529.1	299.0	499.85	269.75	551.85	326.3	3867.0	infected
495.0	123.5	271.05	102.05	257.40000000000003	140.4	291.2	1916.0	infected
496.0	210.6	160.55	193.70000000000002	144.3	226.20000000000002	172.25	1407.0	infected
497.0	226.20000000000002	148.85	215.8	138.45000000000002	235.95000000000002	160.55	614.0	infected
498.0	14.950000000000001	204.1	6.5	191.1	28.6	218.4	956.0	infected
499.0	521.95	618.15	495.3	596.7	547.3000000000001	640.25	4213.0	control
500.0	568.75	547.95	547.3000000000001	523.25	588.9	567.45	2885.0	infected
501.0	338.0	611.0	271.05	591.5	403.65000000000003	642.2	8306.0	infected
502.0	16.25	274.3	8.450000000000001	264.55	26.650000000000002	283.40000000000003	553.0	infected
503.0	423.8	519.35	406.25	507.65000000000003	443.95	533.0	1375.0	infected
504.0	31.85	132.6	8.450000000000001	111.15	54.6	143.65	1901.0	infected
505.0	501.15000000000003	125.45	484.25	111.15	518.7	139.75	1333.0	infected
506.0	497.90000000000003	247.65	490.1	239.85	508.3	260.0	574.0	infected
507.0	77.35000000000001	124.15	63.050000000000004	113.10000000000001	93.60000000000001	137.15	1045.0	infected
508.0	274.95	224.9	263.90000000000003	209.3	285.35	241.15	1112.0	infected
509.0	599.3000000000001	219.70000000000002	577.2	191.75	604.5	245.70000000000002	1807.0	infected
510.0	118.3	250.9	107.9	239.20000000000002	130.0	260.65000000000003	797.0	infected
511.0	542.75	321.1	529.75	312.65000000000003	557.0500000000001	333.45	858.0	infected
512.0	304.2	458.25	293.8	450.45	317.2	468.0	598.0	infected
513.0	390.65000000000003	214.5	364.0	190.45000000000002	408.85	243.75	2937.0	infected
514.0	352.95	263.90000000000003	334.1	249.60000000000002	374.40000000000003	284.7	1454.0	infected
515.0	73.45	441.35	63.050000000000004	427.05	86.45	456.3	1145.0	infected
516.0	394.55	345.8	384.15000000000003	336.05	408.2	358.8	799.0	infected
517.0	24.05	451.1	13.0	435.5	41.6	465.40000000000003	1323.0	infected
518.0	475.15000000000003	614.9	449.8	600.6	499.85	633.1	2797.0	control
519.0	388.7	94.25	369.85	81.9	406.90000000000003	110.5	1243.0	infected
520.0	178.75	133.25	164.45000000000002	120.9	192.4	145.6	1140.0	infected
521.0	57.2	347.75	44.85	334.1	68.9	359.45	1141.0	control
522.0	264.55	53.95	243.75	35.1	289.90000000000003	70.2	2258.0	infected
523.0	210.6	386.75	199.55	375.05	222.3	401.7	964.0	control
524.0	202.15	638.95	193.05	629.2	213.20000000000002	648.7	649.0	infected
525.0	87.75	437.45	80.60000000000001	429.0	94.9	447.85	410.0	infected
526.0	461.5	280.15000000000003	440.7	260.65000000000003	473.85	296.40000000000003	1759.0	infected
527.0	448.5	411.45	433.55	391.95	464.1	430.95	1687.0	infected
528.0	258.7	414.7	243.1	404.95	275.6	425.75	1062.0	infected
529.0	405.6	243.75	393.25	227.5	416.65000000000003	255.45000000000002	1043.0	infected
530.0	37.050000000000004	512.85	20.150000000000002	502.45000000000005	55.9	526.5	1339.0	control
531.0	104.65	120.25	88.4	101.4	120.9	136.5	1857.0	infected
532.0	549.25	45.5	532.35	31.85	566.15	56.550000000000004	1247.0	infected
533.0	141.05	396.5	130.0	379.6	157.95000000000002	410.15000000000003	1289.0	infected
534.0	260.0	234.65	248.3	224.9	273.0	245.05	708.0	control
535.0	141.05	22.1	104.0	0.0	166.4	63.7	5746.0	infected
536.0	50.050000000000004	54.6	40.95	43.550000000000004	59.800000000000004	65.65	632.0	infected
537.0	581.75	187.85	568.75	178.1	592.8000000000001	198.25	800.0	infected
538.0	159.25	552.5	135.20000000000002	532.35	187.20000000000002	572.65	2359.0	infected
539.0	206.70000000000002	487.5	198.25	477.1	216.45000000000002	499.85	724.0	infected
540.0	87.75	213.20000000000002	63.050000000000004	194.35	110.5	237.9	3110.0	infected
541.0	579.15	622.7	562.25	596.0500000000001	598.0	647.4	1707.0	infected
542.0	601.9	401.7	572.65	360.75	604.5	437.45	2953.0	infected
543.0	165.75	107.25	156.0	98.15	174.85	118.3	576.0	infected
544.0	554.45	457.6	538.2	448.5	573.3000000000001	469.95	1118.0	infected
545.0	193.70000000000002	397.8	176.15	382.85	211.25	410.8	1401.0	infected
546.0	588.25	495.3	567.45	481.0	604.5	512.85	1582.0	control
547.0	131.95000000000002	57.85	124.80000000000001	45.5	141.05	70.2	707.0	infected
548.0	570.0500000000001	440.05	552.5	424.45	592.15	460.2	2248.0	infected
549.0	22.75	296.40000000000003	10.4	286.65000000000003	35.75	308.75	872.0	infected
550.0	14.3	623.35	0.0	609.7	31.85	639.6	1386.0	infected
551.0	368.55	510.90000000000003	358.15000000000003	495.3	378.95	528.45	1125.0	infected
552.0	58.5	487.5	45.5	474.5	71.5	497.90000000000003	935.0	infected
553.0	203.45000000000002	188.5	189.15	171.6	221.65	208.65	1775.0	infected
554.0	191.1	529.1	176.8	495.95	223.6	551.85	3113.0	infected
555.0	468.0	121.55	453.05	109.85000000000001	485.55	134.55	1370.0	infected
556.0	573.3000000000001	575.25	553.15	562.9	592.8000000000001	585.0	1342.0	infected
557.0	410.8	640.25	400.40000000000003	630.5	425.75	654.5500000000001	887.0	control
558.0	354.25	100.10000000000001	341.90000000000003	87.10000000000001	364.65000000000003	113.10000000000001	833.0	infected
559.0	274.95	509.6	250.9	480.35	290.55	538.2	2797.0	control
560.0	287.95	430.3	267.8	405.6	309.40000000000003	453.7	3059.0	control
561.0	595.4	619.45	582.4	599.3000000000001	604.5	641.5500000000001	1328.0	infected
562.0	507.0	185.25	497.25	160.55	518.0500000000001	211.9	1643.0	infected
563.0	108.55	90.35000000000001	96.85000000000001	74.75	120.9	105.3	1300.0	infected
564.0	165.1	333.45	155.35	315.25	180.70000000000002	351.0	1293.0	infected
565.0	50.050000000000004	627.9	39.65	620.1	59.800000000000004	635.0500000000001	484.0	control
566.0	89.7	582.4	71.5	559.65	115.05	601.25	2184.0	infected
567.0	299.65000000000003	230.1	280.15000000000003	216.45000000000002	321.1	245.70000000000002	1933.0	control
568.0	100.75	566.15	79.95	551.2	122.85000000000001	583.0500000000001	1498.0	control
569.0	133.9	484.90000000000003	113.75	469.95	152.1	499.20000000000005	1976.0	infected
570.0	340.6	154.05	325.65000000000003	134.55	353.6	166.4	1228.0	control
571.0	415.35	284.05	390.0	256.1	442.65000000000003	306.8	3243.0	control
572.0	100.10000000000001	163.8	85.15	151.45000000000002	112.45	178.1	1078.0	infected
573.0	442.0	536.9	425.1	519.35	462.8	554.45	2198.0	infected
574.0	520.65	460.85	498.55	436.8	543.4	485.55	3563.0	control
575.0	543.4	435.5	529.1	423.8	556.4	451.1	1217.0	infected
576.0	154.70000000000002	384.15000000000003	141.05	374.40000000000003	165.1	398.45	862.0	infected
577.0	87.10000000000001	103.35000000000001	77.35000000000001	89.05	101.4	118.95	1000.0	infected
578.0	294.45	57.85	284.7	42.9	312.65000000000003	78.0	1203.0	infected
579.0	451.1	163.8	434.85	143.65	473.2	178.1	1638.0	infected
580.0	475.8	33.15	434.85	0.0	531.7	70.85000000000001	7834.0	infected
581.0	512.2	404.3	494.0	382.85	529.1	419.90000000000003	1760.0	infected
582.0	266.5	72.8	254.15	64.35000000000001	280.8	85.15	762.0	infected
583.0	39.0	302.25	25.35	280.8	49.4	323.7	1458.0	infected
584.0	102.05	609.7	78.65	586.95	122.85000000000001	620.75	1863.0	infected
585.0	423.8	230.1	404.3	215.8	445.25	244.4	1624.0	control
586.0	559.0	205.4	546.0	187.85	572.0	224.25	1462.0	infected
587.0	569.4	481.0	557.0500000000001	466.05	583.0500000000001	495.95	1019.0	infected
588.0	344.5	130.65	314.6	116.35000000000001	367.90000000000003	161.85	2585.0	infected
589.0	589.5500000000001	291.85	580.45	280.8	601.9	306.8	849.0	infected
590.0	197.6	343.85	180.70000000000002	330.2	212.55	360.75	1433.0	control
591.0	432.90000000000003	576.5500000000001	408.85	552.5	453.7	597.35	2835.0	infected
592.0	120.9	453.05	98.15	428.35	140.4	468.0	2087.0	infected
593.0	453.05	242.45000000000002	435.5	228.15	470.6	256.75	1324.0	control
594.0	435.5	115.05	412.1	102.7	455.65000000000003	131.95000000000002	2133.0	control
595.0	484.25	12.35	471.25	0.0	499.20000000000005	22.75	989.0	infected
596.0	288.6	306.15000000000003	265.2	294.45	310.05	326.3	1822.0	infected
597.0	525.85	568.75	507.65000000000003	555.75	541.45	581.1	1257.0	infected
598.0	283.40000000000003	488.15000000000003	269.75	472.55	299.0	504.40000000000003	1294.0	control
599.0	440.7	660.4	410.15000000000003	645.45	469.95	665.6	1451.0	infected
600.0	437.45	380.90000000000003	425.1	357.5	462.15000000000003	399.1	1873.0	infected
601.0	443.95	495.3	405.6	470.6	478.40000000000003	520.65	5380.0	control
602.0	109.2	512.2	100.10000000000001	495.95	122.85000000000001	523.9	837.0	infected
603.0	418.6	351.65000000000003	397.8	315.25	444.6	390.0	4587.0	control
604.0	477.75	403.0	451.75	352.95	511.55	456.3	7798.0	infected
605.0	319.8	408.85	312.0	388.7	340.6	420.55	1506.0	control
606.0	380.90000000000003	179.4	359.45	154.70000000000002	408.2	197.6	3089.0	control
607.0	346.45	86.45	334.1	76.05	358.8	98.15	809.0	infected
608.0	172.25	579.15	147.55	559.0	194.35	599.3000000000001	2447.0	control
609.0	10.4	651.95	0.0	638.95	21.45	665.6	846.0	infected
610.0	414.7	181.35	402.35	162.5	426.40000000000003	198.25	1203.0	infected
611.0	222.3	103.35000000000001	209.3	89.7	239.85	113.10000000000001	954.0	control
612.0	555.75	622.7	541.45	603.85	575.25	640.9	1830.0	infected
613.0	314.6	579.8000000000001	284.05	551.2	345.8	601.9	4457.0	infected
614.0	183.3	251.55	154.05	226.85	210.6	279.5	4151.0	infected
615.0	278.85	373.1	258.7	362.7	301.6	389.35	1620.0	infected
616.0	105.3	435.5	92.95	420.55	119.60000000000001	451.1	1378.0	infected
617.0	150.8	435.5	132.6	406.25	178.1	456.3	3225.0	infected
618.0	501.15000000000003	588.9	487.5	573.95	517.4	607.75	1450.0	infected
619.0	141.05	230.75	131.3	217.75	154.70000000000002	241.8	912.0	control
620.0	373.1	116.35000000000001	342.55	103.35000000000001	401.05	139.1	2944.0	infected
621.0	344.5	53.300000000000004	313.95	26.650000000000002	373.75	81.9	4020.0	infected
622.0	57.2	150.15	42.25	135.85	70.85000000000001	165.1	1227.0	infected
623.0	221.65	84.5	203.45000000000002	70.2	241.15	96.85000000000001	1595.0	control
624.0	146.9	646.1	128.05	627.9	157.95000000000002	659.75	1397.0	control
625.0	306.15000000000003	77.35000000000001	286.65000000000003	59.800000000000004	323.7	97.5	1965.0	infected
626.0	559.65	513.5	540.15	503.75	578.5	527.15	1379.0	infected
627.0	77.35000000000001	157.3	63.7	144.3	91.65	170.95000000000002	1113.0	infected
628.0	477.1	490.75	453.05	466.7	499.85	518.7	2343.0	infected
629.0	208.65	427.7	195.65	410.15000000000003	221.0	447.2	1320.0	infected
630.0	7.15	232.05	0.0	224.25	16.25	241.15	479.0	infected
631.0	313.3	194.35	283.40000000000003	166.4	341.25	228.8	4697.0	infected
632.0	404.3	13.0	366.6	0.0	434.85	42.25	4005.0	infected
633.0	232.05	564.85	211.25	544.0500000000001	260.0	592.15	3141.0	infected
634.0	581.1	38.35	570.7	26.0	594.1	47.45	795.0	infected
635.0	484.25	648.0500000000001	448.5	625.3000000000001	520.0	665.6	4658.0	infected
636.0	460.2	559.0	443.95	543.4	477.1	575.25	1916.0	control
637.0	392.6	151.45000000000002	366.6	133.25	415.35	174.20000000000002	2592.0	control
638.0	583.0500000000001	468.0	572.65	456.3	598.0	482.3	1065.0	infected
