label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	52.65	633.1	46.15	619.45	63.050000000000004	646.1	664.0	control
355.0	212.55	594.75	201.5	579.8000000000001	228.15	611.0	1292.0	control
356.0	71.5	559.65	61.75	549.9	83.2	570.7	678.0	control
357.0	518.0500000000001	74.10000000000001	506.35	57.2	531.0500000000001	91.0	1203.0	control
358.0	94.25	656.5	84.5	646.75	104.0	665.6	674.0	control
359.0	459.55	187.85	445.25	172.9	475.15000000000003	196.95000000000002	1053.0	control
360.0	134.55	31.85	126.75	21.45	143.65	42.25	576.0	control
361.0	301.6	656.5	293.15000000000003	644.8000000000001	314.6	665.6	811.0	control
362.0	29.25	400.40000000000003	9.1	381.55	54.6	411.45	1866.0	control
363.0	313.95	502.45000000000005	304.85	479.7	328.25	520.0	1264.0	control
364.0	491.40000000000003	347.75	477.1	326.3	512.2	367.90000000000003	1478.0	control
365.0	423.15000000000003	545.35	409.5	525.85	435.5	560.95	1553.0	control
366.0	250.9	607.75	232.70000000000002	578.5	269.1	632.45	2509.0	control
367.0	50.050000000000004	258.7	42.25	250.9	58.5	266.5	446.0	control
368.0	184.6	71.5	178.1	65.65	193.70000000000002	79.95	369.0	control
369.0	58.5	126.75	33.800000000000004	108.55	74.75	149.5	2245.0	control
370.0	178.75	293.8	157.95000000000002	279.5	199.55	310.7	2247.0	control
371.0	352.3	462.8	344.5	452.40000000000003	364.65000000000003	477.1	737.0	control
372.0	573.95	99.45	565.5	89.7	582.4	109.2	582.0	control
373.0	443.95	325.65000000000003	431.6	315.25	455.0	336.05	762.0	control
374.0	299.0	9.1	284.7	0.0	310.05	21.45	840.0	control
375.0	55.25	438.75	29.25	420.55	79.95	464.75	2869.0	control
376.0	381.55	560.3000000000001	373.1	552.5	390.0	567.45	400.0	control
377.0	40.95	384.8	26.650000000000002	376.35	52.0	395.85	843.0	control
378.0	16.900000000000002	523.25	0.0	495.3	52.0	557.0500000000001	4278.0	control
379.0	184.6	84.5	175.5	76.05	195.0	93.60000000000001	587.0	control
380.0	140.4	444.6	128.05	427.7	156.0	456.95	1149.0	control
381.0	362.05	273.0	342.55	260.0	381.55	291.85	1425.0	control
382.0	304.85	271.05	280.8	247.65	329.55	286.65000000000003	2020.0	control
383.0	94.9	639.6	83.85000000000001	617.5	105.3	659.75	1048.0	control
384.0	89.7	243.75	78.65	225.55	110.5	256.1	1342.0	control
385.0	345.8	57.85	324.35	42.25	373.1	79.3	2290.0	control
386.0	399.75	562.9	380.90000000000003	533.65	423.15000000000003	592.15	3156.0	control
387.0	215.15	61.75	206.05	46.15	225.55	78.65	919.0	control
388.0	276.90000000000003	26.0	260.0	1.3	302.90000000000003	50.7	2871.0	control
389.0	78.0	395.2	50.050000000000004	379.6	98.15	421.2	2548.0	control
390.0	288.6	640.9	277.55	616.2	297.7	665.6	1519.0	control
391.0	526.5	568.75	513.5	551.85	535.6	583.7	961.0	control
392.0	209.95000000000002	345.15000000000003	198.9	327.6	230.1	361.40000000000003	1221.0	control
393.0	121.55	432.25	106.60000000000001	415.35	138.45000000000002	451.1	1680.0	control
394.0	470.6	83.2	455.65000000000003	57.2	495.95	100.10000000000001	1399.0	control
395.0	448.5	562.25	423.8	538.2	484.90000000000003	590.85	3799.0	control
396.0	431.6	375.7	419.25	360.75	445.90000000000003	386.75	964.0	control
397.0	28.6	134.55	15.600000000000001	125.45	37.050000000000004	150.15	741.0	control
398.0	397.15000000000003	241.15	388.05	232.05	408.85	251.55	688.0	control
399.0	193.70000000000002	451.75	176.8	440.7	209.95000000000002	462.8	1128.0	control
400.0	582.4	209.3	570.0500000000001	202.15	594.1	217.75	571.0	control
401.0	430.95	136.5	420.55	127.4	445.25	152.75	875.0	control
402.0	382.85	198.9	371.8	190.45000000000002	395.2	209.3	720.0	control
403.0	312.65000000000003	388.05	295.1	360.75	343.85	414.05	2866.0	control
404.0	491.40000000000003	640.25	470.6	616.2	509.6	665.6	2194.0	control
405.0	316.55	107.9	309.40000000000003	98.15	327.6	117.65	620.0	control
406.0	22.1	647.4	0.0	640.9	40.95	661.0500000000001	1206.0	control
407.0	317.85	317.85	304.85	308.75	328.25	334.1	1058.0	control
408.0	14.3	95.55	0.0	80.60000000000001	33.15	107.9	1244.0	control
409.0	505.70000000000005	504.40000000000003	482.3	482.95	534.95	524.5500000000001	3192.0	control
410.0	338.65000000000003	145.6	322.40000000000003	132.6	355.55	153.4	896.0	control
411.0	463.45	592.8000000000001	453.7	585.0	473.2	599.95	495.0	control
412.0	499.85	117.65	482.95	109.2	516.75	128.05	1028.0	control
413.0	191.75	111.8	180.70000000000002	91.65	206.05	132.6	1530.0	control
414.0	376.35	120.9	355.55	83.85000000000001	400.40000000000003	160.55	2894.0	control
415.0	295.75	590.85	285.35	566.8000000000001	307.45	616.2	1612.0	control
416.0	165.75	146.9	150.15	133.25	182.65	168.35	1536.0	control
417.0	415.35	171.6	400.40000000000003	161.85	437.45	194.35	1552.0	control
418.0	340.6	164.45000000000002	329.55	151.45000000000002	356.2	177.45000000000002	1174.0	control
419.0	279.5	594.75	264.55	576.5500000000001	294.45	614.25	1397.0	control
420.0	158.6	531.7	141.05	518.7	170.95000000000002	551.85	1377.0	control
421.0	554.45	125.45	543.4	108.55	567.45	141.70000000000002	1262.0	control
422.0	368.55	148.20000000000002	353.6	125.45	386.75	167.05	1756.0	control
423.0	438.1	356.2	422.5	343.2	452.40000000000003	367.90000000000003	1116.0	control
424.0	93.60000000000001	440.7	76.7	423.8	109.85000000000001	460.2	1928.0	control
425.0	172.9	193.05	157.95000000000002	177.45000000000002	183.3	202.15	943.0	control
426.0	44.85	104.65	30.55	96.2	57.2	118.95	835.0	control
427.0	549.9	210.6	532.35	194.35	570.0500000000001	221.65	1475.0	control
428.0	286.65000000000003	165.75	276.25	141.70000000000002	304.2	195.65	1925.0	control
429.0	273.65000000000003	206.05	250.25	182.0	294.45	229.45000000000002	3210.0	control
430.0	348.40000000000003	304.2	334.1	288.6	362.05	319.8	1045.0	control
431.0	36.4	328.25	23.400000000000002	319.15000000000003	49.4	341.90000000000003	890.0	control
432.0	555.1	560.3000000000001	532.35	518.0500000000001	588.25	598.0	4419.0	control
433.0	152.1	567.45	137.8	553.15	165.1	583.7	1286.0	control
434.0	365.95	300.3	356.2	287.3	378.95	313.3	854.0	control
435.0	503.1	459.55	478.40000000000003	429.0	537.5500000000001	484.90000000000003	3583.0	control
436.0	470.6	244.4	462.8	224.9	483.6	261.95	955.0	control
437.0	154.05	275.6	144.95000000000002	264.55	161.85	286.65000000000003	597.0	control
438.0	269.1	59.800000000000004	256.75	50.7	280.15000000000003	71.5	732.0	control
439.0	248.95000000000002	315.25	232.70000000000002	289.90000000000003	267.15000000000003	342.55	2313.0	control
440.0	471.90000000000003	643.5	461.5	625.3000000000001	482.3	661.0500000000001	994.0	control
441.0	466.05	578.5	455.0	564.85	478.40000000000003	587.6	875.0	control
442.0	293.8	505.05	276.25	484.90000000000003	312.65000000000003	523.9	2044.0	control
443.0	449.15000000000003	70.2	430.3	53.300000000000004	460.2	86.45	1093.0	control
444.0	185.25	57.2	176.15	48.75	193.70000000000002	67.60000000000001	527.0	control
445.0	74.10000000000001	109.2	52.0	90.35000000000001	86.45	135.20000000000002	1842.0	control
446.0	346.45	289.90000000000003	336.05	282.1	357.5	297.05	461.0	control
447.0	195.0	206.05	156.0	180.05	226.85	228.8	3391.0	control
448.0	138.45000000000002	655.2	122.85000000000001	642.85	154.05	665.6	1411.0	control
449.0	521.3000000000001	97.5	507.65000000000003	84.5	539.5	114.4	1348.0	control
450.0	340.6	390.65000000000003	330.85	379.6	352.3	403.65000000000003	914.0	control
451.0	151.45000000000002	237.9	134.55	219.05	165.75	258.7	1545.0	control
452.0	261.3	167.70000000000002	238.55	152.1	282.1	186.55	2453.0	control
453.0	17.55	294.45	0.0	274.3	46.15	325.65000000000003	3276.0	control
454.0	351.65000000000003	137.15	341.25	127.4	363.35	148.20000000000002	807.0	control
455.0	224.9	315.90000000000003	209.95000000000002	297.05	241.15	338.0	1682.0	control
456.0	44.85	157.3	29.900000000000002	148.85	61.75	169.65	1102.0	control
457.0	475.8	385.45	466.7	374.40000000000003	487.5	395.85	731.0	control
458.0	51.35	657.15	37.050000000000004	640.9	67.60000000000001	665.6	1049.0	control
459.0	356.2	239.20000000000002	332.15000000000003	217.1	373.1	263.25	2561.0	control
460.0	374.40000000000003	287.95	361.40000000000003	278.85	387.40000000000003	297.05	704.0	control
461.0	247.65	357.5	235.95000000000002	339.95	260.65000000000003	373.75	1176.0	control
462.0	534.3000000000001	543.4	525.85	527.15	546.0	560.95	842.0	control
463.0	468.65000000000003	552.5	460.2	544.7	478.40000000000003	560.95	526.0	control
464.0	140.4	14.950000000000001	122.2	0.0	156.65	35.1	1635.0	control
465.0	315.90000000000003	165.75	294.45	143.65	332.15000000000003	190.45000000000002	3031.0	control
466.0	338.65000000000003	427.05	324.35	412.75	355.55	440.7	1330.0	control
467.0	9.1	605.8000000000001	0.0	582.4	33.800000000000004	620.1	2311.0	control
468.0	331.5	27.3	319.15000000000003	12.35	356.2	51.35	1906.0	control
469.0	427.7	313.95	417.95	305.5	440.05	323.7	709.0	control
470.0	547.95	397.8	537.5500000000001	382.2	563.5500000000001	407.55	979.0	control
471.0	416.65000000000003	418.6	401.7	391.95	438.1	440.05	1959.0	control
472.0	139.75	172.25	125.45	164.45000000000002	154.70000000000002	180.70000000000002	593.0	control
473.0	48.1	357.5	38.35	347.1	59.800000000000004	371.8	920.0	control
474.0	137.15	547.95	116.35000000000001	529.1	163.15	568.75	2537.0	control
475.0	115.05	139.1	74.75	114.4	148.20000000000002	151.45000000000002	3306.0	control
476.0	376.35	326.95	352.3	295.75	409.5	347.75	3412.0	control
477.0	518.0500000000001	286.65000000000003	510.25	262.6	537.5500000000001	302.25	1204.0	control
478.0	502.45000000000005	526.5	492.05	519.35	512.2	536.25	520.0	control
479.0	66.3	164.45000000000002	44.85	146.25	75.4	178.1	1230.0	control
480.0	69.55	193.05	53.300000000000004	167.70000000000002	84.5	219.70000000000002	2308.0	control
481.0	427.05	16.25	415.35	0.0	445.90000000000003	27.3	1161.0	control
482.0	65.0	295.1	47.45	284.7	81.25	308.1	1253.0	control
483.0	352.95	412.1	339.95	401.05	364.65000000000003	423.8	777.0	control
484.0	414.05	362.05	398.45	343.2	428.35	385.45	2019.0	control
485.0	410.15000000000003	315.25	383.5	289.90000000000003	436.15000000000003	345.8	3105.0	control
486.0	141.05	144.3	124.15	128.05	154.05	154.70000000000002	1037.0	control
487.0	110.5	230.75	96.85000000000001	211.9	120.25	245.05	1102.0	control
488.0	525.85	57.85	514.15	40.95	532.35	71.5	819.0	control
489.0	398.45	379.6	378.95	369.85	418.6	396.5	1308.0	control
490.0	29.25	493.35	9.75	481.0	52.0	507.65000000000003	1521.0	control
491.0	345.8	328.90000000000003	335.40000000000003	315.90000000000003	360.75	347.75	1217.0	control
492.0	18.85	633.1	0.0	617.5	35.75	644.8000000000001	1574.0	control
493.0	532.35	280.15000000000003	523.9	263.25	541.45	299.0	834.0	control
494.0	472.55	502.45000000000005	461.5	492.7	484.25	514.8000000000001	808.0	control
495.0	113.75	453.05	102.7	435.5	128.05	470.6	1172.0	control
496.0	61.1	226.20000000000002	29.25	209.3	79.95	262.6	3121.0	control
497.0	598.0	198.9	587.6	183.95000000000002	604.5	212.55	814.0	control
498.0	234.0	405.6	215.8	395.2	248.95000000000002	419.25	1045.0	control
499.0	412.75	78.0	401.7	68.9	423.15000000000003	89.7	758.0	control
500.0	265.2	443.95	245.70000000000002	427.05	286.65000000000003	464.1	1618.0	control
501.0	124.15	112.45	106.60000000000001	102.05	143.65	120.25	814.0	control
502.0	554.45	456.95	542.75	442.0	568.75	474.5	1378.0	control
503.0	180.70000000000002	21.45	169.0	14.3	190.45000000000002	34.45	650.0	control
504.0	42.25	22.75	24.7	8.450000000000001	59.800000000000004	31.200000000000003	1016.0	infected
505.0	221.65	423.8	205.4	405.6	244.4	444.6	2228.0	control
506.0	401.7	528.45	387.40000000000003	518.7	419.25	539.5	835.0	control
507.0	356.85	395.85	348.40000000000003	378.3	371.15000000000003	414.05	1064.0	control
508.0	223.6	500.5	211.9	488.8	237.25	514.8000000000001	1089.0	control
509.0	20.8	364.65000000000003	0.0	347.1	46.800000000000004	383.5	2451.0	control
510.0	214.5	114.4	198.25	96.85000000000001	232.05	130.65	1749.0	control
511.0	68.25	83.85000000000001	48.1	67.60000000000001	88.4	98.15	1447.0	control
512.0	79.95	633.1	70.2	604.5	101.4	665.6	2115.0	control
513.0	389.35	422.5	355.55	395.85	412.1	439.40000000000003	3059.0	control
514.0	508.3	263.90000000000003	497.90000000000003	253.5	521.95	273.0	702.0	control
515.0	73.45	450.45	64.35000000000001	440.7	84.5	460.85	701.0	control
516.0	541.45	420.55	523.9	404.3	563.5500000000001	437.45	2058.0	control
517.0	521.95	407.55	503.75	385.45	538.85	430.3	1627.0	control
518.0	467.35	612.3000000000001	454.35	597.35	485.55	630.5	1520.0	control
519.0	287.3	60.45	274.95	50.7	296.40000000000003	74.75	955.0	control
520.0	512.2	142.35	503.1	132.6	521.95	154.05	693.0	control
521.0	285.35	616.2	276.90000000000003	607.75	295.1	625.3000000000001	567.0	control
522.0	543.4	157.3	532.35	137.15	556.4	174.85	1088.0	control
523.0	584.35	503.1	573.95	487.5	595.4	518.0500000000001	1214.0	control
524.0	22.1	109.85000000000001	12.35	99.45	32.5	122.2	757.0	control
525.0	37.7	304.85	27.95	292.5	48.75	314.6	796.0	control
526.0	175.5	118.3	156.65	91.65	184.6	138.45000000000002	1591.0	control
527.0	468.65000000000003	12.35	448.5	0.0	484.25	29.900000000000002	1665.0	control
528.0	444.6	453.05	430.95	432.25	469.95	481.0	2629.0	control
529.0	326.95	486.2	308.75	456.3	351.65000000000003	514.8000000000001	2255.0	control
530.0	274.3	304.85	258.05	284.7	300.95	317.2	1783.0	control
531.0	367.25	35.1	339.95	14.950000000000001	378.95	54.6	2166.0	control
532.0	508.3	386.1	500.5	369.85	523.9	404.95	1289.0	control
533.0	258.05	336.7	247.65	319.15000000000003	271.7	353.6	1104.0	control
534.0	15.600000000000001	196.3	0.0	175.5	37.050000000000004	218.4	2000.0	control
535.0	328.90000000000003	118.3	302.25	100.10000000000001	342.55	150.15	2478.0	control
536.0	293.15000000000003	423.8	276.90000000000003	411.45	311.35	441.35	1417.0	control
537.0	472.55	124.80000000000001	462.15000000000003	109.2	488.8	140.4	1385.0	control
538.0	133.25	159.9	118.95	150.8	148.20000000000002	169.0	824.0	control
539.0	313.3	209.3	299.65000000000003	188.5	328.90000000000003	225.55	1363.0	control
540.0	271.05	651.3000000000001	256.1	636.35	284.05	665.6	1313.0	control
541.0	577.2	60.45	564.85	46.800000000000004	590.85	70.2	882.0	infected
542.0	59.15	499.85	50.050000000000004	488.15000000000003	70.2	509.6	785.0	control
543.0	263.25	518.7	248.3	505.05	281.45	536.25	1772.0	control
544.0	482.3	212.55	468.65000000000003	195.65	496.6	231.4	1729.0	control
545.0	184.6	317.2	163.8	305.5	204.75	330.85	1709.0	control
546.0	534.3000000000001	131.3	519.35	117.0	546.0	142.35	936.0	control
547.0	260.65000000000003	570.0500000000001	235.3	545.35	276.25	596.0500000000001	2468.0	control
548.0	170.3	425.75	159.25	412.1	185.9	442.0	1219.0	control
549.0	555.1	660.4	541.45	648.0500000000001	571.35	665.6	726.0	control
550.0	435.5	95.55	428.35	73.45	451.1	116.35000000000001	1168.0	control
551.0	579.15	239.20000000000002	562.25	213.85	596.0500000000001	263.90000000000003	2593.0	control
552.0	116.35000000000001	44.85	90.35000000000001	18.85	128.70000000000002	66.3	2425.0	control
553.0	517.4	345.15000000000003	507.65000000000003	337.35	527.8000000000001	354.25	592.0	control
554.0	338.65000000000003	369.2	316.55	356.85	361.40000000000003	382.85	1780.0	control
555.0	232.70000000000002	583.0500000000001	211.9	568.1	248.95000000000002	605.15	1871.0	control
556.0	174.85	503.1	165.1	487.5	192.4	518.0500000000001	1281.0	control
557.0	277.55	137.15	265.2	124.15	291.85	153.4	942.0	control
558.0	236.6	449.15000000000003	209.95000000000002	426.40000000000003	260.0	465.40000000000003	2532.0	control
559.0	172.9	646.1	143.0	615.5500000000001	196.3	665.6	3284.0	control
560.0	559.65	30.55	537.5500000000001	10.4	580.45	53.300000000000004	2823.0	infected
561.0	400.40000000000003	93.60000000000001	386.1	75.4	408.85	109.2	992.0	control
562.0	18.85	324.35	0.0	312.0	50.050000000000004	348.40000000000003	2142.0	control
563.0	56.550000000000004	5.8500000000000005	46.800000000000004	0.0	66.3	13.65	516.0	infected
564.0	572.0	536.9	562.9	520.0	589.5500000000001	557.7	1313.0	control
565.0	194.35	182.0	180.70000000000002	171.6	208.0	200.85	1180.0	control
566.0	284.7	539.5	271.7	521.3000000000001	299.0	557.7	1559.0	control
567.0	409.5	282.1	387.40000000000003	260.0	424.45	295.75	1776.0	control
568.0	79.95	414.7	70.85000000000001	404.3	92.95	426.40000000000003	903.0	control
569.0	319.15000000000003	9.1	305.5	0.0	334.1	24.05	1268.0	control
570.0	303.55	70.2	282.1	48.1	325.65000000000003	91.65	2208.0	control
571.0	408.2	202.15	384.8	177.45000000000002	425.1	223.6	2087.0	control
572.0	437.45	508.95000000000005	412.75	479.05	468.65000000000003	545.35	3424.0	control
573.0	551.2	516.75	536.9	494.65000000000003	565.5	540.8000000000001	1539.0	control
574.0	557.0500000000001	64.35000000000001	544.7	46.15	573.95	78.0	1280.0	control
575.0	500.5	407.55	488.8	395.2	510.25	421.2	804.0	control
576.0	336.05	458.90000000000003	320.45	437.45	347.75	480.35	1633.0	control
577.0	352.95	107.25	324.35	83.85000000000001	370.5	133.25	2937.0	control
578.0	156.65	42.9	137.15	24.7	174.20000000000002	61.1	1696.0	control
579.0	559.0	389.35	549.9	382.85	570.0500000000001	399.1	548.0	control
580.0	506.35	39.0	485.55	22.75	529.75	55.9	2119.0	control
581.0	583.0500000000001	48.1	573.95	29.25	598.65	59.15	1137.0	infected
582.0	161.85	598.0	140.4	567.45	178.1	623.35	3140.0	control
583.0	594.75	337.35	585.0	323.7	604.5	349.7	1048.0	control
584.0	209.95000000000002	541.45	186.55	523.25	237.25	561.6	2259.0	control
585.0	120.25	208.0	109.85000000000001	189.8	130.65	226.20000000000002	1157.0	control
586.0	261.95	270.40000000000003	247.65	248.3	283.40000000000003	292.5	2049.0	control
587.0	553.15	362.05	538.2	336.7	570.7	386.75	2458.0	control
588.0	485.55	58.5	459.55	46.15	514.15	87.75	2420.0	control
589.0	203.45000000000002	387.40000000000003	189.8	366.6	222.3	406.90000000000003	1869.0	control
590.0	14.950000000000001	568.1	0.0	555.1	36.4	590.2	1796.0	control
591.0	135.20000000000002	512.2	120.25	497.25	147.55	531.0500000000001	1431.0	control
592.0	100.10000000000001	559.0	78.0	531.7	122.2	587.6	3165.0	control
593.0	160.55	461.5	136.5	433.55	178.1	487.5	2625.0	control
594.0	113.10000000000001	492.7	89.7	468.65000000000003	120.9	508.95000000000005	1717.0	control
595.0	17.55	167.05	0.0	155.35	38.35	178.1	1659.0	control
596.0	471.25	327.6	447.85	308.1	492.7	352.3	2802.0	control
597.0	16.25	41.6	0.0	25.35	31.200000000000003	60.45	1561.0	control
598.0	219.05	641.5500000000001	204.1	622.7	236.6	661.7	1852.0	control
