label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	586.95	408.2	550.5500000000001	376.35	604.5	436.8	4912.0	infected
346.0	326.95	564.85	317.2	547.95	343.2	583.7	1452.0	infected
347.0	566.8000000000001	196.3	550.5500000000001	187.85	582.4	207.35	993.0	control
348.0	339.3	356.2	308.1	326.95	367.90000000000003	378.3	3965.0	infected
349.0	10.4	359.45	1.3	347.75	19.5	373.1	695.0	infected
350.0	237.25	226.20000000000002	222.3	213.20000000000002	252.85000000000002	237.9	919.0	infected
351.0	425.75	359.45	410.8	344.5	440.7	373.1	1155.0	infected
352.0	399.1	123.5	367.90000000000003	113.10000000000001	438.75	148.20000000000002	3129.0	control
353.0	204.1	197.6	193.70000000000002	178.1	211.9	215.8	1228.0	infected
354.0	307.45	261.95	297.05	253.5	319.8	271.7	754.0	infected
355.0	378.3	384.8	362.05	368.55	391.3	398.45	1127.0	infected
356.0	484.25	261.3	468.0	245.05	494.65000000000003	273.0	1168.0	infected
357.0	189.15	94.25	178.1	72.8	202.8	116.35000000000001	1361.0	infected
358.0	287.3	262.6	261.95	228.15	304.2	291.85	3703.0	control
359.0	424.45	393.25	408.2	382.2	439.40000000000003	406.90000000000003	1118.0	control
360.0	222.3	303.55	207.35	290.55	235.3	317.2	967.0	infected
361.0	71.5	555.1	48.1	535.6	94.9	583.7	2594.0	infected
362.0	436.15000000000003	13.65	416.0	0.0	458.90000000000003	33.15	2642.0	infected
363.0	20.150000000000002	226.85	10.4	211.25	33.15	246.35	1123.0	infected
364.0	584.35	336.05	575.9	323.05	593.45	349.05	644.0	infected
365.0	349.05	256.1	338.0	245.70000000000002	360.75	264.55	593.0	infected
366.0	427.05	612.95	412.1	598.65	445.90000000000003	630.5	1393.0	infected
367.0	68.25	89.05	59.15	70.85000000000001	79.3	102.05	1012.0	infected
368.0	546.0	516.75	536.25	497.25	560.95	536.9	1188.0	infected
369.0	114.4	72.8	104.65	61.75	126.10000000000001	84.5	805.0	control
370.0	57.85	528.45	43.550000000000004	517.4	67.60000000000001	541.45	880.0	infected
371.0	218.4	202.8	209.95000000000002	184.6	228.8	222.3	1060.0	infected
372.0	336.05	402.35	325.65000000000003	393.25	346.45	416.65000000000003	852.0	infected
373.0	366.6	422.5	338.65000000000003	406.25	391.95	445.25	2360.0	infected
374.0	193.05	265.2	170.95000000000002	247.0	215.15	279.5	2073.0	infected
375.0	518.7	176.15	500.5	154.05	533.0	196.3	1836.0	infected
376.0	102.05	40.300000000000004	89.7	15.600000000000001	124.15	62.400000000000006	1883.0	infected
377.0	411.45	163.8	394.55	146.9	429.65000000000003	176.15	1664.0	infected
378.0	150.15	395.2	133.25	387.40000000000003	163.8	407.55	838.0	infected
379.0	332.15000000000003	155.35	319.8	139.75	339.95	170.95000000000002	879.0	infected
380.0	224.9	94.25	213.20000000000002	77.35000000000001	237.9	110.5	1333.0	infected
381.0	343.85	323.7	330.85	313.3	357.5	334.1	926.0	infected
382.0	431.6	39.0	417.95	28.6	445.25	51.35	1056.0	infected
383.0	564.2	101.4	555.1	91.65	576.5500000000001	117.65	917.0	infected
384.0	445.90000000000003	388.7	435.5	377.65000000000003	458.25	398.45	837.0	control
385.0	525.2	341.25	508.95000000000005	317.85	542.1	363.35	2072.0	infected
386.0	146.25	94.9	120.9	70.85000000000001	166.4	122.85000000000001	3401.0	infected
387.0	464.75	177.45000000000002	449.15000000000003	151.45000000000002	484.25	204.1	2544.0	infected
388.0	113.75	362.05	87.10000000000001	323.05	147.55	391.95	5185.0	control
389.0	124.15	135.85	111.8	117.65	136.5	154.70000000000002	1322.0	infected
390.0	44.2	234.0	26.0	209.3	74.10000000000001	258.05	3009.0	control
391.0	217.1	599.3000000000001	206.70000000000002	586.3000000000001	228.8	614.9	1151.0	infected
392.0	49.4	512.2	33.800000000000004	499.85	68.9	527.15	1310.0	infected
393.0	391.95	365.3	378.95	352.3	408.85	380.25	1152.0	infected
394.0	578.5	489.45	568.75	477.75	590.2	501.15000000000003	853.0	infected
395.0	373.75	521.95	348.40000000000003	505.05	391.95	544.7	2443.0	infected
396.0	146.25	627.9	127.4	610.35	162.5	644.8000000000001	1244.0	infected
397.0	175.5	183.3	162.5	169.0	190.45000000000002	200.85	1113.0	infected
398.0	402.35	643.5	390.0	629.85	416.65000000000003	659.75	1195.0	infected
399.0	42.25	537.5500000000001	27.3	525.2	50.7	553.15	878.0	infected
400.0	501.15000000000003	204.1	486.85	193.70000000000002	516.1	217.75	992.0	infected
401.0	312.65000000000003	358.15000000000003	299.0	338.65000000000003	329.55	377.65000000000003	1540.0	infected
402.0	243.1	215.8	228.15	203.45000000000002	262.6	226.85	1039.0	infected
403.0	176.15	40.300000000000004	164.45000000000002	18.85	187.85	60.45	1546.0	infected
404.0	302.90000000000003	487.5	292.5	476.45	313.3	502.45000000000005	866.0	infected
405.0	465.40000000000003	350.35	447.85	326.95	490.1	366.6	2720.0	control
406.0	398.45	260.0	382.2	250.9	415.35	271.7	949.0	control
407.0	193.05	612.3000000000001	170.3	593.45	210.6	625.95	2039.0	control
408.0	510.25	609.7	494.0	591.5	527.8000000000001	627.9	1477.0	infected
409.0	565.5	148.20000000000002	551.2	131.95000000000002	583.0500000000001	163.8	1414.0	control
410.0	139.75	56.550000000000004	128.05	48.75	150.8	68.25	737.0	infected
411.0	309.40000000000003	194.35	275.6	161.20000000000002	329.55	216.45000000000002	3489.0	infected
412.0	408.85	26.650000000000002	399.75	0.0	423.8	51.35	1852.0	infected
413.0	555.75	167.70000000000002	544.7	152.75	565.5	177.45000000000002	703.0	infected
414.0	96.2	417.3	47.45	387.40000000000003	133.9	438.75	6096.0	infected
415.0	130.65	184.6	118.95	169.0	143.0	202.8	1458.0	control
416.0	549.9	488.15000000000003	543.4	477.75	557.7	499.20000000000005	529.0	infected
417.0	65.0	60.45	53.300000000000004	52.0	73.45	73.45	602.0	infected
418.0	451.1	483.6	442.0	471.90000000000003	464.1	497.25	910.0	infected
419.0	239.85	131.3	217.1	92.3	256.75	168.35	3245.0	infected
420.0	471.90000000000003	378.3	455.65000000000003	364.0	490.1	394.55	1665.0	control
421.0	208.0	321.1	195.0	306.8	221.65	336.7	1444.0	infected
422.0	432.90000000000003	592.8000000000001	425.1	579.15	443.3	606.45	855.0	infected
423.0	567.45	293.15000000000003	547.3000000000001	278.2	592.8000000000001	305.5	1784.0	control
424.0	172.9	355.55	161.85	344.5	184.6	367.90000000000003	807.0	infected
425.0	83.85000000000001	59.15	69.55	42.25	96.85000000000001	77.35000000000001	1615.0	infected
426.0	180.05	248.95000000000002	160.55	237.9	201.5	258.7	1245.0	control
427.0	547.3000000000001	134.55	535.6	126.10000000000001	558.35	143.0	629.0	infected
428.0	161.85	198.25	150.8	182.65	176.15	208.0	1074.0	infected
429.0	271.05	76.05	252.85000000000002	55.25	292.5	102.7	2424.0	infected
430.0	27.95	592.15	12.35	572.65	44.85	609.0500000000001	1546.0	infected
431.0	473.85	311.35	464.1	293.8	484.90000000000003	327.6	1146.0	infected
432.0	304.85	37.050000000000004	291.85	20.8	323.05	57.2	1474.0	infected
433.0	472.55	403.0	451.1	382.85	499.20000000000005	432.25	2817.0	control
434.0	64.35000000000001	9.75	40.300000000000004	0.0	90.35000000000001	21.45	2004.0	infected
435.0	133.25	299.65000000000003	112.45	285.35	154.05	313.95	1277.0	infected
436.0	334.75	114.4	319.8	83.85000000000001	357.5	144.95000000000002	2784.0	control
437.0	470.6	553.8000000000001	456.95	542.1	484.25	565.5	951.0	control
438.0	122.85000000000001	605.15	110.5	590.2	133.9	624.0	1297.0	infected
439.0	573.3000000000001	310.7	555.1	299.0	587.6	321.1	1191.0	control
440.0	572.0	174.85	551.85	154.70000000000002	590.2	191.1	2033.0	infected
441.0	222.3	134.55	209.3	120.9	232.05	148.20000000000002	927.0	infected
442.0	527.15	579.15	508.3	560.3000000000001	545.35	596.7	2047.0	infected
443.0	510.90000000000003	143.0	501.8	131.95000000000002	520.65	154.70000000000002	811.0	control
444.0	293.15000000000003	16.900000000000002	268.45	0.0	317.85	38.35	2844.0	infected
445.0	434.2	269.1	412.75	251.55	442.0	279.5	1455.0	infected
446.0	523.9	456.95	501.8	447.85	545.35	464.75	1009.0	infected
447.0	546.0	351.0	534.95	339.3	557.0500000000001	357.5	610.0	infected
448.0	55.9	588.9	36.4	571.35	76.05	609.0500000000001	2282.0	infected
449.0	486.85	215.8	463.45	198.9	509.6	233.35	2004.0	infected
450.0	181.35	315.90000000000003	163.8	295.1	196.95000000000002	332.8	1623.0	infected
451.0	14.3	536.9	0.0	522.6	35.75	553.8000000000001	1308.0	infected
452.0	584.35	37.7	565.5	27.95	598.65	52.65	1241.0	infected
453.0	429.65000000000003	480.35	415.35	464.1	445.90000000000003	497.90000000000003	1499.0	infected
454.0	159.9	59.800000000000004	146.25	45.5	175.5	71.5	1156.0	infected
455.0	445.25	235.3	427.7	222.3	461.5	246.35	1305.0	infected
456.0	89.05	114.4	72.15	97.5	103.35000000000001	129.35	1708.0	control
457.0	534.3000000000001	426.40000000000003	512.85	415.35	556.4	439.40000000000003	1467.0	infected
458.0	380.90000000000003	165.75	368.55	143.0	397.8	188.5	1990.0	control
459.0	533.65	148.20000000000002	518.7	133.25	555.1	161.85	1639.0	infected
460.0	537.5500000000001	59.800000000000004	522.6	42.25	552.5	81.9	1818.0	control
461.0	124.15	557.7	104.0	538.85	146.25	575.9	2111.0	infected
462.0	465.40000000000003	538.2	455.0	524.5500000000001	479.7	547.3000000000001	727.0	infected
463.0	11.700000000000001	651.95	0.0	627.9	39.0	665.6	2145.0	infected
464.0	155.35	215.8	143.65	206.05	175.5	234.65	1335.0	infected
465.0	187.85	373.75	170.3	357.5	207.35	390.65000000000003	1557.0	infected
466.0	179.4	555.1	167.70000000000002	545.35	192.4	566.15	949.0	infected
467.0	67.60000000000001	639.6	51.35	619.45	87.10000000000001	659.1	2044.0	infected
468.0	161.20000000000002	306.8	152.1	297.7	172.9	321.1	728.0	infected
469.0	165.1	459.55	154.05	437.45	181.35	482.95	1960.0	infected
470.0	94.25	566.8000000000001	74.75	547.95	108.55	583.0500000000001	1758.0	infected
471.0	52.0	209.3	29.25	191.75	71.5	222.95000000000002	1717.0	infected
472.0	26.650000000000002	442.0	7.800000000000001	423.8	46.15	460.85	2341.0	infected
473.0	395.2	214.5	377.65000000000003	196.3	417.3	230.1	1937.0	infected
474.0	281.45	299.0	260.65000000000003	286.0	299.65000000000003	321.1	1631.0	control
475.0	445.25	323.05	425.1	309.40000000000003	468.0	334.1	1690.0	infected
476.0	234.65	401.7	226.20000000000002	393.25	244.4	410.15000000000003	547.0	infected
477.0	38.35	104.65	24.7	87.75	50.050000000000004	122.85000000000001	1436.0	infected
478.0	464.1	218.4	456.95	209.3	472.55	227.5	499.0	infected
479.0	172.9	396.5	150.8	382.2	193.05	416.0	1892.0	control
480.0	371.8	363.35	344.5	334.1	388.05	382.2	2470.0	infected
481.0	596.7	138.45000000000002	569.4	107.25	604.5	160.55	2026.0	infected
482.0	514.8000000000001	519.35	494.65000000000003	499.20000000000005	527.8000000000001	530.4	1141.0	infected
483.0	108.55	98.15	95.55	79.95	125.45	117.0	1688.0	control
484.0	243.75	621.4	199.55	601.9	269.1	665.6	5398.0	control
485.0	25.35	256.1	11.05	241.8	37.050000000000004	268.45	975.0	control
486.0	127.4	273.65000000000003	100.10000000000001	254.8	151.45000000000002	297.05	3081.0	control
487.0	351.65000000000003	228.8	336.05	214.5	364.65000000000003	245.70000000000002	1222.0	infected
488.0	588.25	120.25	573.95	105.95	602.5500000000001	132.6	1354.0	infected
489.0	152.75	255.45000000000002	132.6	232.05	172.9	275.6	2611.0	control
490.0	395.2	532.35	387.40000000000003	522.6	404.3	542.75	539.0	infected
491.0	583.7	217.75	545.35	191.1	604.5	237.9	3532.0	control
492.0	203.45000000000002	165.75	191.75	151.45000000000002	217.1	182.65	1303.0	infected
493.0	492.05	540.15	479.7	525.2	505.70000000000005	556.4	1233.0	infected
494.0	453.05	248.95000000000002	429.0	239.85	476.45	263.90000000000003	1591.0	control
495.0	319.8	143.65	310.05	126.75	330.2	161.85	1009.0	infected
496.0	40.300000000000004	643.5	22.75	628.5500000000001	53.300000000000004	661.0500000000001	1311.0	infected
497.0	217.1	386.75	191.75	369.2	244.4	406.25	2847.0	infected
498.0	321.75	440.7	304.85	426.40000000000003	336.7	458.90000000000003	1587.0	infected
499.0	209.95000000000002	579.15	196.95000000000002	568.1	227.5	594.1	1273.0	infected
500.0	485.55	498.55	471.25	481.0	505.70000000000005	514.8000000000001	1243.0	infected
501.0	477.1	234.65	460.85	217.1	492.7	252.85000000000002	1470.0	infected
502.0	474.5	603.2	460.85	582.4	490.1	617.5	1606.0	infected
503.0	532.35	530.4	516.75	514.15	546.0	547.95	1341.0	infected
504.0	22.75	559.0	9.75	547.95	35.1	573.95	832.0	infected
505.0	373.75	270.40000000000003	360.75	260.65000000000003	383.5	284.7	752.0	infected
506.0	379.6	480.35	367.25	452.40000000000003	390.65000000000003	508.3	2032.0	infected
507.0	479.05	163.8	469.95	146.9	493.35	182.0	1078.0	infected
508.0	434.85	342.55	416.65000000000003	327.6	449.15000000000003	361.40000000000003	1718.0	control
509.0	332.15000000000003	500.5	299.0	479.05	361.40000000000003	531.0500000000001	4373.0	infected
510.0	276.90000000000003	125.45	263.25	116.35000000000001	290.55	139.75	996.0	infected
511.0	397.8	329.55	377.0	315.25	417.3	341.25	1404.0	infected
512.0	153.4	367.25	136.5	348.40000000000003	166.4	387.40000000000003	1754.0	infected
513.0	475.8	523.9	463.45	512.2	484.90000000000003	533.65	792.0	infected
514.0	95.55	249.60000000000002	71.5	232.05	118.3	275.6	2789.0	infected
515.0	282.1	475.8	266.5	454.35	295.75	499.85	1799.0	infected
516.0	367.90000000000003	241.15	354.25	216.45000000000002	380.25	261.95	1763.0	infected
517.0	462.8	126.75	447.85	114.4	475.15000000000003	134.55	789.0	infected
518.0	456.3	37.050000000000004	441.35	23.400000000000002	472.55	49.4	1299.0	infected
519.0	455.0	516.75	441.35	504.40000000000003	471.90000000000003	531.7	1361.0	infected
520.0	341.25	427.7	313.95	408.85	368.55	442.65000000000003	1946.0	infected
521.0	183.3	633.75	172.25	620.75	201.5	653.9	1444.0	infected
522.0	364.65000000000003	324.35	352.3	310.7	377.0	341.25	957.0	infected
523.0	105.95	529.1	91.65	512.2	126.75	549.9	1528.0	infected
524.0	508.95000000000005	560.95	492.7	549.9	526.5	576.5500000000001	1296.0	infected
525.0	410.15000000000003	436.8	388.05	417.3	428.35	460.2	2681.0	infected
526.0	486.85	560.95	475.8	550.5500000000001	495.95	572.65	690.0	infected
527.0	592.8000000000001	280.15000000000003	581.1	271.05	604.5	291.85	846.0	infected
528.0	107.25	130.65	97.5	117.0	117.65	146.25	1011.0	infected
529.0	352.95	285.35	343.2	271.7	369.2	302.25	1095.0	infected
530.0	109.85000000000001	653.25	98.15	638.95	126.75	665.6	1264.0	control
531.0	124.80000000000001	315.25	114.4	304.85	137.8	325.65000000000003	795.0	infected
532.0	71.5	33.800000000000004	48.1	14.3	91.65	55.25	2816.0	infected
533.0	539.5	185.25	527.15	173.55	556.4	196.3	978.0	infected
534.0	264.55	399.1	242.45000000000002	381.55	290.55	417.3	2501.0	infected
535.0	201.5	66.95	185.9	56.550000000000004	218.4	81.9	1133.0	infected
536.0	87.10000000000001	473.2	73.45	455.65000000000003	99.45	488.8	1263.0	infected
537.0	198.25	354.90000000000003	181.35	333.45	212.55	375.7	1745.0	infected
538.0	336.7	641.5500000000001	319.8	619.45	354.90000000000003	656.5	1995.0	infected
539.0	187.20000000000002	27.3	175.5	10.4	203.45000000000002	42.25	727.0	infected
540.0	488.15000000000003	138.45000000000002	469.95	105.3	512.2	169.0	3831.0	control
541.0	182.0	163.15	167.05	149.5	194.35	178.1	1306.0	infected
542.0	313.95	468.65000000000003	302.90000000000003	445.90000000000003	330.2	491.40000000000003	1799.0	infected
543.0	533.0	472.55	519.35	463.45	549.9	486.2	1224.0	control
544.0	307.45	330.85	295.1	315.25	323.7	343.85	1453.0	infected
545.0	499.85	345.15000000000003	480.35	326.95	515.45	358.8	1732.0	infected
546.0	475.15000000000003	573.95	456.95	562.25	489.45	588.9	1146.0	control
547.0	226.20000000000002	166.4	208.0	143.65	239.20000000000002	191.1	2024.0	infected
548.0	389.35	299.65000000000003	373.75	279.5	406.25	319.15000000000003	1713.0	infected
549.0	489.45	610.35	481.0	599.95	497.25	620.1	578.0	infected
550.0	258.7	129.35	245.70000000000002	111.8	276.90000000000003	153.4	1533.0	infected
551.0	496.6	68.9	481.65000000000003	54.6	514.15	81.9	1355.0	infected
552.0	294.45	553.8000000000001	267.15000000000003	533.0	323.05	583.0500000000001	4606.0	infected
553.0	59.800000000000004	354.25	19.5	339.3	92.3	389.35	3863.0	infected
554.0	207.35	13.65	183.3	0.0	229.45000000000002	35.75	2685.0	infected
555.0	304.2	639.6	271.7	616.85	324.35	665.6	3419.0	control
556.0	50.050000000000004	83.85000000000001	33.800000000000004	67.60000000000001	61.75	99.45	1274.0	infected
557.0	69.55	176.15	56.550000000000004	157.3	81.25	201.5	1745.0	infected
558.0	378.95	318.5	369.2	302.90000000000003	391.95	333.45	987.0	infected
559.0	37.050000000000004	176.8	22.1	162.5	57.2	191.1	1319.0	infected
560.0	453.05	139.1	435.5	120.9	472.55	158.6	1836.0	infected
561.0	356.85	159.9	343.2	152.1	369.85	171.6	669.0	infected
562.0	523.25	113.75	502.45000000000005	91.65	546.0	134.55	2719.0	control
563.0	77.35000000000001	217.75	63.050000000000004	196.95000000000002	90.35000000000001	237.9	1656.0	infected
564.0	252.85000000000002	244.4	235.3	226.20000000000002	265.2	263.90000000000003	1629.0	infected
565.0	123.5	247.0	110.5	235.3	139.75	263.25	1300.0	control
566.0	126.75	227.5	109.85000000000001	213.20000000000002	145.6	241.15	1427.0	infected
567.0	527.8000000000001	244.4	508.95000000000005	221.65	541.45	271.7	2328.0	control
568.0	144.3	594.1	132.6	577.85	157.3	614.9	1382.0	infected
569.0	280.8	614.9	254.8	598.0	309.40000000000003	635.7	2371.0	control
570.0	365.95	551.2	349.7	531.0500000000001	376.35	571.35	1544.0	infected
571.0	228.15	349.05	206.70000000000002	312.65000000000003	265.2	378.3	4856.0	infected
572.0	306.15000000000003	590.2	281.45	570.0500000000001	324.35	612.3000000000001	2355.0	infected
573.0	225.55	643.5	208.65	627.9	239.20000000000002	660.4	1501.0	infected
574.0	438.1	158.6	421.85	137.15	453.05	180.70000000000002	2000.0	infected
575.0	13.0	401.7	0.0	354.25	53.95	432.90000000000003	4328.0	infected
576.0	49.4	300.3	34.45	288.6	63.050000000000004	310.7	1061.0	infected
577.0	465.40000000000003	291.2	432.25	254.8	485.55	315.25	4020.0	control
578.0	572.0	581.75	556.4	567.45	588.9	596.7	1430.0	infected
579.0	341.90000000000003	547.95	322.40000000000003	527.8000000000001	358.8	571.35	2276.0	infected
580.0	55.9	619.45	43.550000000000004	606.45	74.10000000000001	636.35	1445.0	infected
581.0	586.3000000000001	634.4	565.5	612.95	604.5	652.6	2390.0	infected
582.0	192.4	284.05	174.20000000000002	273.0	209.3	295.75	1386.0	control
583.0	463.45	8.450000000000001	449.8	0.0	477.75	23.400000000000002	1065.0	infected
584.0	446.55	627.25	430.95	612.3000000000001	463.45	638.95	1191.0	infected
585.0	410.15000000000003	504.40000000000003	391.3	479.7	422.5	523.9	2343.0	infected
586.0	148.85	653.9	126.10000000000001	633.1	171.6	665.6	2025.0	control
587.0	360.75	489.45	349.05	468.65000000000003	375.05	506.35	1364.0	infected
588.0	419.25	183.3	410.15000000000003	174.85	429.65000000000003	193.70000000000002	720.0	infected
589.0	590.85	241.8	575.9	230.75	601.9	254.8	1077.0	infected
590.0	32.5	31.200000000000003	13.0	11.05	49.4	52.0	1665.0	infected
591.0	523.25	289.90000000000003	500.5	265.85	548.6	317.85	3576.0	infected
592.0	534.95	29.25	516.75	0.0	567.45	46.800000000000004	3189.0	infected
593.0	562.9	625.95	548.6	610.35	577.2	638.95	1295.0	infected
594.0	354.90000000000003	452.40000000000003	336.7	436.8	377.0	468.65000000000003	2085.0	infected
595.0	267.8	213.85	257.40000000000003	203.45000000000002	286.65000000000003	234.65	1197.0	infected
596.0	323.05	315.25	311.35	302.90000000000003	336.7	327.6	1028.0	infected
597.0	280.8	655.85	258.05	635.0500000000001	306.8	665.6	2130.0	control
598.0	183.95000000000002	226.20000000000002	170.95000000000002	207.35	208.65	247.65	1798.0	control
599.0	503.75	369.85	486.85	356.85	524.5500000000001	391.95	2025.0	infected
600.0	513.5	540.8000000000001	500.5	527.8000000000001	527.8000000000001	553.8000000000001	1255.0	infected
601.0	6.5	30.55	0.0	3.25	27.95	58.5	2177.0	infected
602.0	44.2	562.25	23.400000000000002	546.65	65.65	575.9	1915.0	infected
603.0	141.70000000000002	26.0	126.75	8.450000000000001	160.55	40.300000000000004	1755.0	infected
604.0	445.25	187.20000000000002	429.0	170.95000000000002	458.25	202.15	1440.0	infected
605.0	77.35000000000001	267.15000000000003	60.45	245.70000000000002	88.4	282.1	1426.0	infected
606.0	260.65000000000003	107.25	245.05	90.35000000000001	277.55	120.25	1426.0	infected
607.0	299.0	114.4	273.65000000000003	96.2	323.05	138.45000000000002	3018.0	infected
608.0	395.2	392.6	377.0	376.35	410.8	406.90000000000003	1540.0	control
609.0	540.8000000000001	402.35	523.25	390.0	557.7	416.65000000000003	1610.0	infected
610.0	28.6	611.0	11.700000000000001	601.25	48.1	625.3000000000001	1244.0	infected
611.0	548.6	382.85	515.45	351.0	582.4	395.85	3770.0	infected
612.0	315.90000000000003	53.300000000000004	300.3	37.7	327.6	68.9	1235.0	infected
613.0	404.95	347.1	385.45	330.85	418.6	359.45	1402.0	infected
614.0	516.75	39.65	496.6	24.05	528.45	61.1	1419.0	infected
615.0	525.85	206.05	503.75	180.70000000000002	553.15	224.9	2717.0	infected
616.0	48.75	189.8	33.800000000000004	174.20000000000002	63.050000000000004	202.15	1001.0	infected
617.0	181.35	588.9	163.15	577.2	200.20000000000002	605.8000000000001	1709.0	infected
618.0	7.15	71.5	0.0	58.5	16.25	85.15	630.0	infected
619.0	394.55	185.25	378.95	172.25	412.1	198.9	1532.0	infected
620.0	144.95000000000002	150.15	130.0	121.55	176.15	170.95000000000002	3167.0	infected
621.0	220.35	235.95000000000002	186.55	213.20000000000002	239.20000000000002	273.65000000000003	3527.0	infected
622.0	36.4	375.7	7.15	341.90000000000003	72.8	404.95	5060.0	control
623.0	139.75	503.75	111.15	482.95	160.55	518.7	2287.0	infected
