label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	503.1	602.5500000000001	491.40000000000003	575.9	519.35	627.9	2234.0	infected
346.0	63.7	120.25	54.6	109.2	74.10000000000001	131.3	807.0	infected
347.0	473.85	286.65000000000003	453.05	273.65000000000003	493.35	302.90000000000003	2149.0	infected
348.0	134.55	109.85000000000001	110.5	98.15	160.55	122.2	1750.0	infected
349.0	213.85	579.15	199.55	565.5	226.20000000000002	594.1	1397.0	infected
350.0	102.05	275.6	85.15	258.05	117.65	294.45	2038.0	infected
351.0	578.5	110.5	557.0500000000001	86.45	592.8000000000001	132.6	2541.0	control
352.0	50.050000000000004	161.85	34.45	145.6	65.65	172.9	1375.0	control
353.0	133.9	18.85	113.75	10.4	157.95000000000002	37.050000000000004	1640.0	infected
354.0	488.8	78.0	460.2	48.75	516.75	108.55	4075.0	infected
355.0	242.45000000000002	653.25	226.85	635.0500000000001	259.35	665.6	1614.0	infected
356.0	564.2	475.15000000000003	542.75	452.40000000000003	579.8000000000001	500.5	2847.0	infected
357.0	171.6	305.5	149.5	274.3	199.55	333.45	3723.0	infected
358.0	505.70000000000005	146.25	486.2	134.55	525.85	157.3	1416.0	infected
359.0	178.1	245.70000000000002	161.85	230.1	195.0	260.65000000000003	1375.0	infected
360.0	530.4	156.0	517.4	144.3	540.8000000000001	169.65	934.0	infected
361.0	352.3	322.40000000000003	331.5	304.2	374.40000000000003	339.95	2005.0	infected
362.0	93.60000000000001	55.25	76.7	40.300000000000004	119.60000000000001	80.60000000000001	1981.0	infected
363.0	449.15000000000003	118.95	437.45	96.85000000000001	466.7	139.75	1912.0	infected
364.0	528.45	353.6	509.6	339.3	544.7	369.2	1494.0	control
365.0	152.75	224.9	131.95000000000002	205.4	175.5	244.4	2720.0	control
366.0	523.9	403.65000000000003	497.25	389.35	550.5500000000001	421.2	2150.0	infected
367.0	96.2	96.85000000000001	79.95	76.05	117.0	118.95	2161.0	control
368.0	387.40000000000003	137.8	370.5	111.8	402.35	163.15	2132.0	infected
369.0	119.60000000000001	559.0	105.95	544.0500000000001	130.65	577.85	1572.0	infected
370.0	115.7	219.05	98.15	205.4	139.1	237.25	2041.0	infected
371.0	541.45	425.1	522.6	404.3	559.0	446.55	2575.0	infected
372.0	235.95000000000002	312.65000000000003	201.5	289.25	265.85	338.0	3571.0	infected
373.0	321.75	378.95	302.25	358.15000000000003	341.25	396.5	1722.0	control
374.0	508.95000000000005	50.7	492.7	33.15	523.25	63.7	1370.0	infected
375.0	90.35000000000001	352.3	80.60000000000001	330.85	102.7	373.1	1359.0	infected
376.0	140.4	590.85	124.80000000000001	572.0	160.55	607.1	1963.0	infected
377.0	519.35	522.6	495.3	499.85	533.65	535.6	2012.0	infected
378.0	538.2	74.75	510.90000000000003	57.2	578.5	109.85000000000001	3574.0	infected
379.0	192.4	583.0500000000001	182.65	568.1	206.05	596.0500000000001	1036.0	infected
380.0	159.9	559.65	143.65	542.75	176.15	579.8000000000001	1880.0	infected
381.0	96.85000000000001	155.35	65.65	130.65	133.9	177.45000000000002	4357.0	infected
382.0	13.0	326.3	0.0	297.05	36.4	351.0	2855.0	control
383.0	234.0	586.3000000000001	217.75	566.8000000000001	247.65	601.25	1619.0	infected
384.0	274.3	588.9	255.45000000000002	570.0500000000001	290.55	603.2	1725.0	infected
385.0	383.5	162.5	363.35	143.0	401.7	185.25	1834.0	infected
386.0	56.550000000000004	226.85	41.6	206.70000000000002	70.85000000000001	245.70000000000002	2070.0	infected
387.0	540.15	507.0	528.45	492.7	551.85	521.3000000000001	1224.0	infected
388.0	568.1	427.7	557.0500000000001	417.95	581.75	438.1	940.0	infected
389.0	369.2	338.65000000000003	356.85	316.55	381.55	364.65000000000003	1913.0	infected
390.0	593.45	518.7	578.5	502.45000000000005	604.5	539.5	1746.0	infected
391.0	471.90000000000003	651.3000000000001	464.1	640.9	482.95	665.6	724.0	infected
392.0	164.45000000000002	77.35000000000001	144.95000000000002	61.75	184.6	98.8	2245.0	infected
393.0	436.8	646.75	399.75	618.8000000000001	470.6	665.6	4908.0	infected
394.0	49.4	114.4	41.6	106.60000000000001	56.550000000000004	121.55	384.0	infected
395.0	414.7	358.15000000000003	393.90000000000003	335.40000000000003	438.75	377.0	2269.0	infected
396.0	332.8	61.75	316.55	44.85	351.0	80.60000000000001	1598.0	infected
397.0	91.65	595.4	74.75	576.5500000000001	104.65	616.2	1806.0	infected
398.0	13.0	99.45	0.0	81.25	33.800000000000004	117.65	2118.0	control
399.0	484.25	414.7	458.90000000000003	400.40000000000003	503.1	437.45	2204.0	infected
400.0	568.75	616.85	549.9	605.8000000000001	592.8000000000001	635.0500000000001	1789.0	infected
401.0	539.5	27.95	516.75	9.1	557.7	50.7	2671.0	control
402.0	91.65	125.45	72.8	105.95	111.15	141.70000000000002	2114.0	infected
403.0	120.9	189.15	90.35000000000001	162.5	151.45000000000002	211.9	4672.0	infected
404.0	574.6	647.4	557.0500000000001	628.5500000000001	589.5500000000001	665.6	2109.0	infected
405.0	134.55	521.3000000000001	119.60000000000001	508.95000000000005	146.9	535.6	1204.0	control
406.0	252.85000000000002	607.75	226.85	577.2	282.1	639.6	3735.0	infected
407.0	417.95	127.4	383.5	84.5	450.45	171.6	8053.0	infected
408.0	429.65000000000003	80.60000000000001	410.8	61.75	448.5	104.65	2467.0	infected
409.0	327.6	412.1	312.0	396.5	343.85	423.8	1236.0	infected
410.0	401.05	241.15	389.35	228.15	413.40000000000003	252.20000000000002	965.0	infected
411.0	37.7	385.45	17.55	354.90000000000003	66.3	417.95	3150.0	control
412.0	257.40000000000003	411.45	241.8	400.40000000000003	276.25	426.40000000000003	1399.0	infected
413.0	486.85	628.5500000000001	456.95	597.35	520.65	648.0500000000001	4421.0	infected
414.0	565.5	331.5	552.5	317.2	582.4	344.5	1173.0	control
415.0	521.95	575.25	499.85	553.15	542.1	590.85	1940.0	infected
416.0	533.65	642.85	512.85	627.9	560.3000000000001	665.6	2520.0	infected
417.0	52.65	391.95	47.45	376.35	70.85000000000001	411.45	1071.0	control
418.0	72.8	70.2	57.2	50.7	83.2	89.7	1525.0	infected
419.0	44.2	284.7	31.85	257.40000000000003	70.2	308.75	2248.0	infected
420.0	70.2	253.5	55.9	243.1	86.45	267.8	1254.0	infected
421.0	576.5500000000001	45.5	545.35	19.5	604.5	69.55	4496.0	control
422.0	162.5	44.2	146.25	24.7	182.0	63.050000000000004	1989.0	infected
423.0	85.8	638.3000000000001	73.45	614.9	105.3	659.1	2134.0	infected
424.0	228.15	364.65000000000003	159.25	338.0	299.65000000000003	407.55	10338.0	infected
