label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	588.25	260.65000000000003	581.1	252.20000000000002	596.7	269.1	445.0
375.0	70.85000000000001	447.2	64.35000000000001	441.35	78.0	454.35	298.0
376.0	438.75	57.85	428.35	49.4	449.15000000000003	66.95	647.0
377.0	393.25	104.65	384.8	96.2	401.05	113.10000000000001	462.0
378.0	98.8	257.40000000000003	92.95	251.55	105.3	263.90000000000003	257.0
379.0	156.0	70.85000000000001	149.5	62.400000000000006	163.15	78.65	381.0
380.0	176.8	278.85	169.65	271.7	183.95000000000002	285.35	346.0
381.0	70.2	595.4	64.35000000000001	588.9	77.35000000000001	602.5500000000001	311.0
382.0	83.85000000000001	436.8	79.3	430.95	90.35000000000001	443.3	250.0
383.0	432.25	38.35	425.1	31.200000000000003	440.7	46.800000000000004	455.0
384.0	131.3	656.5	124.80000000000001	648.0500000000001	138.45000000000002	664.95	423.0
385.0	185.25	51.35	177.45000000000002	44.2	193.70000000000002	61.1	469.0
386.0	165.1	605.8000000000001	157.3	598.65	173.55	613.6	427.0
387.0	256.1	122.85000000000001	249.60000000000002	117.65	263.25	128.70000000000002	287.0
388.0	362.7	72.15	355.55	65.0	369.85	79.3	347.0
389.0	97.5	539.5	89.05	531.7	106.60000000000001	547.3000000000001	468.0
390.0	555.75	438.75	548.6	432.25	563.5500000000001	446.55	375.0
391.0	528.45	405.6	520.65	397.8	536.25	414.05	448.0
392.0	146.25	627.9	138.45000000000002	620.75	154.70000000000002	636.35	473.0
393.0	492.7	315.25	486.2	308.1	499.20000000000005	322.40000000000003	322.0
394.0	140.4	290.55	132.6	283.40000000000003	148.85	297.05	393.0
395.0	327.6	182.0	321.1	173.55	335.40000000000003	190.45000000000002	411.0
396.0	394.55	657.15	387.40000000000003	650.0	401.7	664.3000000000001	369.0
397.0	21.45	526.5	16.25	520.65	27.95	533.0	250.0
398.0	590.2	99.45	583.0500000000001	91.65	597.35	107.9	391.0
399.0	190.45000000000002	8.450000000000001	183.3	0.0	198.25	18.2	488.0
400.0	567.45	107.25	559.65	100.75	575.25	114.4	365.0
401.0	171.6	193.05	165.75	185.9	178.75	200.85	357.0
402.0	454.35	35.1	446.55	26.650000000000002	462.8	44.2	510.0
403.0	251.55	135.85	243.1	130.0	260.0	143.0	404.0
404.0	553.8000000000001	651.3000000000001	547.3000000000001	642.2	560.95	659.75	425.0
405.0	506.35	653.25	499.20000000000005	645.45	514.15	662.35	449.0
406.0	342.55	624.65	333.45	617.5	352.3	632.45	488.0
407.0	371.8	483.6	365.95	477.75	377.65000000000003	489.45	237.0
408.0	49.4	385.45	40.95	378.3	58.5	394.55	489.0
409.0	38.35	657.8000000000001	33.15	651.3000000000001	44.85	663.65	270.0
410.0	336.7	599.95	329.55	590.2	344.5	609.7	526.0
411.0	208.0	200.85	201.5	194.35	214.5	207.35	294.0
412.0	224.25	354.90000000000003	217.1	347.75	232.05	362.05	388.0
413.0	130.65	394.55	120.9	388.05	140.4	403.0	507.0
414.0	379.6	640.9	374.40000000000003	634.4	385.45	647.4	258.0
415.0	254.15	76.05	245.05	68.9	265.2	84.5	538.0
416.0	148.20000000000002	36.4	139.75	29.25	156.0	43.550000000000004	412.0
417.0	571.35	523.9	564.2	516.75	579.8000000000001	531.7	419.0
418.0	484.90000000000003	577.2	477.1	568.1	492.05	586.3000000000001	496.0
419.0	31.85	336.05	25.35	327.6	39.0	344.5	405.0
420.0	43.550000000000004	50.7	37.050000000000004	44.85	49.4	57.85	293.0
421.0	483.6	44.85	476.45	37.050000000000004	490.1	53.300000000000004	399.0
422.0	16.900000000000002	634.4	9.75	624.65	25.35	644.15	546.0
423.0	131.95000000000002	485.55	125.45	477.75	139.75	492.7	347.0
424.0	516.1	423.8	510.25	416.65000000000003	523.25	431.6	348.0
425.0	40.300000000000004	241.8	34.45	235.95000000000002	46.15	247.65	251.0
426.0	410.8	562.9	403.65000000000003	555.75	418.6	570.0500000000001	387.0
427.0	582.4	618.8000000000001	573.95	611.0	590.85	627.25	481.0
428.0	358.8	633.1	351.0	625.95	367.25	640.9	410.0
429.0	563.5500000000001	299.65000000000003	557.0500000000001	293.15000000000003	570.0500000000001	306.15000000000003	284.0
430.0	292.5	552.5	284.7	544.0500000000001	301.6	562.25	532.0
431.0	552.5	630.5	546.0	624.0	559.65	637.65	325.0
432.0	512.2	336.7	505.70000000000005	329.55	520.0	344.5	370.0
433.0	215.8	14.3	209.3	7.800000000000001	222.95000000000002	20.8	305.0
434.0	350.35	517.4	341.90000000000003	510.25	360.75	524.5500000000001	472.0
435.0	149.5	342.55	140.4	330.85	159.25	353.6	771.0
436.0	204.1	70.2	196.3	62.400000000000006	212.55	78.65	437.0
437.0	420.55	122.85000000000001	411.45	113.75	429.65000000000003	132.6	597.0
438.0	12.35	80.60000000000001	1.9500000000000002	72.15	22.75	89.7	634.0
439.0	202.15	319.15000000000003	193.70000000000002	309.40000000000003	210.6	329.55	624.0
440.0	335.40000000000003	325.0	328.25	317.2	343.2	333.45	431.0
441.0	65.65	148.85	57.85	141.05	74.10000000000001	157.3	455.0
442.0	586.3000000000001	452.40000000000003	577.85	444.6	594.1	460.85	462.0
443.0	93.60000000000001	80.60000000000001	85.8	70.85000000000001	102.05	90.35000000000001	575.0
444.0	91.65	622.0500000000001	83.85000000000001	613.6	99.45	631.15	464.0
445.0	390.0	631.15	384.15000000000003	624.0	397.15000000000003	638.95	369.0
446.0	483.6	399.75	473.85	392.6	493.35	408.2	549.0
447.0	541.45	586.95	533.65	578.5	550.5500000000001	596.0500000000001	514.0
448.0	429.0	87.10000000000001	420.55	79.95	436.8	94.9	401.0
449.0	464.75	314.6	456.3	305.5	473.2	323.7	518.0
450.0	202.15	511.55	195.0	504.40000000000003	209.95000000000002	519.35	406.0
451.0	131.95000000000002	53.300000000000004	118.95	41.6	144.95000000000002	66.3	1166.0
452.0	594.75	551.85	587.6	543.4	603.2	560.95	472.0
453.0	520.0	622.7	512.2	614.25	527.15	630.5	413.0
