label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	571.35	322.40000000000003	564.2	315.25	578.5	330.2	370.0
376.0	43.550000000000004	360.1	37.050000000000004	352.95	49.4	367.25	300.0
377.0	429.65000000000003	637.65	420.55	629.85	438.75	646.75	491.0
378.0	266.5	635.7	259.35	629.85	274.95	642.85	351.0
379.0	578.5	597.35	571.35	590.2	586.3000000000001	605.8000000000001	410.0
380.0	133.25	157.95000000000002	126.75	148.85	140.4	167.05	431.0
381.0	551.2	598.0	544.0500000000001	590.2	557.7	606.45	372.0
382.0	110.5	9.1	102.05	1.3	119.60000000000001	18.2	536.0
383.0	44.85	538.85	38.35	533.0	51.35	546.0	295.0
384.0	417.95	643.5	411.45	637.65	425.1	650.65	322.0
385.0	434.2	554.45	425.75	547.3000000000001	442.65000000000003	562.25	442.0
386.0	419.25	432.25	412.1	424.45	426.40000000000003	440.7	412.0
387.0	186.55	66.3	179.4	59.15	195.0	72.8	372.0
388.0	138.45000000000002	263.90000000000003	131.3	256.75	146.9	273.0	420.0
389.0	187.20000000000002	89.05	179.4	79.3	195.0	98.8	530.0
390.0	436.15000000000003	483.6	428.35	476.45	444.6	491.40000000000003	411.0
391.0	553.8000000000001	466.05	546.0	459.55	561.6	472.55	351.0
392.0	567.45	492.7	562.25	485.55	573.95	499.85	300.0
393.0	102.05	442.65000000000003	96.2	437.45	108.55	449.15000000000003	260.0
394.0	14.3	538.2	5.8500000000000005	529.75	21.45	546.65	462.0
395.0	367.90000000000003	421.85	360.75	412.75	375.7	431.6	512.0
396.0	56.550000000000004	533.0	49.4	525.2	64.35000000000001	540.8000000000001	398.0
397.0	420.55	463.45	415.35	457.6	427.05	469.3	251.0
398.0	177.45000000000002	620.1	171.6	612.95	184.6	627.9	359.0
399.0	22.1	655.85	13.65	648.7	31.200000000000003	663.0	440.0
400.0	157.95000000000002	304.2	148.85	295.1	167.05	313.3	581.0
401.0	249.60000000000002	341.25	239.85	332.8	260.0	351.65000000000003	694.0
402.0	68.25	218.4	61.1	210.6	77.35000000000001	228.15	449.0
403.0	195.65	334.1	188.5	326.3	203.45000000000002	341.90000000000003	399.0
404.0	154.05	327.6	148.85	321.1	159.9	334.1	265.0
405.0	262.6	121.55	255.45000000000002	112.45	271.05	129.35	444.0
406.0	23.400000000000002	519.35	18.2	513.5	29.25	525.2	236.0
407.0	529.75	347.1	521.3000000000001	340.6	538.2	354.25	415.0
408.0	208.65	195.0	198.25	187.20000000000002	219.05	203.45000000000002	586.0
409.0	564.2	232.05	555.1	225.55	573.3000000000001	239.85	479.0
410.0	116.35000000000001	134.55	108.55	128.05	124.80000000000001	142.35	402.0
411.0	421.85	395.2	414.05	388.7	430.95	403.0	421.0
412.0	523.25	494.0	516.75	487.5	529.75	500.5	314.0
413.0	501.15000000000003	150.8	493.35	143.0	510.25	158.6	489.0
414.0	436.15000000000003	64.35000000000001	430.3	55.9	445.90000000000003	72.15	433.0
415.0	386.75	502.45000000000005	380.90000000000003	497.25	392.6	508.3	233.0
416.0	209.95000000000002	569.4	203.45000000000002	562.25	216.45000000000002	577.85	349.0
417.0	371.15000000000003	326.3	364.0	317.85	378.3	334.75	397.0
418.0	188.5	130.65	182.0	122.85000000000001	195.0	138.45000000000002	381.0
419.0	276.90000000000003	422.5	269.75	414.05	285.35	431.6	456.0
420.0	394.55	527.8000000000001	388.05	520.65	401.7	536.25	382.0
421.0	516.75	206.70000000000002	508.3	200.20000000000002	525.2	213.85	410.0
422.0	238.55	646.1	229.45000000000002	639.6	247.0	654.5500000000001	466.0
423.0	171.6	454.35	165.75	447.85	178.1	461.5	287.0
424.0	359.45	520.0	352.3	510.90000000000003	366.6	528.45	422.0
425.0	154.05	102.05	146.9	92.95	160.55	111.15	456.0
426.0	71.5	518.0500000000001	65.0	512.85	78.65	525.2	293.0
427.0	180.70000000000002	541.45	171.6	533.0	190.45000000000002	550.5500000000001	539.0
428.0	356.85	307.45	347.75	299.65000000000003	366.6	316.55	537.0
429.0	221.0	651.3000000000001	211.25	644.15	230.75	659.1	493.0
430.0	30.55	163.15	22.75	154.70000000000002	39.0	171.6	459.0
431.0	92.3	105.95	85.15	97.5	100.75	115.05	468.0
432.0	235.95000000000002	12.35	227.5	5.2	245.70000000000002	20.150000000000002	484.0
433.0	586.3000000000001	70.2	576.5500000000001	63.050000000000004	595.4	79.3	503.0
434.0	252.20000000000002	595.4	245.70000000000002	587.6	258.7	603.85	373.0
435.0	581.75	491.40000000000003	574.6	482.95	589.5500000000001	500.5	467.0
436.0	52.65	570.0500000000001	46.15	562.9	59.800000000000004	577.2	341.0
437.0	510.90000000000003	515.45	505.05	508.95000000000005	518.0500000000001	523.25	329.0
438.0	115.7	45.5	109.85000000000001	39.65	121.55	52.0	241.0
439.0	24.7	635.7	19.5	628.5500000000001	31.200000000000003	642.85	301.0
440.0	421.2	341.90000000000003	414.7	336.05	428.35	349.05	311.0
441.0	199.55	616.2	193.05	607.75	206.70000000000002	624.65	418.0
442.0	327.6	23.400000000000002	320.45	16.900000000000002	335.40000000000003	30.55	381.0
443.0	265.85	171.6	260.0	165.75	273.0	178.1	267.0
444.0	566.8000000000001	560.95	560.3000000000001	553.15	573.95	569.4	414.0
445.0	486.2	183.3	479.05	174.85	493.35	191.75	424.0
446.0	514.15	26.650000000000002	505.70000000000005	18.85	522.6	35.1	465.0
447.0	96.85000000000001	644.8000000000001	91.0	636.35	105.3	653.25	424.0
448.0	363.35	185.25	354.90000000000003	178.1	371.8	193.70000000000002	492.0
449.0	432.25	513.5	424.45	504.40000000000003	440.05	523.25	517.0
450.0	185.9	292.5	178.75	285.35	193.70000000000002	299.0	357.0
451.0	485.55	14.950000000000001	478.40000000000003	8.450000000000001	493.35	22.1	349.0
452.0	112.45	464.1	107.25	458.25	118.95	470.6	255.0
453.0	239.85	144.3	232.05	136.5	247.65	152.75	430.0
454.0	410.15000000000003	79.95	404.95	74.10000000000001	417.3	86.45	254.0
455.0	452.40000000000003	495.3	446.55	490.1	458.25	501.15000000000003	233.0
456.0	349.7	33.800000000000004	340.6	26.650000000000002	358.8	42.25	468.0
457.0	554.45	383.5	548.6	377.0	560.95	390.0	277.0
458.0	109.2	81.25	101.4	72.15	117.65	90.35000000000001	502.0
459.0	354.25	82.55	345.8	75.4	363.35	89.7	418.0
460.0	313.95	344.5	304.85	336.7	322.40000000000003	353.6	523.0
461.0	362.05	334.75	354.90000000000003	328.25	370.5	342.55	383.0
462.0	485.55	141.70000000000002	477.1	132.6	494.0	150.8	527.0
463.0	432.90000000000003	573.3000000000001	426.40000000000003	566.15	440.05	580.45	339.0
464.0	346.45	403.65000000000003	338.65000000000003	396.5	354.90000000000003	412.1	447.0
465.0	175.5	555.75	167.70000000000002	547.3000000000001	183.95000000000002	565.5	512.0
466.0	597.35	602.5500000000001	588.25	595.4	604.5	612.3000000000001	491.0
467.0	50.050000000000004	151.45000000000002	44.2	143.0	57.85	159.9	384.0
468.0	371.8	163.15	366.6	157.95000000000002	378.3	169.65	247.0
469.0	274.95	61.1	265.85	53.300000000000004	282.75	67.60000000000001	422.0
470.0	109.85000000000001	622.0500000000001	100.75	613.6	118.3	631.15	533.0
471.0	107.9	412.75	100.10000000000001	404.3	116.35000000000001	421.2	473.0
472.0	144.3	53.95	137.15	46.15	152.1	62.400000000000006	456.0
473.0	523.9	603.2	516.75	596.0500000000001	531.7	611.0	399.0
474.0	147.55	585.0	139.1	575.25	156.65	594.75	607.0
475.0	338.0	102.05	332.15000000000003	96.2	343.85	109.2	253.0
476.0	577.2	122.85000000000001	571.35	116.35000000000001	583.7	128.70000000000002	269.0
477.0	517.4	103.35000000000001	510.25	97.5	524.5500000000001	109.85000000000001	304.0
478.0	404.3	405.6	396.5	398.45	412.75	413.40000000000003	419.0
479.0	489.45	389.35	482.3	380.25	497.25	399.1	517.0
480.0	279.5	357.5	272.35	349.7	287.3	365.3	412.0
481.0	306.8	440.7	301.6	434.85	313.95	446.55	266.0
482.0	299.0	390.0	291.2	383.5	307.45	398.45	432.0
483.0	347.75	327.6	339.95	319.8	355.55	335.40000000000003	428.0
484.0	553.15	287.95	544.7	281.45	562.25	295.75	452.0
485.0	280.15000000000003	311.35	271.05	300.95	288.6	320.45	586.0
486.0	287.95	588.9	278.85	580.45	298.35	597.35	593.0
487.0	458.25	14.950000000000001	451.75	8.450000000000001	465.40000000000003	22.1	312.0
488.0	385.45	133.9	378.3	125.45	392.6	143.0	457.0
489.0	133.9	176.15	127.4	170.3	141.05	183.3	309.0
490.0	345.15000000000003	538.85	337.35	530.4	352.95	546.65	428.0
491.0	128.70000000000002	485.55	120.9	479.05	137.15	494.0	415.0
492.0	152.75	488.8	144.95000000000002	481.0	161.85	497.25	466.0
493.0	234.65	607.1	226.85	599.3000000000001	243.75	615.5500000000001	481.0
494.0	468.0	391.3	460.2	382.2	475.8	401.7	545.0
495.0	207.35	309.40000000000003	200.20000000000002	302.25	215.8	316.55	367.0
496.0	548.6	165.1	540.15	156.0	557.7	175.5	611.0
497.0	107.25	187.85	97.5	180.05	117.65	196.95000000000002	601.0
498.0	92.95	222.3	85.8	211.9	100.75	232.70000000000002	524.0
499.0	160.55	461.5	152.75	453.7	167.70000000000002	469.3	401.0
500.0	33.15	586.3000000000001	26.0	577.2	40.300000000000004	595.4	451.0
501.0	538.2	85.15	529.75	76.7	547.95	94.25	544.0
502.0	579.15	439.40000000000003	572.0	432.25	586.95	445.90000000000003	361.0
503.0	170.95000000000002	296.40000000000003	161.85	287.95	180.05	306.15000000000003	545.0
504.0	59.15	54.6	52.0	46.800000000000004	66.95	61.75	395.0
505.0	34.45	60.45	27.95	53.95	40.95	67.60000000000001	306.0
506.0	535.6	508.3	529.1	502.45000000000005	542.75	515.45	314.0
507.0	237.9	544.0500000000001	231.4	536.9	244.4	550.5500000000001	313.0
508.0	280.15000000000003	501.8	271.7	493.35	289.25	511.55	555.0
509.0	348.40000000000003	286.65000000000003	339.95	278.85	357.5	295.1	491.0
510.0	331.5	139.1	321.1	129.35	343.2	149.5	751.0
511.0	402.35	208.65	395.2	201.5	411.45	216.45000000000002	426.0
512.0	250.9	217.1	243.1	209.95000000000002	258.7	224.9	401.0
513.0	263.25	650.0	256.1	642.2	270.40000000000003	659.1	427.0
514.0	186.55	495.3	180.05	488.15000000000003	193.70000000000002	503.1	337.0
515.0	76.05	22.75	68.9	14.3	85.15	31.200000000000003	490.0
516.0	135.85	416.0	128.70000000000002	406.90000000000003	143.65	425.1	488.0
517.0	227.5	484.90000000000003	217.75	475.8	238.55	494.0	653.0
518.0	390.65000000000003	72.8	381.55	65.0	399.1	81.9	547.0
519.0	291.2	245.05	282.75	237.25	299.0	253.5	448.0
520.0	120.9	599.3000000000001	112.45	591.5	128.70000000000002	607.1	439.0
521.0	91.65	404.95	83.85000000000001	394.55	100.10000000000001	415.35	600.0
522.0	464.75	109.2	457.6	100.75	473.2	118.3	470.0
523.0	460.85	445.25	453.7	440.05	468.65000000000003	455.0	398.0
524.0	191.75	642.2	184.6	634.4	199.55	651.3000000000001	455.0
525.0	302.90000000000003	290.55	295.75	281.45	310.05	300.3	482.0
526.0	531.7	623.35	524.5500000000001	613.6	540.15	633.1	530.0
527.0	508.95000000000005	326.3	500.5	318.5	518.7	334.1	490.0
528.0	446.55	460.85	440.05	453.7	454.35	468.65000000000003	361.0
529.0	555.75	273.65000000000003	549.9	268.45	562.9	279.5	255.0
530.0	393.25	446.55	383.5	437.45	403.65000000000003	455.0	621.0
531.0	557.7	419.90000000000003	549.9	411.45	566.15	428.35	496.0
532.0	319.8	319.8	312.0	311.35	327.6	328.25	474.0
533.0	311.35	631.8000000000001	302.90000000000003	622.7	319.8	642.2	579.0
534.0	351.65000000000003	363.35	343.2	355.55	360.1	371.8	487.0
535.0	414.7	163.15	406.25	155.35	423.15000000000003	170.95000000000002	487.0
536.0	523.25	55.25	514.15	46.15	532.35	64.35000000000001	575.0
537.0	79.3	572.0	69.55	564.2	88.4	579.15	489.0
538.0	455.0	380.90000000000003	447.2	372.45	464.1	389.35	494.0
539.0	527.15	221.65	520.0	214.5	534.95	228.8	383.0
540.0	153.4	523.9	144.95000000000002	516.75	161.85	533.0	505.0
541.0	541.45	318.5	533.65	312.65000000000003	549.9	326.3	400.0
542.0	311.35	481.65000000000003	302.25	473.2	320.45	490.1	541.0
543.0	267.15000000000003	407.55	257.40000000000003	398.45	278.2	417.3	706.0
544.0	205.4	426.40000000000003	196.95000000000002	416.65000000000003	213.85	436.15000000000003	592.0
545.0	92.95	147.55	85.8	139.1	101.4	156.0	466.0
546.0	148.20000000000002	649.35	140.4	641.5500000000001	156.0	658.45	456.0
547.0	356.2	230.75	347.1	221.65	365.95	240.5	650.0
548.0	291.2	449.8	282.75	439.40000000000003	299.65000000000003	460.85	655.0
549.0	526.5	443.3	519.35	435.5	536.25	451.75	496.0
550.0	570.0500000000001	537.5500000000001	562.9	530.4	578.5	546.0	426.0
551.0	474.5	71.5	466.05	62.400000000000006	482.95	81.25	561.0
552.0	122.2	518.7	114.4	510.25	130.65	527.8000000000001	505.0
553.0	317.85	374.40000000000003	310.05	365.95	326.3	383.5	504.0
554.0	11.05	237.9	1.9500000000000002	230.1	20.8	245.70000000000002	524.0
555.0	499.20000000000005	267.15000000000003	492.05	259.35	507.0	275.6	439.0
556.0	569.4	143.65	562.25	133.9	577.2	152.75	488.0
557.0	425.75	79.3	417.95	71.5	434.85	87.10000000000001	451.0
558.0	354.25	559.65	345.8	551.85	364.0	567.45	526.0
559.0	230.75	91.0	222.95000000000002	83.85000000000001	239.20000000000002	98.8	441.0
560.0	68.25	298.35	53.95	286.0	82.55	311.35	1271.0
561.0	564.85	15.600000000000001	556.4	8.450000000000001	573.3000000000001	23.400000000000002	445.0
