label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	417.95	565.5	412.1	560.95	424.45	570.7	204.0
378.0	156.65	432.25	149.5	423.8	163.8	442.0	459.0
379.0	123.5	244.4	117.0	234.65	131.3	254.15	507.0
380.0	234.65	564.85	228.8	557.7	242.45000000000002	571.35	307.0
381.0	59.15	646.75	54.6	640.25	65.65	653.9	262.0
382.0	564.2	151.45000000000002	555.75	141.05	572.0	163.15	625.0
383.0	195.0	423.8	186.55	417.95	204.1	430.95	400.0
384.0	230.75	362.7	225.55	355.55	237.9	370.5	329.0
385.0	182.0	330.85	174.20000000000002	324.35	190.45000000000002	338.0	386.0
386.0	9.1	204.75	3.25	196.3	16.900000000000002	213.85	393.0
387.0	410.8	81.9	404.95	75.4	417.3	89.7	323.0
388.0	596.0500000000001	629.85	588.9	621.4	603.2	638.95	435.0
389.0	580.45	292.5	573.95	286.65000000000003	586.95	299.0	283.0
390.0	239.20000000000002	232.70000000000002	234.65	225.55	245.05	239.20000000000002	242.0
391.0	280.15000000000003	92.95	271.05	86.45	289.90000000000003	100.75	463.0
392.0	38.35	437.45	31.85	430.95	45.5	444.6	329.0
393.0	249.60000000000002	222.3	241.15	215.15	257.40000000000003	231.4	426.0
394.0	581.1	154.05	573.95	146.25	589.5500000000001	160.55	390.0
395.0	453.7	243.1	447.2	234.65	461.5	252.20000000000002	430.0
396.0	331.5	102.7	321.75	96.2	341.25	109.2	445.0
397.0	407.55	66.3	400.40000000000003	59.15	415.35	74.75	404.0
398.0	42.9	42.9	35.1	36.4	50.7	50.050000000000004	358.0
399.0	74.10000000000001	212.55	67.60000000000001	204.1	81.9	221.0	410.0
400.0	126.10000000000001	538.85	119.60000000000001	531.0500000000001	133.25	547.3000000000001	394.0
401.0	271.05	145.6	265.2	138.45000000000002	277.55	153.4	322.0
402.0	24.05	501.15000000000003	17.55	494.0	30.55	508.3	324.0
403.0	345.8	309.40000000000003	338.65000000000003	302.25	353.6	316.55	367.0
404.0	458.90000000000003	460.2	454.35	454.35	464.75	466.7	232.0
405.0	35.75	405.6	29.900000000000002	398.45	43.550000000000004	413.40000000000003	356.0
406.0	167.05	299.65000000000003	162.5	293.15000000000003	172.9	306.8	259.0
407.0	43.550000000000004	635.0500000000001	38.35	628.5500000000001	50.050000000000004	642.2	298.0
408.0	148.85	400.40000000000003	141.05	391.95	157.3	408.85	464.0
409.0	542.1	417.95	536.25	412.75	548.6	424.45	249.0
410.0	416.65000000000003	399.1	412.1	393.90000000000003	421.85	404.95	209.0
411.0	376.35	610.35	370.5	603.85	382.85	616.85	282.0
412.0	245.05	468.0	239.20000000000002	462.8	252.20000000000002	473.85	236.0
413.0	129.35	397.15000000000003	123.5	391.95	135.85	403.0	255.0
414.0	155.35	232.70000000000002	148.20000000000002	227.5	163.8	239.85	322.0
415.0	228.8	232.05	223.6	226.20000000000002	235.3	238.55	253.0
416.0	114.4	327.6	107.9	321.75	121.55	334.1	310.0
417.0	257.40000000000003	332.8	252.20000000000002	326.3	263.25	339.3	257.0
418.0	326.95	278.2	319.15000000000003	269.1	337.35	287.3	562.0
419.0	93.60000000000001	635.7	86.45	629.85	101.4	642.2	327.0
420.0	11.05	249.60000000000002	6.5	243.1	17.55	256.1	247.0
421.0	542.75	562.25	535.6	552.5	550.5500000000001	572.0	532.0
422.0	229.45000000000002	143.65	222.3	135.85	237.9	151.45000000000002	430.0
423.0	111.8	117.0	102.05	109.85000000000001	122.2	124.15	522.0
424.0	174.85	313.3	169.65	308.1	181.35	319.15000000000003	230.0
425.0	492.7	631.15	484.90000000000003	623.35	501.15000000000003	638.3000000000001	418.0
426.0	183.3	253.5	174.85	247.0	192.4	260.65000000000003	414.0
427.0	488.15000000000003	607.1	481.65000000000003	601.25	495.3	612.95	282.0
428.0	156.65	572.65	149.5	564.2	163.8	581.1	407.0
429.0	570.7	206.70000000000002	564.85	199.55	579.8000000000001	215.15	385.0
430.0	525.85	631.15	519.35	624.0	533.0	638.95	338.0
431.0	79.95	426.40000000000003	75.4	420.55	86.45	432.90000000000003	247.0
432.0	277.55	9.1	271.05	2.6	285.35	16.25	342.0
433.0	212.55	517.4	204.75	509.6	221.0	525.2	432.0
434.0	24.05	333.45	16.900000000000002	326.95	31.200000000000003	339.95	317.0
435.0	345.8	286.0	336.7	278.2	354.25	294.45	488.0
436.0	180.70000000000002	527.8000000000001	173.55	519.35	187.20000000000002	534.95	353.0
437.0	349.05	20.8	341.90000000000003	11.700000000000001	356.85	30.55	471.0
438.0	597.35	176.8	590.2	167.70000000000002	604.5	187.20000000000002	530.0
439.0	8.450000000000001	306.8	2.6	301.6	14.950000000000001	312.65000000000003	238.0
440.0	321.1	42.25	312.65000000000003	33.800000000000004	328.90000000000003	51.35	456.0
441.0	209.3	624.0	203.45000000000002	619.45	215.8	629.85	230.0
442.0	430.95	53.95	423.15000000000003	45.5	438.75	62.400000000000006	455.0
443.0	195.0	290.55	186.55	283.40000000000003	204.1	298.35	455.0
444.0	276.90000000000003	209.3	269.1	199.55	284.7	219.05	508.0
445.0	217.1	296.40000000000003	211.9	291.85	222.95000000000002	300.95	196.0
446.0	14.3	649.35	7.15	642.2	21.45	656.5	377.0
447.0	224.9	343.2	216.45000000000002	337.35	233.35	350.35	379.0
448.0	464.75	109.85000000000001	459.55	103.35000000000001	471.90000000000003	115.7	278.0
449.0	466.7	583.0500000000001	458.25	576.5500000000001	475.8	592.15	455.0
450.0	287.3	464.1	279.5	451.75	294.45	477.75	686.0
451.0	9.1	360.75	0.0	350.35	17.55	372.45	618.0
452.0	160.55	107.9	154.05	100.10000000000001	168.35	116.35000000000001	400.0
453.0	83.2	330.2	75.4	324.35	91.65	337.35	373.0
454.0	322.40000000000003	154.70000000000002	311.35	148.85	334.1	161.85	531.0
455.0	46.800000000000004	595.4	39.65	589.5500000000001	54.6	603.2	352.0
456.0	498.55	291.2	490.1	282.1	507.65000000000003	300.95	584.0
457.0	20.150000000000002	283.40000000000003	12.35	276.90000000000003	27.95	290.55	398.0
458.0	259.35	176.8	252.85000000000002	169.65	266.5	183.95000000000002	336.0
459.0	569.4	484.25	561.6	478.40000000000003	577.85	491.40000000000003	385.0
460.0	180.70000000000002	206.70000000000002	172.9	199.55	189.8	213.85	425.0
461.0	545.35	94.9	538.2	89.05	553.8000000000001	102.05	355.0
462.0	65.0	485.55	55.9	479.7	75.4	494.0	476.0
463.0	52.0	254.8	44.2	247.0	60.45	263.25	468.0
464.0	358.15000000000003	659.75	351.65000000000003	655.2	364.65000000000003	665.6	244.0
465.0	481.0	367.90000000000003	477.1	364.0	486.2	372.45	149.0
466.0	154.70000000000002	419.90000000000003	149.5	415.35	160.55	425.75	218.0
467.0	204.75	235.3	197.6	228.15	213.20000000000002	242.45000000000002	397.0
468.0	580.45	499.85	573.95	493.35	586.3000000000001	506.35	290.0
469.0	596.7	123.5	587.6	113.10000000000001	604.5	135.20000000000002	702.0
470.0	221.0	402.35	213.85	395.2	228.8	410.8	401.0
471.0	161.20000000000002	325.65000000000003	155.35	318.5	167.70000000000002	333.45	320.0
472.0	540.15	639.6	532.35	633.75	547.95	647.4	366.0
473.0	302.90000000000003	20.8	296.40000000000003	12.35	310.7	28.6	417.0
474.0	520.65	401.7	514.15	395.2	528.45	410.8	355.0
475.0	280.15000000000003	294.45	270.40000000000003	286.65000000000003	288.6	302.90000000000003	505.0
476.0	594.75	29.900000000000002	586.95	23.400000000000002	603.2	37.050000000000004	408.0
477.0	105.3	629.2	98.8	621.4	110.5	634.4	276.0
478.0	472.55	128.05	462.8	120.9	482.95	135.85	536.0
479.0	76.05	354.25	68.9	348.40000000000003	83.2	360.75	313.0
480.0	86.45	243.75	79.95	236.6	92.95	250.25	323.0
481.0	154.70000000000002	78.65	148.20000000000002	71.5	161.85	86.45	363.0
482.0	68.25	555.1	60.45	547.3000000000001	76.05	564.2	460.0
483.0	578.5	83.2	572.0	76.05	586.3000000000001	91.0	378.0
484.0	393.25	16.25	386.1	10.4	400.40000000000003	22.75	296.0
485.0	340.6	477.75	332.15000000000003	470.6	349.7	484.90000000000003	450.0
486.0	78.65	390.65000000000003	71.5	382.2	85.8	399.75	450.0
487.0	93.60000000000001	546.65	86.45	538.2	100.75	555.1	441.0
488.0	554.45	620.75	547.95	612.95	561.6	628.5500000000001	375.0
489.0	129.35	74.75	121.55	62.400000000000006	140.4	85.15	718.0
490.0	34.45	288.6	26.650000000000002	280.15000000000003	42.25	297.05	430.0
491.0	306.8	492.7	298.35	486.2	315.90000000000003	499.85	451.0
492.0	479.7	49.4	472.55	41.6	488.15000000000003	57.85	431.0
493.0	520.0	274.3	512.85	264.55	528.45	284.05	525.0
494.0	289.90000000000003	248.3	282.1	239.85	297.05	256.75	453.0
495.0	255.45000000000002	75.4	247.0	68.25	264.55	83.2	445.0
496.0	577.2	31.85	570.0500000000001	25.35	585.0	39.0	366.0
497.0	82.55	377.0	74.75	370.5	91.0	384.8	416.0
498.0	321.1	60.45	312.65000000000003	53.300000000000004	330.2	68.25	480.0
499.0	361.40000000000003	629.85	355.55	623.35	367.90000000000003	637.0	306.0
500.0	178.1	559.65	170.3	553.15	185.9	568.1	375.0
501.0	221.65	305.5	216.45000000000002	300.95	227.5	311.35	206.0
502.0	440.05	92.95	434.2	86.45	446.55	100.10000000000001	289.0
503.0	565.5	646.75	558.35	639.6	572.65	653.25	344.0
504.0	25.35	125.45	17.55	116.35000000000001	33.800000000000004	133.25	521.0
505.0	339.95	400.40000000000003	332.8	391.3	347.75	410.15000000000003	505.0
506.0	467.35	211.25	458.25	204.75	477.1	219.70000000000002	473.0
507.0	351.0	47.45	342.55	42.25	359.45	54.6	360.0
508.0	580.45	99.45	572.0	92.3	589.5500000000001	106.60000000000001	442.0
509.0	512.2	410.15000000000003	503.75	403.65000000000003	520.65	417.95	436.0
510.0	136.5	439.40000000000003	129.35	432.25	144.3	447.85	419.0
511.0	491.40000000000003	74.75	486.2	68.9	497.90000000000003	80.60000000000001	239.0
512.0	379.6	50.050000000000004	371.15000000000003	44.2	389.35	59.15	471.0
513.0	504.40000000000003	587.6	497.90000000000003	579.8000000000001	511.55	596.0500000000001	371.0
514.0	32.5	508.95000000000005	26.650000000000002	503.75	38.35	514.8000000000001	222.0
515.0	397.8	96.2	389.35	89.05	406.90000000000003	104.0	468.0
516.0	450.45	620.75	443.3	611.65	458.25	629.85	493.0
517.0	190.45000000000002	381.55	182.65	373.1	199.55	390.65000000000003	507.0
518.0	522.6	191.1	514.8000000000001	182.0	530.4	200.85	526.0
519.0	162.5	214.5	154.05	206.70000000000002	171.6	222.95000000000002	493.0
520.0	101.4	387.40000000000003	94.25	380.90000000000003	109.85000000000001	394.55	362.0
521.0	526.5	74.75	519.35	68.9	533.0	81.25	296.0
522.0	125.45	102.7	116.35000000000001	94.25	134.55	111.15	548.0
523.0	554.45	432.90000000000003	546.65	425.75	563.5500000000001	440.7	459.0
524.0	91.65	600.6	84.5	594.1	98.8	608.4	353.0
525.0	364.0	140.4	354.25	132.6	373.75	149.5	583.0
526.0	213.20000000000002	475.15000000000003	205.4	468.0	221.65	483.6	437.0
527.0	204.75	409.5	198.25	404.95	210.6	415.35	230.0
528.0	187.20000000000002	40.95	178.75	33.15	195.65	50.050000000000004	504.0
529.0	228.15	451.75	220.35	445.25	236.6	458.90000000000003	373.0
530.0	497.25	139.1	487.5	128.70000000000002	507.0	149.5	695.0
531.0	514.15	651.95	507.0	644.8000000000001	521.3000000000001	659.75	370.0
532.0	298.35	143.65	291.2	137.15	305.5	150.15	331.0
533.0	434.2	536.25	426.40000000000003	529.1	442.0	544.0500000000001	413.0
534.0	488.15000000000003	195.0	479.7	187.20000000000002	497.25	202.8	500.0
535.0	163.8	137.8	156.0	129.35	171.6	147.55	497.0
536.0	16.25	191.75	8.450000000000001	182.0	22.75	202.15	498.0
537.0	323.7	237.9	315.90000000000003	230.1	331.5	247.0	461.0
538.0	6.5	520.0	0.65	512.85	13.65	528.45	344.0
539.0	583.7	616.2	577.2	607.1	591.5	625.95	488.0
540.0	299.65000000000003	358.15000000000003	291.2	348.40000000000003	308.75	368.55	621.0
541.0	295.75	70.2	288.6	62.400000000000006	303.55	78.0	426.0
542.0	479.05	252.20000000000002	470.6	243.75	489.45	261.95	600.0
543.0	134.55	184.6	128.05	178.1	141.70000000000002	191.1	301.0
544.0	299.65000000000003	50.050000000000004	292.5	42.9	306.8	57.2	353.0
545.0	56.550000000000004	367.25	49.4	360.1	64.35000000000001	374.40000000000003	394.0
546.0	176.8	434.85	169.0	427.05	185.9	442.0	440.0
547.0	15.600000000000001	421.2	8.450000000000001	414.05	23.400000000000002	429.0	382.0
548.0	150.15	604.5	141.70000000000002	596.7	158.6	612.3000000000001	480.0
549.0	502.45000000000005	610.35	496.6	605.15	508.3	616.2	247.0
550.0	165.1	26.0	154.70000000000002	18.2	176.15	35.1	585.0
551.0	473.85	29.25	464.75	20.8	483.6	37.050000000000004	565.0
552.0	219.05	589.5500000000001	210.6	582.4	227.5	598.0	460.0
553.0	575.25	531.7	568.75	523.25	582.4	540.8000000000001	420.0
554.0	160.55	182.0	152.75	174.85	169.65	191.1	462.0
555.0	49.4	473.2	42.25	464.75	57.2	481.65000000000003	470.0
556.0	150.15	466.7	143.65	459.55	157.95000000000002	474.5	366.0
557.0	518.0500000000001	243.75	510.25	234.65	525.2	253.5	473.0
558.0	95.55	162.5	86.45	154.70000000000002	104.65	170.95000000000002	520.0
559.0	66.3	292.5	59.800000000000004	287.3	72.8	298.35	248.0
560.0	242.45000000000002	299.65000000000003	236.6	293.8	248.95000000000002	305.5	270.0
561.0	473.2	398.45	464.75	390.0	482.95	406.90000000000003	531.0
562.0	588.9	468.0	579.15	460.2	599.3000000000001	475.8	564.0
563.0	123.5	139.75	115.05	131.3	131.95000000000002	148.20000000000002	508.0
564.0	117.0	263.25	109.2	255.45000000000002	124.80000000000001	271.05	419.0
565.0	208.65	212.55	202.15	204.75	215.8	221.0	386.0
566.0	414.05	117.65	405.6	110.5	423.8	126.10000000000001	463.0
567.0	335.40000000000003	143.65	326.95	135.85	343.85	151.45000000000002	458.0
568.0	448.5	412.1	442.0	403.65000000000003	455.65000000000003	420.55	383.0
569.0	65.0	162.5	56.550000000000004	154.70000000000002	73.45	170.3	460.0
570.0	273.65000000000003	42.9	265.85	33.800000000000004	281.45	52.0	507.0
571.0	490.75	499.20000000000005	482.3	492.7	500.5	508.3	484.0
572.0	221.65	172.9	213.20000000000002	165.1	230.75	181.35	501.0
573.0	72.15	31.200000000000003	64.35000000000001	22.75	79.95	39.65	461.0
574.0	99.45	456.3	92.95	448.5	107.9	464.1	405.0
575.0	44.2	201.5	37.050000000000004	192.4	52.65	211.25	502.0
576.0	380.25	108.55	371.8	100.10000000000001	389.35	117.65	533.0
577.0	148.20000000000002	44.85	138.45000000000002	35.1	157.3	53.95	623.0
578.0	302.25	123.5	295.1	115.05	310.05	131.95000000000002	451.0
579.0	541.45	603.85	533.0	595.4	549.9	613.6	547.0
580.0	362.7	260.0	353.6	252.85000000000002	371.8	267.15000000000003	461.0
581.0	162.5	655.85	154.05	648.7	170.95000000000002	664.3000000000001	482.0
582.0	558.35	525.85	551.2	518.7	566.15	533.0	384.0
583.0	559.65	279.5	551.2	271.7	568.75	287.3	514.0
584.0	596.7	232.70000000000002	590.85	226.85	603.2	239.20000000000002	278.0
585.0	122.2	374.40000000000003	114.4	365.3	130.65	382.85	498.0
586.0	92.95	55.9	82.55	45.5	100.75	66.95	638.0
587.0	577.85	557.0500000000001	570.7	547.95	587.6	566.15	541.0
588.0	536.9	138.45000000000002	527.15	128.70000000000002	547.3000000000001	146.9	646.0
589.0	536.9	432.25	529.1	423.8	545.35	440.05	475.0
590.0	85.8	531.7	78.0	523.25	94.25	540.8000000000001	505.0
591.0	280.8	414.05	272.35	405.6	288.6	422.5	478.0
592.0	13.0	25.35	5.8500000000000005	19.5	20.150000000000002	32.5	331.0
593.0	458.25	180.05	449.8	171.6	466.7	187.85	474.0
594.0	104.65	68.9	94.9	59.15	113.75	77.35000000000001	562.0
595.0	531.0500000000001	42.25	521.95	33.800000000000004	540.15	50.7	534.0
596.0	354.90000000000003	173.55	347.1	165.75	361.40000000000003	181.35	389.0
597.0	557.0500000000001	235.95000000000002	547.95	228.15	566.8000000000001	244.4	531.0
598.0	46.800000000000004	85.8	38.35	77.35000000000001	55.9	94.25	543.0
