label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	250.9	599.95	237.9	590.85	269.1	615.5500000000001	1020.0	infected
348.0	48.75	433.55	35.1	422.5	63.7	450.45	1141.0	infected
349.0	184.6	469.3	169.0	453.7	207.35	492.7	2044.0	infected
350.0	65.65	588.9	34.45	564.2	100.10000000000001	605.15	2919.0	infected
351.0	334.75	583.7	319.8	572.0	347.75	598.0	1034.0	control
352.0	241.15	406.90000000000003	230.75	398.45	250.25	416.0	608.0	infected
353.0	118.95	570.7	108.55	555.1	134.55	585.65	1108.0	infected
354.0	286.0	446.55	278.2	435.5	295.75	458.25	659.0	infected
355.0	291.2	286.65000000000003	276.90000000000003	274.95	303.55	297.7	836.0	infected
356.0	538.85	46.800000000000004	527.8000000000001	36.4	550.5500000000001	56.550000000000004	726.0	infected
357.0	141.05	487.5	128.05	468.65000000000003	160.55	501.8	1684.0	infected
358.0	512.85	321.75	481.0	281.45	534.3000000000001	364.0	5736.0	infected
359.0	582.4	319.15000000000003	568.75	307.45	594.75	332.8	975.0	infected
360.0	363.35	269.1	349.05	256.1	373.1	281.45	1089.0	infected
361.0	386.75	574.6	378.95	568.1	396.5	583.0500000000001	411.0	infected
362.0	279.5	598.65	267.8	591.5	289.90000000000003	607.75	530.0	infected
363.0	354.90000000000003	504.40000000000003	345.8	492.05	368.55	516.1	856.0	infected
364.0	589.5500000000001	481.0	577.85	467.35	604.5	493.35	1182.0	infected
365.0	412.75	237.9	399.1	228.8	425.1	250.9	909.0	infected
366.0	289.90000000000003	482.3	275.6	470.6	306.15000000000003	499.20000000000005	1280.0	infected
367.0	220.35	423.8	208.0	408.2	229.45000000000002	436.8	947.0	infected
368.0	575.25	240.5	563.5500000000001	233.35	586.95	252.85000000000002	587.0	infected
369.0	559.0	413.40000000000003	531.0500000000001	379.6	596.7	436.8	4304.0	control
370.0	357.5	442.0	342.55	432.25	373.1	452.40000000000003	920.0	infected
371.0	499.85	625.95	483.6	608.4	525.85	650.0	2075.0	infected
372.0	569.4	578.5	553.8000000000001	570.0500000000001	586.95	590.85	878.0	infected
373.0	185.9	167.05	172.9	153.4	199.55	181.35	1156.0	infected
374.0	78.0	304.85	69.55	293.15000000000003	90.35000000000001	316.55	800.0	infected
375.0	530.4	651.3000000000001	516.1	639.6	548.6	665.6	1301.0	infected
376.0	454.35	413.40000000000003	430.3	400.40000000000003	478.40000000000003	429.0	1931.0	infected
377.0	170.95000000000002	394.55	156.65	374.40000000000003	189.15	416.65000000000003	1726.0	infected
378.0	266.5	252.20000000000002	253.5	235.95000000000002	278.2	266.5	1193.0	control
379.0	20.8	244.4	7.800000000000001	233.35	37.7	257.40000000000003	1138.0	infected
380.0	543.4	547.95	530.4	538.2	555.75	558.35	873.0	infected
381.0	121.55	547.3000000000001	96.85000000000001	521.95	139.1	567.45	2005.0	infected
382.0	417.95	442.65000000000003	406.25	432.25	435.5	459.55	1146.0	control
383.0	238.55	81.9	220.35	63.050000000000004	261.3	100.10000000000001	2123.0	infected
384.0	355.55	391.95	341.90000000000003	375.7	370.5	409.5	1450.0	infected
385.0	443.3	495.95	435.5	477.75	454.35	514.15	1188.0	control
386.0	61.75	152.75	48.75	143.0	75.4	167.70000000000002	933.0	infected
387.0	432.25	208.0	411.45	195.65	449.15000000000003	227.5	1799.0	infected
388.0	232.05	336.7	222.3	325.65000000000003	242.45000000000002	345.8	598.0	infected
389.0	133.25	653.9	113.75	635.7	154.05	665.6	1976.0	infected
390.0	323.05	9.75	267.15000000000003	0.0	378.95	26.0	3904.0	infected
391.0	514.15	9.1	501.8	0.0	525.2	21.45	890.0	infected
392.0	384.15000000000003	455.65000000000003	375.7	442.0	397.8	469.95	952.0	infected
393.0	9.75	458.90000000000003	0.0	447.85	29.25	474.5	1003.0	infected
394.0	469.3	461.5	460.2	448.5	481.0	475.15000000000003	825.0	infected
395.0	221.0	168.35	204.1	151.45000000000002	235.3	182.0	1479.0	infected
396.0	10.4	521.95	0.0	500.5	29.900000000000002	543.4	1808.0	infected
397.0	273.65000000000003	4.55	257.40000000000003	0.0	290.55	13.65	680.0	infected
398.0	349.05	633.1	339.95	618.15	362.7	646.1	1134.0	infected
399.0	351.0	570.7	338.65000000000003	559.0	367.25	581.75	933.0	infected
400.0	261.95	399.75	245.70000000000002	388.7	286.65000000000003	421.2	1662.0	infected
401.0	313.95	129.35	287.95	108.55	356.2	164.45000000000002	3804.0	control
402.0	575.9	387.40000000000003	562.25	378.95	590.85	395.2	699.0	infected
403.0	384.8	593.45	372.45	581.1	399.1	604.5	944.0	infected
404.0	451.75	139.1	432.90000000000003	111.15	464.75	160.55	2113.0	control
405.0	243.1	258.7	229.45000000000002	242.45000000000002	261.3	276.90000000000003	1356.0	infected
406.0	498.55	394.55	485.55	377.65000000000003	510.90000000000003	413.40000000000003	1184.0	infected
407.0	332.15000000000003	598.65	321.1	588.9	343.85	611.65	839.0	infected
408.0	89.7	288.6	72.8	276.25	108.55	301.6	1190.0	infected
409.0	397.8	416.65000000000003	387.40000000000003	405.6	408.2	428.35	729.0	control
410.0	448.5	525.2	436.8	511.55	458.90000000000003	536.9	872.0	infected
411.0	266.5	273.65000000000003	252.20000000000002	261.95	283.40000000000003	289.90000000000003	1293.0	infected
412.0	471.90000000000003	267.15000000000003	460.2	255.45000000000002	486.85	278.85	849.0	infected
413.0	535.6	432.25	521.3000000000001	423.8	551.2	442.65000000000003	892.0	infected
414.0	27.3	329.55	14.3	318.5	38.35	340.6	866.0	infected
415.0	100.10000000000001	602.5500000000001	73.45	582.4	126.75	614.25	1853.0	infected
416.0	365.95	456.95	351.65000000000003	442.0	377.65000000000003	468.65000000000003	982.0	infected
417.0	265.85	608.4	254.15	599.3000000000001	275.6	619.45	652.0	infected
418.0	581.75	161.20000000000002	558.35	146.25	604.5	182.65	2912.0	infected
419.0	276.90000000000003	459.55	259.35	440.05	295.75	475.15000000000003	1487.0	infected
420.0	586.3000000000001	101.4	551.2	72.8	604.5	137.15	3317.0	infected
421.0	305.5	535.6	284.7	509.6	330.2	559.0	3290.0	infected
422.0	510.90000000000003	545.35	499.85	534.3000000000001	525.2	561.6	1007.0	infected
423.0	380.90000000000003	480.35	370.5	466.7	388.7	493.35	800.0	infected
424.0	541.45	572.0	524.5500000000001	555.75	562.9	590.2	2167.0	infected
425.0	102.7	178.75	68.9	159.25	128.70000000000002	206.05	2610.0	control
426.0	310.7	237.25	300.3	222.3	323.7	251.55	991.0	infected
427.0	573.3000000000001	299.0	550.5500000000001	287.95	596.0500000000001	310.7	1754.0	infected
428.0	406.25	527.8000000000001	393.25	516.1	421.85	537.5500000000001	700.0	control
429.0	553.8000000000001	629.2	543.4	621.4	566.15	642.2	683.0	infected
430.0	91.65	169.65	78.65	152.1	103.35000000000001	185.25	1096.0	infected
431.0	569.4	198.25	551.2	176.8	592.15	217.75	2305.0	infected
432.0	550.5500000000001	517.4	523.9	490.75	582.4	546.65	2559.0	infected
433.0	415.35	655.85	397.8	640.25	427.05	665.6	979.0	infected
434.0	94.9	14.3	80.60000000000001	3.25	109.2	26.650000000000002	986.0	infected
435.0	69.55	15.600000000000001	58.5	3.9000000000000004	82.55	25.35	878.0	control
436.0	379.6	428.35	369.2	415.35	390.0	442.65000000000003	864.0	infected
437.0	499.85	512.2	464.1	492.05	529.75	537.5500000000001	3212.0	control
438.0	549.25	220.35	540.15	209.3	561.6	231.4	648.0	control
439.0	546.0	356.85	531.7	343.85	556.4	371.15000000000003	1042.0	infected
440.0	588.9	133.25	579.15	115.7	604.5	151.45000000000002	1379.0	infected
441.0	384.15000000000003	89.7	371.8	71.5	400.40000000000003	111.8	1895.0	infected
442.0	329.55	646.1	314.6	634.4	340.6	657.15	923.0	infected
443.0	131.95000000000002	202.8	111.8	182.65	152.1	219.70000000000002	2303.0	control
444.0	585.0	439.40000000000003	566.15	425.75	604.5	451.1	1376.0	infected
445.0	354.25	611.0	336.7	598.0	360.75	619.45	834.0	infected
446.0	122.85000000000001	120.25	97.5	106.60000000000001	150.8	140.4	1548.0	infected
447.0	558.35	482.95	552.5	471.90000000000003	567.45	492.05	429.0	infected
448.0	226.85	601.9	213.20000000000002	588.9	239.20000000000002	613.6	1036.0	infected
449.0	366.6	238.55	345.15000000000003	221.65	390.65000000000003	258.7	1966.0	infected
450.0	129.35	508.95000000000005	112.45	495.3	145.6	523.25	1384.0	infected
451.0	302.90000000000003	44.85	271.7	24.05	323.7	78.65	3730.0	control
452.0	479.7	247.0	468.0	232.70000000000002	494.65000000000003	263.90000000000003	1324.0	infected
453.0	359.45	477.1	340.6	462.8	377.65000000000003	494.0	1693.0	infected
454.0	258.7	113.10000000000001	243.1	95.55	276.90000000000003	125.45	1505.0	control
455.0	112.45	237.25	102.05	223.6	122.2	248.3	653.0	infected
456.0	349.7	553.15	339.95	540.8000000000001	358.8	565.5	658.0	infected
457.0	211.9	537.5500000000001	197.6	518.0500000000001	228.15	559.0	1612.0	infected
458.0	397.8	252.85000000000002	380.25	244.4	415.35	265.2	956.0	infected
459.0	354.90000000000003	537.5500000000001	343.2	525.2	368.55	548.6	806.0	infected
460.0	576.5500000000001	524.5500000000001	567.45	505.70000000000005	586.95	544.0500000000001	1316.0	infected
461.0	328.90000000000003	618.8000000000001	315.90000000000003	608.4	345.8	631.15	1029.0	infected
462.0	527.8000000000001	278.2	502.45000000000005	260.65000000000003	564.2	303.55	3399.0	control
463.0	27.3	616.2	4.55	592.8000000000001	53.300000000000004	640.9	2458.0	control
464.0	308.1	593.45	295.1	576.5500000000001	323.7	611.0	1373.0	infected
465.0	512.85	429.65000000000003	501.8	415.35	525.85	443.3	1009.0	infected
466.0	492.7	110.5	475.15000000000003	94.9	510.25	126.75	1799.0	infected
467.0	191.75	540.8000000000001	180.05	520.0	205.4	558.35	1538.0	infected
468.0	509.6	465.40000000000003	494.65000000000003	458.90000000000003	524.5500000000001	477.75	894.0	control
469.0	541.45	412.75	530.4	401.05	548.6	427.05	764.0	infected
470.0	72.15	448.5	59.15	431.6	94.9	471.90000000000003	1860.0	infected
471.0	372.45	135.85	356.2	122.2	411.45	159.25	2898.0	control
472.0	401.05	540.8000000000001	388.7	527.8000000000001	415.35	549.9	879.0	control
473.0	75.4	167.70000000000002	61.75	145.6	88.4	189.8	1527.0	infected
474.0	385.45	529.75	377.65000000000003	519.35	395.2	540.8000000000001	527.0	infected
475.0	592.8000000000001	375.05	580.45	365.3	604.5	386.75	904.0	infected
476.0	233.35	108.55	209.3	83.85000000000001	254.15	131.95000000000002	2638.0	infected
477.0	592.15	586.95	581.75	574.6	604.5	601.9	955.0	infected
478.0	375.7	517.4	364.65000000000003	504.40000000000003	384.15000000000003	531.7	779.0	infected
479.0	269.75	373.1	254.15	358.8	286.65000000000003	390.65000000000003	1590.0	infected
480.0	195.65	404.95	169.0	390.0	224.9	422.5	2435.0	control
481.0	257.40000000000003	228.15	244.4	210.6	271.7	243.75	1499.0	infected
482.0	492.7	7.800000000000001	478.40000000000003	0.0	507.0	20.8	972.0	infected
483.0	572.65	78.0	544.0500000000001	51.35	603.85	91.0	3071.0	infected
484.0	430.3	423.15000000000003	420.55	409.5	443.3	436.15000000000003	807.0	infected
485.0	39.0	31.200000000000003	18.2	11.700000000000001	61.75	53.95	3276.0	infected
486.0	492.7	412.75	474.5	397.8	515.45	424.45	1531.0	control
487.0	560.3000000000001	531.7	549.9	515.45	572.0	547.3000000000001	932.0	infected
488.0	107.25	437.45	90.35000000000001	423.15000000000003	120.9	451.75	1232.0	infected
489.0	503.1	483.6	491.40000000000003	469.3	516.1	498.55	1075.0	infected
490.0	221.65	647.4	204.1	628.5500000000001	235.3	665.6	1833.0	infected
491.0	169.0	646.1	142.35	627.25	188.5	665.6	3032.0	control
492.0	456.3	170.3	428.35	155.35	484.90000000000003	183.95000000000002	2550.0	control
493.0	403.0	174.85	382.2	152.1	436.8	202.15	3584.0	control
494.0	485.55	43.550000000000004	475.15000000000003	31.200000000000003	496.6	55.25	859.0	infected
495.0	243.75	651.95	230.1	638.3000000000001	260.0	665.6	1397.0	infected
496.0	474.5	391.3	456.95	373.1	489.45	406.25	1617.0	control
497.0	132.6	326.3	118.95	305.5	148.85	350.35	1642.0	control
498.0	96.2	270.40000000000003	78.0	260.0	112.45	286.65000000000003	1273.0	infected
499.0	567.45	469.3	542.1	460.85	579.15	494.0	1408.0	infected
500.0	254.15	164.45000000000002	243.75	154.70000000000002	263.25	175.5	568.0	infected
501.0	63.050000000000004	546.0	41.6	518.7	79.95	572.0	2477.0	infected
502.0	405.6	111.8	386.75	98.8	431.6	135.85	1951.0	infected
503.0	515.45	495.3	501.15000000000003	477.1	523.9	510.90000000000003	989.0	infected
504.0	516.75	111.8	505.70000000000005	100.10000000000001	527.8000000000001	124.15	742.0	infected
505.0	517.4	256.1	501.15000000000003	246.35	530.4	269.1	1016.0	infected
506.0	122.85000000000001	466.05	111.15	454.35	135.20000000000002	479.05	915.0	control
507.0	486.85	294.45	468.65000000000003	277.55	511.55	316.55	1943.0	infected
508.0	77.35000000000001	89.7	59.15	75.4	99.45	102.7	1525.0	control
509.0	59.15	276.25	42.9	261.95	78.0	287.3	1104.0	infected
510.0	194.35	188.5	184.6	170.95000000000002	209.3	208.0	1562.0	infected
511.0	379.6	59.15	354.90000000000003	39.0	402.35	83.85000000000001	3373.0	infected
512.0	531.7	377.65000000000003	521.3000000000001	363.35	547.95	393.90000000000003	1165.0	infected
513.0	84.5	534.95	74.10000000000001	514.15	104.0	556.4	1664.0	control
514.0	321.75	214.5	300.3	193.05	336.05	235.3	2094.0	control
515.0	320.45	80.60000000000001	308.1	62.400000000000006	336.05	98.15	1529.0	infected
516.0	592.15	250.9	573.95	238.55	604.5	265.2	1402.0	infected
517.0	156.65	509.6	141.70000000000002	495.3	169.0	525.2	1203.0	infected
518.0	451.75	586.3000000000001	435.5	572.65	466.7	599.3000000000001	1129.0	infected
519.0	346.45	69.55	331.5	52.0	363.35	89.05	1877.0	infected
520.0	40.300000000000004	576.5500000000001	29.25	566.8000000000001	53.300000000000004	588.9	851.0	infected
521.0	157.95000000000002	325.65000000000003	145.6	304.85	176.8	344.5	1759.0	infected
522.0	586.3000000000001	224.9	556.4	200.20000000000002	604.5	241.15	2934.0	infected
523.0	489.45	338.65000000000003	478.40000000000003	323.7	500.5	350.35	948.0	control
524.0	4.55	250.25	0.0	233.35	20.150000000000002	267.8	999.0	infected
525.0	338.0	494.65000000000003	326.95	481.65000000000003	349.7	509.6	914.0	infected
526.0	401.7	587.6	390.0	576.5500000000001	413.40000000000003	596.0500000000001	758.0	infected
527.0	513.5	384.8	503.75	362.05	531.7	400.40000000000003	1515.0	control
528.0	100.10000000000001	365.95	70.85000000000001	335.40000000000003	127.4	396.5	4205.0	infected
529.0	492.05	600.6	475.15000000000003	589.5500000000001	519.35	626.6	1950.0	infected
530.0	431.6	613.6	413.40000000000003	594.75	449.8	628.5500000000001	1775.0	infected
531.0	89.7	74.10000000000001	74.75	58.5	107.25	88.4	1573.0	control
532.0	186.55	570.7	172.25	555.75	198.25	587.6	1231.0	infected
533.0	131.95000000000002	412.1	118.95	397.8	145.6	425.75	1345.0	infected
534.0	408.85	380.90000000000003	390.0	364.65000000000003	431.6	393.90000000000003	1603.0	infected
535.0	579.15	655.85	564.2	645.45	593.45	665.6	1086.0	infected
536.0	471.25	328.25	460.2	313.95	487.5	344.5	1232.0	control
537.0	345.8	362.05	333.45	343.85	363.35	378.3	1522.0	control
538.0	571.35	273.0	541.45	250.9	604.5	295.1	3882.0	control
539.0	453.7	609.0500000000001	440.7	595.4	468.0	626.6	1214.0	control
540.0	271.05	499.20000000000005	257.40000000000003	486.85	282.75	514.8000000000001	1095.0	infected
541.0	479.05	482.3	460.85	465.40000000000003	495.3	495.3	1476.0	infected
542.0	148.20000000000002	356.2	138.45000000000002	335.40000000000003	159.25	377.65000000000003	1227.0	infected
543.0	151.45000000000002	562.25	136.5	551.2	168.35	573.95	1181.0	infected
544.0	136.5	304.2	116.35000000000001	291.85	156.65	320.45	1676.0	infected
545.0	309.40000000000003	302.90000000000003	287.3	286.0	333.45	318.5	2382.0	control
546.0	386.75	272.35	371.15000000000003	254.8	407.55	289.90000000000003	2160.0	infected
547.0	467.35	370.5	456.3	361.40000000000003	481.65000000000003	383.5	878.0	infected
548.0	525.2	152.1	508.3	124.80000000000001	541.45	178.75	2556.0	control
549.0	93.60000000000001	325.65000000000003	55.25	307.45	128.70000000000002	353.6	4110.0	infected
550.0	325.65000000000003	562.25	306.8	549.25	343.85	574.6	1497.0	infected
551.0	94.9	140.4	81.9	124.15	109.85000000000001	157.3	1442.0	infected
552.0	582.4	456.95	565.5	443.95	598.0	471.25	1241.0	infected
553.0	308.1	489.45	296.40000000000003	471.90000000000003	324.35	503.75	1150.0	infected
554.0	308.1	618.15	297.7	606.45	318.5	631.15	853.0	infected
555.0	362.7	525.2	350.35	514.8000000000001	372.45	538.85	746.0	infected
556.0	374.40000000000003	353.6	345.15000000000003	334.1	395.85	381.55	3291.0	control
557.0	285.35	565.5	269.75	539.5	299.0	592.8000000000001	1851.0	control
558.0	222.3	622.0500000000001	205.4	609.7	235.3	631.8000000000001	1073.0	infected
559.0	147.55	240.5	137.15	232.70000000000002	157.3	252.20000000000002	540.0	infected
560.0	290.55	624.65	279.5	609.7	304.2	635.0500000000001	1025.0	infected
561.0	160.55	378.3	148.85	367.90000000000003	172.25	390.0	752.0	infected
562.0	429.65000000000003	635.7	374.40000000000003	616.85	495.3	665.6	8099.0	infected
563.0	178.75	305.5	153.4	277.55	198.25	339.3	3784.0	infected
564.0	330.85	543.4	315.25	530.4	348.40000000000003	554.45	1181.0	infected
565.0	345.15000000000003	453.7	334.75	439.40000000000003	354.25	468.0	875.0	infected
566.0	462.15000000000003	496.6	450.45	482.95	476.45	508.95000000000005	966.0	infected
567.0	399.75	610.35	382.85	595.4	414.7	625.95	1627.0	infected
568.0	444.6	569.4	425.75	556.4	464.75	580.45	1370.0	infected
569.0	367.90000000000003	492.7	360.75	481.0	377.65000000000003	505.70000000000005	646.0	infected
570.0	26.650000000000002	349.05	5.2	324.35	56.550000000000004	364.65000000000003	2437.0	infected
571.0	317.2	459.55	309.40000000000003	449.8	326.95	468.0	543.0	infected
572.0	528.45	239.85	514.15	228.8	546.0	250.9	1196.0	infected
573.0	263.25	435.5	252.20000000000002	420.55	282.1	454.35	1480.0	infected
574.0	113.10000000000001	489.45	88.4	469.3	131.3	507.65000000000003	2447.0	infected
575.0	179.4	65.65	162.5	40.300000000000004	205.4	93.60000000000001	2829.0	control
576.0	289.90000000000003	349.7	269.75	337.35	311.35	365.95	1807.0	infected
577.0	378.95	32.5	356.2	14.3	399.1	47.45	1848.0	infected
578.0	373.1	625.3000000000001	354.25	602.5500000000001	391.95	652.6	2579.0	infected
579.0	118.3	625.3000000000001	102.7	611.65	135.20000000000002	645.45	1580.0	infected
580.0	289.25	76.05	272.35	55.25	308.75	98.15	2398.0	control
581.0	199.55	341.25	188.5	331.5	211.9	351.0	727.0	infected
582.0	306.15000000000003	269.1	277.55	245.70000000000002	325.0	293.15000000000003	2953.0	control
583.0	378.3	220.35	350.35	196.95000000000002	399.1	246.35	2599.0	control
584.0	549.25	165.1	538.85	140.4	562.9	192.4	1715.0	infected
585.0	484.90000000000003	358.8	455.65000000000003	341.25	513.5	384.15000000000003	2884.0	control
586.0	529.75	605.8000000000001	517.4	588.9	547.95	624.65	1606.0	infected
587.0	423.15000000000003	550.5500000000001	412.1	533.0	437.45	564.85	1046.0	infected
588.0	331.5	515.45	312.0	492.05	351.65000000000003	533.0	2072.0	control
589.0	467.35	225.55	447.2	208.0	490.75	243.75	2253.0	infected
590.0	161.20000000000002	605.15	122.2	565.5	195.0	637.65	7419.0	infected
591.0	559.65	141.70000000000002	538.85	124.80000000000001	582.4	157.95000000000002	2155.0	infected
592.0	317.85	332.8	302.90000000000003	313.3	331.5	354.90000000000003	1650.0	control
593.0	179.4	440.7	163.8	421.2	197.6	457.6	1878.0	infected
594.0	362.7	588.25	345.15000000000003	575.25	381.55	607.75	1786.0	control
595.0	514.15	127.4	500.5	117.0	528.45	139.1	910.0	infected
596.0	409.5	323.7	396.5	307.45	427.7	341.25	1689.0	infected
597.0	452.40000000000003	469.3	442.65000000000003	464.1	463.45	485.55	786.0	infected
598.0	245.70000000000002	624.0	233.35	605.8000000000001	261.95	640.9	1754.0	infected
599.0	522.6	79.95	495.3	66.3	551.85	100.75	2880.0	infected
600.0	20.8	579.8000000000001	9.1	562.25	35.1	596.7	1254.0	infected
601.0	389.35	330.85	378.95	316.55	401.7	347.1	1162.0	infected
602.0	130.0	585.0	104.0	566.15	156.0	603.2	2325.0	infected
603.0	405.6	351.65000000000003	388.05	337.35	427.05	371.8	1939.0	infected
604.0	13.65	599.3000000000001	0.0	584.35	33.15	607.75	1113.0	infected
605.0	533.65	258.05	526.5	248.3	544.0500000000001	268.45	539.0	infected
606.0	204.75	594.75	191.75	574.6	218.4	613.6	1519.0	infected
607.0	267.15000000000003	61.1	255.45000000000002	44.2	284.05	84.5	1399.0	infected
608.0	330.2	152.1	319.8	143.0	340.6	159.9	565.0	infected
609.0	520.0	451.1	506.35	440.7	533.65	462.8	917.0	control
610.0	119.60000000000001	102.05	98.15	83.2	143.0	124.15	1825.0	control
611.0	261.3	531.0500000000001	243.1	506.35	289.25	544.7	2153.0	infected
612.0	442.0	393.90000000000003	429.65000000000003	377.0	458.90000000000003	405.6	1046.0	infected
613.0	120.25	156.0	103.35000000000001	139.75	137.8	170.95000000000002	1780.0	control
614.0	410.8	510.25	395.2	490.75	431.6	529.75	1787.0	control
615.0	447.2	438.1	429.0	421.85	472.55	465.40000000000003	2599.0	control
616.0	439.40000000000003	77.35000000000001	396.5	39.65	469.95	123.5	7833.0	control
617.0	458.25	195.65	434.85	174.20000000000002	486.2	215.15	3310.0	control
618.0	593.45	188.5	581.1	174.20000000000002	604.5	206.05	1431.0	infected
619.0	286.65000000000003	115.7	272.35	94.25	306.15000000000003	135.20000000000002	1865.0	infected
620.0	63.7	510.25	50.050000000000004	494.0	79.3	527.15	1455.0	infected
621.0	366.6	109.2	346.45	81.25	388.7	135.85	3127.0	infected
622.0	213.85	56.550000000000004	198.9	44.2	224.9	67.60000000000001	924.0	infected
623.0	420.55	152.75	404.95	137.15	437.45	170.3	1651.0	infected
