label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	212.55	53.95	204.75	44.85	221.65	63.050000000000004	526.0
380.0	7.15	644.8000000000001	1.3	638.3000000000001	14.3	651.95	333.0
381.0	360.75	542.75	354.25	536.25	367.90000000000003	549.9	336.0
382.0	511.55	523.9	503.1	517.4	520.65	531.0500000000001	447.0
383.0	302.90000000000003	4.55	297.05	0.0	310.05	11.700000000000001	266.0
384.0	321.75	529.1	314.6	520.65	329.55	537.5500000000001	441.0
385.0	124.80000000000001	645.45	118.95	637.0	131.95000000000002	653.9	401.0
386.0	60.45	481.0	52.65	472.55	68.9	488.8	434.0
387.0	584.35	317.85	577.85	306.15000000000003	594.75	328.90000000000003	648.0
388.0	185.9	630.5	178.75	624.65	193.05	637.0	320.0
389.0	289.90000000000003	81.25	284.05	73.45	297.05	89.7	375.0
390.0	175.5	153.4	168.35	146.25	182.65	159.9	345.0
391.0	365.3	607.1	358.15000000000003	599.95	373.75	614.25	388.0
392.0	61.75	243.75	57.2	238.55	67.60000000000001	248.95000000000002	196.0
393.0	63.050000000000004	254.8	57.2	248.3	70.85000000000001	260.65000000000003	312.0
394.0	584.35	657.15	577.85	648.7	591.5	664.95	382.0
395.0	466.05	419.25	460.2	410.15000000000003	475.15000000000003	429.0	489.0
396.0	278.85	495.3	271.7	487.5	286.0	503.75	389.0
397.0	85.15	445.25	79.3	437.45	92.95	453.7	388.0
398.0	380.90000000000003	118.3	374.40000000000003	111.15	388.05	125.45	343.0
399.0	35.75	146.25	26.650000000000002	138.45000000000002	45.5	154.70000000000002	537.0
400.0	505.70000000000005	178.1	499.20000000000005	172.25	513.5	185.25	315.0
401.0	542.75	594.75	534.95	588.25	550.5500000000001	603.2	398.0
402.0	336.05	505.05	330.2	495.95	343.2	514.8000000000001	437.0
403.0	412.1	66.95	406.25	60.45	418.6	74.10000000000001	289.0
404.0	486.2	118.3	481.0	113.10000000000001	492.7	124.15	234.0
405.0	512.2	367.90000000000003	504.40000000000003	361.40000000000003	520.0	375.05	372.0
406.0	176.8	657.15	167.05	649.35	186.55	664.95	536.0
407.0	526.5	343.2	519.35	336.05	534.3000000000001	350.35	387.0
408.0	136.5	164.45000000000002	128.70000000000002	156.65	146.25	172.25	489.0
409.0	156.65	602.5500000000001	150.15	594.1	163.8	611.0	420.0
410.0	291.2	533.0	285.35	527.15	298.35	539.5	282.0
411.0	296.40000000000003	577.2	289.25	570.7	305.5	583.7	380.0
412.0	348.40000000000003	586.3000000000001	341.25	577.85	356.85	595.4	436.0
413.0	358.15000000000003	198.25	351.65000000000003	191.1	366.6	206.05	385.0
414.0	520.65	657.8000000000001	514.8000000000001	651.3000000000001	528.45	664.95	322.0
415.0	119.60000000000001	495.3	111.15	488.8	128.70000000000002	502.45000000000005	434.0
416.0	437.45	62.400000000000006	430.3	52.65	445.25	72.15	536.0
417.0	172.25	588.9	165.1	579.8000000000001	180.05	598.65	533.0
418.0	581.1	585.0	573.95	577.85	588.9	592.8000000000001	391.0
419.0	570.0500000000001	500.5	560.95	492.7	578.5	508.95000000000005	526.0
420.0	455.65000000000003	616.2	449.15000000000003	607.75	463.45	624.65	422.0
421.0	438.1	410.8	429.65000000000003	403.0	447.2	419.25	506.0
422.0	206.70000000000002	148.85	198.9	140.4	213.85	157.95000000000002	457.0
423.0	174.85	170.3	169.65	163.15	180.70000000000002	177.45000000000002	276.0
424.0	378.3	158.6	372.45	151.45000000000002	384.8	165.75	326.0
425.0	232.05	260.65000000000003	224.9	254.15	237.9	266.5	281.0
426.0	229.45000000000002	83.85000000000001	224.9	78.0	235.3	90.35000000000001	232.0
427.0	148.20000000000002	135.85	141.70000000000002	126.75	154.70000000000002	144.95000000000002	399.0
428.0	239.20000000000002	330.2	232.70000000000002	324.35	246.35	337.35	321.0
429.0	151.45000000000002	308.1	145.6	300.95	157.3	314.6	280.0
430.0	192.4	193.05	185.25	187.20000000000002	200.85	198.9	321.0
431.0	113.75	52.0	105.95	42.9	121.55	61.75	534.0
432.0	477.75	549.9	470.6	542.1	484.90000000000003	557.0500000000001	353.0
433.0	594.75	623.35	586.95	616.85	602.5500000000001	630.5	355.0
434.0	440.05	479.05	433.55	471.25	448.5	486.85	417.0
435.0	256.1	82.55	248.3	75.4	265.85	90.35000000000001	449.0
436.0	72.8	209.95000000000002	65.65	204.75	80.60000000000001	216.45000000000002	316.0
437.0	205.4	252.85000000000002	198.25	243.75	213.20000000000002	263.25	520.0
438.0	363.35	386.1	354.25	379.6	373.1	393.90000000000003	474.0
439.0	346.45	92.95	339.3	87.10000000000001	353.6	100.10000000000001	339.0
440.0	436.8	81.25	431.6	76.05	442.65000000000003	87.10000000000001	215.0
441.0	307.45	52.0	299.0	44.85	315.90000000000003	59.15	427.0
442.0	481.65000000000003	648.0500000000001	474.5	639.6	489.45	657.15	451.0
443.0	432.25	512.2	422.5	505.05	442.65000000000003	519.35	510.0
444.0	88.4	122.2	80.60000000000001	115.7	96.85000000000001	129.35	416.0
445.0	526.5	304.2	516.75	296.40000000000003	536.9	312.0	555.0
446.0	476.45	401.7	469.3	394.55	482.95	408.85	322.0
447.0	563.5500000000001	364.0	557.0500000000001	356.85	570.7	371.15000000000003	349.0
448.0	536.9	176.15	529.75	165.75	544.7	185.9	540.0
449.0	374.40000000000003	646.1	366.6	638.3000000000001	383.5	653.9	444.0
450.0	436.8	425.75	430.95	419.90000000000003	443.3	432.90000000000003	275.0
451.0	39.0	636.35	33.15	627.9	46.15	644.8000000000001	389.0
452.0	436.15000000000003	627.9	429.65000000000003	620.75	443.3	636.35	375.0
453.0	557.7	40.300000000000004	551.2	33.800000000000004	564.85	47.45	316.0
454.0	51.35	130.0	44.85	122.85000000000001	58.5	137.8	365.0
455.0	50.050000000000004	284.7	43.550000000000004	274.95	57.2	293.8	455.0
456.0	592.8000000000001	455.0	585.0	445.90000000000003	599.95	464.1	474.0
457.0	233.35	581.75	225.55	573.95	241.8	590.2	461.0
458.0	250.9	653.25	244.4	646.75	257.40000000000003	661.0500000000001	321.0
459.0	426.40000000000003	545.35	421.2	540.15	432.90000000000003	551.85	244.0
460.0	355.55	481.0	348.40000000000003	474.5	362.05	487.5	315.0
461.0	538.2	53.300000000000004	530.4	44.2	546.0	63.7	514.0
462.0	208.65	216.45000000000002	200.85	208.65	217.75	223.6	435.0
463.0	596.0500000000001	206.05	590.2	198.9	602.5500000000001	213.85	345.0
464.0	126.10000000000001	31.85	118.3	23.400000000000002	135.20000000000002	41.6	546.0
465.0	18.85	549.25	12.35	543.4	26.650000000000002	555.1	278.0
466.0	577.85	475.8	568.1	468.65000000000003	586.95	482.95	485.0
467.0	20.150000000000002	198.9	13.65	191.1	27.3	206.70000000000002	382.0
468.0	248.3	366.6	240.5	360.75	256.1	373.75	356.0
469.0	55.9	442.65000000000003	45.5	434.85	66.95	451.75	658.0
470.0	282.75	53.95	274.3	47.45	291.2	61.1	398.0
471.0	292.5	453.05	285.35	443.95	301.6	462.15000000000003	512.0
472.0	273.65000000000003	378.3	267.8	373.1	279.5	384.8	249.0
473.0	92.95	146.9	86.45	139.1	100.10000000000001	154.70000000000002	386.0
474.0	344.5	169.0	337.35	161.20000000000002	352.95	177.45000000000002	432.0
475.0	131.3	122.85000000000001	122.2	114.4	140.4	133.25	573.0
476.0	381.55	474.5	375.7	467.35	388.7	482.3	363.0
477.0	490.1	47.45	482.3	39.0	497.90000000000003	55.25	442.0
478.0	23.400000000000002	353.6	16.900000000000002	344.5	31.200000000000003	362.7	467.0
479.0	68.9	64.35000000000001	59.800000000000004	57.2	78.65	72.15	525.0
480.0	241.8	52.0	234.65	44.85	250.25	59.800000000000004	404.0
481.0	88.4	304.85	81.25	298.35	95.55	311.35	329.0
482.0	29.900000000000002	84.5	22.75	78.65	37.7	91.0	332.0
483.0	21.45	648.7	15.600000000000001	643.5	27.3	654.5500000000001	228.0
484.0	97.5	202.8	91.65	196.3	104.65	209.3	290.0
485.0	74.10000000000001	281.45	67.60000000000001	273.65000000000003	80.60000000000001	289.25	363.0
486.0	315.25	471.25	309.40000000000003	465.40000000000003	321.75	477.75	258.0
487.0	250.25	395.85	243.1	389.35	256.75	403.0	322.0
488.0	488.15000000000003	153.4	481.65000000000003	146.9	494.65000000000003	159.9	281.0
489.0	232.70000000000002	613.6	225.55	606.45	239.85	621.4	384.0
490.0	291.85	369.85	284.7	362.05	299.0	377.65000000000003	384.0
491.0	473.2	37.7	465.40000000000003	28.6	481.65000000000003	47.45	531.0
492.0	141.05	227.5	134.55	222.3	147.55	234.0	265.0
493.0	360.1	456.3	353.6	449.8	367.90000000000003	462.8	316.0
494.0	546.65	577.2	538.85	569.4	555.1	585.0	457.0
495.0	216.45000000000002	320.45	208.0	312.0	225.55	328.90000000000003	504.0
496.0	274.3	477.1	269.1	471.25	281.45	483.6	261.0
497.0	343.85	183.95000000000002	335.40000000000003	176.15	351.0	191.75	398.0
498.0	203.45000000000002	522.6	195.65	513.5	211.25	531.7	491.0
499.0	417.95	656.5	410.8	650.0	425.1	664.3000000000001	369.0
500.0	455.0	102.05	447.2	94.25	461.5	110.5	382.0
501.0	44.85	241.15	39.65	235.3	51.35	247.65	258.0
502.0	597.35	516.75	591.5	510.25	603.85	523.9	293.0
503.0	250.25	323.05	243.75	316.55	256.75	330.2	281.0
504.0	464.75	474.5	459.55	468.65000000000003	470.6	480.35	234.0
505.0	375.7	575.9	368.55	569.4	383.5	581.75	307.0
506.0	95.55	42.25	87.75	32.5	104.0	53.300000000000004	592.0
507.0	75.4	38.35	66.95	31.200000000000003	85.15	46.15	451.0
508.0	513.5	322.40000000000003	505.70000000000005	315.25	521.3000000000001	329.55	379.0
509.0	507.0	635.7	498.55	628.5500000000001	515.45	643.5	451.0
510.0	516.1	107.25	509.6	100.10000000000001	523.25	114.4	340.0
511.0	223.6	16.900000000000002	214.5	10.4	232.05	26.0	500.0
512.0	404.95	405.6	395.2	398.45	415.35	414.05	521.0
513.0	559.65	278.85	549.9	271.05	569.4	286.65000000000003	529.0
514.0	545.35	345.15000000000003	539.5	338.0	551.85	351.65000000000003	260.0
515.0	385.45	496.6	376.35	489.45	395.2	505.05	529.0
516.0	561.6	650.65	553.8000000000001	643.5	570.0500000000001	657.8000000000001	405.0
517.0	385.45	568.1	378.3	560.95	393.25	575.25	364.0
518.0	410.15000000000003	558.35	404.3	551.2	417.3	566.8000000000001	369.0
519.0	570.7	379.6	562.9	371.8	577.85	386.75	381.0
520.0	581.1	399.1	572.0	391.3	590.2	407.55	515.0
521.0	383.5	23.400000000000002	375.05	14.950000000000001	391.95	31.200000000000003	479.0
522.0	165.1	512.2	154.70000000000002	500.5	173.55	523.9	773.0
523.0	26.0	318.5	18.85	310.7	33.800000000000004	326.95	418.0
524.0	22.75	182.0	13.65	174.20000000000002	32.5	189.8	521.0
525.0	551.2	638.3000000000001	545.35	633.1	558.35	644.8000000000001	284.0
526.0	409.5	149.5	403.65000000000003	143.65	416.65000000000003	156.65	311.0
527.0	518.7	206.70000000000002	508.3	199.55	529.75	215.15	588.0
528.0	196.3	20.8	190.45000000000002	14.3	202.8	27.3	266.0
529.0	517.4	146.25	510.90000000000003	137.15	524.5500000000001	154.70000000000002	403.0
530.0	521.3000000000001	46.15	512.2	38.35	531.0500000000001	55.9	581.0
531.0	557.7	178.75	551.2	172.9	564.85	185.9	295.0
532.0	491.40000000000003	372.45	484.25	364.65000000000003	499.85	380.90000000000003	459.0
533.0	553.8000000000001	388.7	546.0	382.2	560.95	397.8	398.0
534.0	289.25	627.25	280.15000000000003	619.45	298.35	635.7	551.0
535.0	26.650000000000002	64.35000000000001	21.45	57.85	33.15	72.15	308.0
536.0	104.65	175.5	98.8	169.65	110.5	182.65	274.0
537.0	172.9	323.7	165.1	315.90000000000003	181.35	331.5	457.0
538.0	596.7	343.85	588.9	336.05	604.5	351.65000000000003	422.0
539.0	330.85	467.35	324.35	458.25	338.65000000000003	475.8	462.0
540.0	146.9	59.800000000000004	139.75	52.0	154.70000000000002	67.60000000000001	424.0
541.0	273.0	117.0	264.55	109.2	282.75	124.80000000000001	519.0
542.0	18.85	219.70000000000002	11.05	211.9	27.3	228.15	470.0
543.0	510.25	497.90000000000003	503.1	490.1	518.7	506.35	438.0
544.0	123.5	589.5500000000001	117.0	582.4	131.95000000000002	597.35	390.0
545.0	133.25	202.8	125.45	193.05	143.0	211.9	560.0
546.0	158.6	275.6	151.45000000000002	268.45	167.05	283.40000000000003	385.0
547.0	434.2	107.25	428.35	101.4	439.40000000000003	113.10000000000001	233.0
548.0	354.25	445.90000000000003	348.40000000000003	440.7	361.40000000000003	452.40000000000003	263.0
549.0	304.2	116.35000000000001	296.40000000000003	108.55	311.35	124.80000000000001	445.0
550.0	204.1	291.85	198.25	286.0	210.6	298.35	279.0
551.0	68.25	184.6	59.15	176.8	78.0	192.4	524.0
552.0	148.20000000000002	388.05	139.75	380.90000000000003	157.3	395.85	496.0
553.0	588.25	165.75	579.15	159.25	597.35	174.20000000000002	495.0
554.0	402.35	635.0500000000001	395.2	627.25	410.8	642.85	449.0
555.0	570.0500000000001	544.0500000000001	560.95	534.95	579.8000000000001	554.45	634.0
556.0	136.5	619.45	128.70000000000002	612.95	144.95000000000002	627.25	409.0
557.0	569.4	142.35	561.6	133.9	577.2	150.8	474.0
558.0	129.35	256.1	121.55	248.95000000000002	137.8	263.25	406.0
559.0	377.65000000000003	526.5	370.5	518.0500000000001	386.1	536.25	494.0
560.0	7.15	250.9	0.65	242.45000000000002	14.950000000000001	259.35	425.0
561.0	557.7	557.7	550.5500000000001	549.25	565.5	566.8000000000001	463.0
562.0	482.95	312.65000000000003	475.15000000000003	305.5	492.05	321.75	468.0
563.0	365.95	494.0	359.45	488.15000000000003	372.45	500.5	290.0
564.0	299.0	611.0	289.90000000000003	602.5500000000001	308.75	620.1	588.0
565.0	179.4	14.3	173.55	7.15	185.9	21.45	323.0
566.0	218.4	590.2	211.25	582.4	226.20000000000002	598.65	441.0
567.0	263.25	147.55	254.8	138.45000000000002	271.7	156.65	527.0
568.0	449.15000000000003	367.25	442.65000000000003	359.45	456.95	375.05	416.0
569.0	33.800000000000004	20.150000000000002	24.7	12.35	44.2	28.6	543.0
570.0	561.6	59.800000000000004	553.15	52.0	570.0500000000001	68.9	495.0
571.0	188.5	86.45	178.1	76.05	199.55	96.2	762.0
572.0	546.0	252.20000000000002	537.5500000000001	243.1	555.1	259.35	498.0
573.0	258.7	414.05	249.60000000000002	404.3	267.8	423.8	596.0
574.0	352.95	529.1	345.8	521.3000000000001	360.1	536.9	383.0
575.0	585.0	632.45	577.85	624.65	592.8000000000001	640.9	420.0
576.0	115.05	150.8	109.2	143.65	122.2	158.6	351.0
577.0	449.8	338.0	442.0	330.2	457.6	347.1	478.0
578.0	166.4	211.9	157.95000000000002	203.45000000000002	176.8	220.35	589.0
579.0	492.05	198.25	483.6	188.5	501.15000000000003	208.0	618.0
580.0	221.65	139.1	211.9	128.70000000000002	232.05	150.15	732.0
581.0	574.6	601.9	566.8000000000001	594.1	583.7	609.7	465.0
582.0	518.7	226.85	509.6	219.05	527.8000000000001	235.95000000000002	533.0
583.0	277.55	339.3	269.1	331.5	285.35	347.1	449.0
584.0	18.85	33.15	10.4	24.05	27.3	42.9	556.0
585.0	63.050000000000004	397.8	54.6	389.35	71.5	405.6	462.0
586.0	583.0500000000001	118.3	573.95	109.85000000000001	592.15	128.05	583.0
587.0	245.70000000000002	254.8	237.25	245.70000000000002	253.5	264.55	555.0
588.0	23.400000000000002	100.10000000000001	14.950000000000001	92.3	32.5	108.55	506.0
589.0	55.25	497.25	46.800000000000004	490.1	63.7	505.05	443.0
590.0	364.0	621.4	356.85	614.25	372.45	629.85	424.0
591.0	399.1	586.3000000000001	390.65000000000003	579.15	407.55	593.45	415.0
592.0	455.0	501.8	447.2	494.0	462.8	510.25	460.0
593.0	572.0	529.1	566.15	523.25	578.5	535.6	278.0
594.0	556.4	112.45	548.6	104.0	564.85	120.9	461.0
595.0	584.35	262.6	575.9	254.8	592.8000000000001	270.40000000000003	466.0
596.0	42.9	107.25	34.45	98.15	52.0	116.35000000000001	572.0
597.0	331.5	144.3	322.40000000000003	135.85	340.6	152.1	514.0
598.0	164.45000000000002	440.05	152.75	428.35	176.8	451.1	1010.0
599.0	401.7	439.40000000000003	395.2	432.90000000000003	409.5	447.85	379.0
600.0	217.1	413.40000000000003	209.3	406.25	226.20000000000002	421.85	463.0
601.0	46.15	42.9	37.7	35.1	55.25	50.7	497.0
