label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	281.45	326.95	274.3	319.15000000000003	289.25	335.40000000000003	433.0
376.0	422.5	216.45000000000002	414.7	208.65	430.95	224.25	441.0
377.0	550.5500000000001	578.5	546.0	572.65	557.0500000000001	585.0	250.0
378.0	191.1	547.3000000000001	185.25	540.15	198.25	553.8000000000001	306.0
379.0	358.8	633.1	352.95	626.6	365.3	639.6	277.0
380.0	563.5500000000001	112.45	556.4	104.65	572.0	120.25	418.0
381.0	464.1	499.85	458.25	492.7	470.6	507.0	303.0
382.0	21.45	14.3	11.700000000000001	7.15	31.85	22.1	575.0
383.0	598.0	402.35	592.15	396.5	604.5	408.2	273.0
384.0	568.75	594.1	562.9	588.9	575.9	600.6	278.0
385.0	146.25	445.90000000000003	138.45000000000002	438.75	154.70000000000002	453.05	401.0
386.0	161.85	556.4	154.70000000000002	550.5500000000001	169.0	563.5500000000001	339.0
387.0	584.35	426.40000000000003	576.5500000000001	418.6	592.8000000000001	434.85	473.0
388.0	83.2	559.65	76.7	550.5500000000001	92.3	568.75	492.0
389.0	347.75	219.70000000000002	338.65000000000003	212.55	356.2	228.8	502.0
390.0	70.85000000000001	630.5	64.35000000000001	622.7	78.0	637.65	359.0
391.0	473.85	117.65	467.35	112.45	480.35	122.85000000000001	240.0
392.0	57.2	382.85	49.4	373.75	66.3	392.6	534.0
393.0	94.25	488.15000000000003	85.8	480.35	103.35000000000001	495.3	429.0
394.0	428.35	513.5	421.2	505.05	436.8	522.6	451.0
395.0	245.05	641.5500000000001	239.20000000000002	635.0500000000001	252.85000000000002	649.35	313.0
396.0	144.3	214.5	135.85	202.8	154.05	224.25	653.0
397.0	120.25	648.7	111.15	638.3000000000001	129.35	659.75	701.0
398.0	189.15	184.6	182.65	175.5	196.95000000000002	193.70000000000002	431.0
399.0	374.40000000000003	529.1	366.6	519.35	382.85	538.2	531.0
400.0	444.6	504.40000000000003	438.75	497.90000000000003	452.40000000000003	512.2	335.0
401.0	102.7	422.5	95.55	419.25	109.85000000000001	432.90000000000003	348.0
402.0	256.1	655.85	249.60000000000002	649.35	263.25	663.0	329.0
403.0	171.6	522.6	163.15	514.15	180.05	531.0500000000001	500.0
404.0	378.3	655.85	371.8	650.65	384.15000000000003	663.0	271.0
405.0	44.2	527.15	35.75	520.0	52.0	534.95	444.0
406.0	334.75	601.9	325.65000000000003	595.4	343.85	609.0500000000001	453.0
407.0	375.05	14.950000000000001	367.25	5.2	385.45	24.7	596.0
408.0	344.5	48.1	338.0	42.9	351.0	55.25	273.0
409.0	383.5	642.85	377.0	637.0	390.65000000000003	650.0	309.0
410.0	46.800000000000004	423.15000000000003	37.7	414.7	56.550000000000004	432.25	579.0
411.0	575.9	182.0	568.1	175.5	583.7	189.8	410.0
412.0	585.0	469.3	579.15	462.8	591.5	476.45	297.0
413.0	365.3	247.65	356.2	237.25	375.7	258.05	718.0
414.0	406.90000000000003	453.05	397.8	444.6	416.0	460.2	503.0
415.0	164.45000000000002	31.85	158.6	23.400000000000002	172.25	40.300000000000004	400.0
416.0	308.75	580.45	300.3	572.0	317.85	590.2	556.0
417.0	424.45	248.95000000000002	416.65000000000003	240.5	432.25	258.05	500.0
418.0	563.5500000000001	224.25	557.7	217.75	571.35	231.4	314.0
419.0	551.2	156.0	541.45	146.25	559.0	163.8	523.0
420.0	163.8	50.050000000000004	156.65	43.550000000000004	170.3	57.2	332.0
421.0	187.85	9.1	180.05	0.0	196.3	17.55	499.0
422.0	360.75	648.0500000000001	355.55	642.85	366.6	654.5500000000001	242.0
423.0	312.0	449.8	306.15000000000003	442.65000000000003	318.5	456.95	305.0
424.0	566.8000000000001	453.7	559.65	445.90000000000003	575.25	461.5	421.0
425.0	330.85	480.35	325.0	473.2	337.35	488.15000000000003	326.0
426.0	450.45	35.1	443.95	27.3	458.25	43.550000000000004	418.0
427.0	427.7	325.65000000000003	419.25	316.55	436.8	334.75	568.0
428.0	516.1	581.75	506.35	572.65	526.5	589.5500000000001	604.0
429.0	26.0	426.40000000000003	20.150000000000002	419.90000000000003	31.200000000000003	432.25	248.0
430.0	110.5	601.25	103.35000000000001	595.4	118.3	609.0500000000001	345.0
431.0	594.1	601.25	586.3000000000001	592.8000000000001	602.5500000000001	609.7	489.0
432.0	505.70000000000005	567.45	499.20000000000005	559.65	513.5	575.25	392.0
433.0	202.8	514.8000000000001	196.3	508.95000000000005	209.95000000000002	521.3000000000001	282.0
434.0	201.5	298.35	191.1	287.95	210.6	308.1	613.0
435.0	101.4	413.40000000000003	94.9	406.25	109.2	420.55	379.0
436.0	98.15	656.5	90.35000000000001	648.7	105.95	664.3000000000001	419.0
437.0	217.75	633.1	209.95000000000002	622.7	224.9	644.15	550.0
438.0	402.35	514.8000000000001	394.55	507.65000000000003	410.8	523.25	441.0
439.0	507.0	146.9	499.20000000000005	139.75	515.45	155.35	446.0
440.0	471.25	325.0	462.8	318.5	480.35	333.45	451.0
441.0	268.45	644.15	261.3	636.35	276.25	651.95	412.0
442.0	595.4	217.75	587.6	208.65	604.5	226.85	538.0
443.0	590.85	633.1	583.0500000000001	625.3000000000001	598.65	640.25	402.0
444.0	477.1	580.45	468.65000000000003	572.65	485.55	588.25	479.0
445.0	170.3	501.15000000000003	163.8	495.3	177.45000000000002	508.95000000000005	316.0
446.0	528.45	19.5	520.0	10.4	538.2	27.95	550.0
447.0	302.25	653.9	295.1	644.8000000000001	310.7	663.65	529.0
448.0	489.45	60.45	482.95	55.25	496.6	66.3	276.0
449.0	535.6	346.45	527.8000000000001	339.3	543.4	354.25	392.0
450.0	511.55	462.15000000000003	505.70000000000005	456.95	518.7	469.95	286.0
451.0	182.0	404.3	174.20000000000002	395.85	190.45000000000002	412.75	483.0
452.0	452.40000000000003	421.2	445.25	414.7	460.2	428.35	360.0
453.0	353.6	591.5	348.40000000000003	585.0	360.1	598.65	283.0
454.0	369.85	586.3000000000001	362.05	578.5	379.6	594.75	492.0
455.0	398.45	623.35	390.0	614.9	407.55	633.1	564.0
456.0	511.55	106.60000000000001	503.75	96.2	520.0	117.65	604.0
457.0	208.0	367.90000000000003	199.55	359.45	217.75	377.0	578.0
458.0	226.20000000000002	101.4	217.75	93.60000000000001	234.0	109.2	433.0
459.0	583.7	163.8	575.25	156.65	592.8000000000001	171.6	470.0
460.0	280.15000000000003	616.2	271.7	608.4	289.25	624.65	505.0
461.0	88.4	610.35	82.55	604.5	94.9	617.5	297.0
462.0	115.05	345.15000000000003	104.0	332.15000000000003	125.45	358.15000000000003	980.0
463.0	337.35	577.85	329.55	570.7	345.15000000000003	585.65	415.0
464.0	575.9	366.6	567.45	359.45	585.0	375.7	484.0
465.0	57.85	18.2	48.75	9.1	66.95	27.3	563.0
466.0	157.95000000000002	217.1	152.1	212.55	163.8	223.6	216.0
467.0	538.2	519.35	524.5500000000001	504.40000000000003	552.5	534.3000000000001	1523.0
