label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	207.35	295.1	200.20000000000002	289.25	214.5	302.25	327.0
375.0	251.55	421.2	242.45000000000002	411.45	261.3	431.6	646.0
376.0	200.85	284.7	195.0	277.55	208.0	291.2	304.0
377.0	562.9	510.90000000000003	555.75	504.40000000000003	570.7	518.0500000000001	354.0
378.0	264.55	374.40000000000003	255.45000000000002	367.25	273.65000000000003	381.55	482.0
379.0	222.3	632.45	213.20000000000002	625.95	231.4	640.25	442.0
380.0	115.05	319.15000000000003	105.95	311.35	124.15	326.95	526.0
381.0	351.65000000000003	104.65	345.8	98.8	358.15000000000003	111.15	274.0
382.0	391.95	585.65	385.45	579.15	399.75	592.8000000000001	346.0
383.0	275.6	239.85	268.45	230.75	284.05	248.95000000000002	516.0
384.0	154.70000000000002	180.70000000000002	146.25	172.9	163.8	189.15	513.0
385.0	71.5	433.55	63.050000000000004	427.7	80.60000000000001	440.7	404.0
386.0	472.55	400.40000000000003	464.1	392.6	479.7	410.15000000000003	440.0
387.0	188.5	159.25	180.05	150.8	196.95000000000002	167.70000000000002	505.0
388.0	388.7	306.8	380.25	298.35	397.8	316.55	554.0
389.0	455.65000000000003	516.1	449.15000000000003	507.65000000000003	462.8	525.2	418.0
390.0	292.5	293.15000000000003	284.7	284.05	301.6	302.25	527.0
391.0	102.7	467.35	94.9	460.2	111.15	475.15000000000003	437.0
392.0	382.2	432.90000000000003	375.7	423.15000000000003	389.35	442.65000000000003	463.0
393.0	331.5	172.9	322.40000000000003	166.4	341.90000000000003	181.35	499.0
394.0	472.55	273.0	464.75	265.2	481.0	280.8	460.0
395.0	242.45000000000002	445.25	237.25	440.05	248.3	451.75	214.0
396.0	375.05	398.45	369.85	391.95	381.55	405.6	273.0
397.0	71.5	107.25	65.0	101.4	78.65	113.75	279.0
398.0	320.45	256.1	313.3	247.65	326.95	261.95	349.0
399.0	165.1	356.2	158.6	350.35	172.25	364.0	316.0
400.0	424.45	18.85	417.3	12.35	432.25	25.35	340.0
401.0	566.15	596.7	557.0500000000001	586.3000000000001	573.95	607.75	600.0
402.0	76.7	413.40000000000003	68.25	406.90000000000003	85.8	420.55	440.0
403.0	405.6	638.95	398.45	629.85	413.40000000000003	648.7	511.0
404.0	497.25	258.05	490.1	250.9	506.35	265.2	408.0
405.0	583.0500000000001	598.0	576.5500000000001	588.25	590.85	607.1	462.0
406.0	267.15000000000003	209.95000000000002	261.3	202.8	274.3	217.1	343.0
407.0	317.85	472.55	304.85	462.15000000000003	331.5	483.6	1008.0
408.0	358.15000000000003	609.7	349.7	601.25	367.90000000000003	616.85	482.0
409.0	585.65	77.35000000000001	578.5	70.85000000000001	592.8000000000001	84.5	352.0
410.0	568.1	631.15	560.3000000000001	620.75	577.2	642.2	617.0
411.0	489.45	575.9	484.90000000000003	570.7	495.95	581.1	214.0
412.0	99.45	173.55	92.3	165.75	106.60000000000001	182.0	419.0
413.0	162.5	132.6	157.3	127.4	168.35	139.1	222.0
414.0	221.0	314.6	215.15	308.75	226.85	321.1	254.0
415.0	577.85	570.0500000000001	572.65	564.85	585.0	577.2	275.0
416.0	44.2	138.45000000000002	39.0	131.95000000000002	50.050000000000004	144.3	241.0
417.0	135.20000000000002	312.0	128.05	304.85	141.70000000000002	321.1	403.0
418.0	165.75	268.45	157.3	260.0	173.55	276.90000000000003	508.0
419.0	352.95	137.15	347.1	131.3	360.1	143.65	284.0
420.0	124.80000000000001	290.55	117.0	282.1	133.9	298.35	492.0
421.0	129.35	500.5	122.85000000000001	493.35	136.5	508.3	361.0
422.0	85.8	306.15000000000003	77.35000000000001	300.3	94.9	313.3	402.0
423.0	196.3	604.5	188.5	596.7	204.1	613.6	440.0
424.0	122.2	612.95	111.8	606.45	131.95000000000002	620.1	512.0
425.0	343.2	619.45	336.05	610.35	352.3	628.5500000000001	506.0
426.0	16.900000000000002	566.15	8.450000000000001	557.7	26.650000000000002	575.25	539.0
427.0	298.35	604.5	289.90000000000003	595.4	307.45	612.95	533.0
428.0	423.15000000000003	67.60000000000001	415.35	59.15	431.6	76.05	478.0
429.0	406.90000000000003	469.95	399.75	462.15000000000003	416.0	476.45	381.0
430.0	571.35	255.45000000000002	561.6	247.65	581.75	263.90000000000003	580.0
431.0	477.1	429.0	470.6	422.5	484.90000000000003	436.8	346.0
432.0	294.45	585.0	287.3	578.5	303.55	592.8000000000001	399.0
433.0	546.0	157.3	539.5	149.5	553.15	165.1	350.0
434.0	52.0	25.35	44.85	18.2	60.45	33.800000000000004	415.0
435.0	186.55	631.15	180.05	625.3000000000001	193.70000000000002	637.0	288.0
436.0	221.65	218.4	211.9	209.95000000000002	231.4	226.85	599.0
437.0	354.90000000000003	323.7	347.1	315.90000000000003	364.0	331.5	479.0
438.0	126.75	635.0500000000001	117.0	626.6	137.15	644.15	611.0
439.0	492.7	613.6	484.25	605.8000000000001	499.85	620.75	407.0
440.0	525.2	249.60000000000002	516.75	241.8	533.0	256.75	433.0
441.0	21.45	500.5	14.950000000000001	492.7	28.6	508.3	378.0
442.0	150.8	487.5	144.3	481.0	157.95000000000002	494.65000000000003	335.0
443.0	282.1	620.1	274.3	613.6	290.55	627.25	410.0
444.0	353.6	459.55	346.45	451.1	361.40000000000003	468.65000000000003	474.0
445.0	286.65000000000003	499.85	278.85	489.45	294.45	510.90000000000003	619.0
446.0	595.4	546.0	588.9	539.5	603.2	554.45	384.0
447.0	159.25	408.85	149.5	401.05	169.65	417.3	602.0
448.0	594.75	254.8	588.9	248.3	601.9	260.0	275.0
449.0	48.75	67.60000000000001	40.95	59.15	57.2	76.7	519.0
450.0	549.25	306.8	540.15	299.0	558.35	315.25	538.0
451.0	358.8	642.85	351.65000000000003	635.0500000000001	366.6	651.3000000000001	435.0
452.0	29.900000000000002	280.8	22.75	274.3	38.35	288.6	376.0
453.0	581.75	400.40000000000003	572.65	391.95	592.15	408.85	552.0
454.0	269.1	37.7	261.3	29.900000000000002	278.2	46.15	502.0
455.0	94.9	321.1	87.10000000000001	313.3	103.35000000000001	330.2	470.0
456.0	390.65000000000003	128.05	382.2	119.60000000000001	399.75	135.85	496.0
457.0	586.3000000000001	500.5	580.45	495.3	592.8000000000001	506.35	247.0
458.0	483.6	391.3	476.45	383.5	490.1	399.75	396.0
459.0	185.9	201.5	178.1	192.4	193.70000000000002	210.6	490.0
460.0	88.4	240.5	81.25	232.70000000000002	94.9	247.65	353.0
461.0	20.8	99.45	11.05	91.0	29.900000000000002	109.85000000000001	578.0
462.0	495.3	510.90000000000003	487.5	503.75	503.1	518.0500000000001	390.0
463.0	80.60000000000001	185.25	73.45	177.45000000000002	87.75	193.05	400.0
464.0	61.1	642.2	50.7	633.1	71.5	651.95	672.0
465.0	523.9	18.85	516.75	11.700000000000001	531.7	26.0	353.0
466.0	480.35	655.2	470.6	645.45	491.40000000000003	665.6	737.0
467.0	136.5	68.9	128.70000000000002	60.45	144.95000000000002	77.35000000000001	474.0
468.0	328.25	401.05	320.45	393.90000000000003	337.35	408.85	466.0
469.0	212.55	408.2	200.20000000000002	399.1	224.25	419.25	834.0
470.0	226.85	613.6	219.05	605.8000000000001	234.65	621.4	420.0
471.0	328.25	115.7	319.8	108.55	337.35	123.5	467.0
472.0	570.0500000000001	466.05	560.3000000000001	456.95	581.75	475.8	707.0
473.0	573.95	425.1	566.15	412.1	583.0500000000001	438.1	771.0
474.0	540.15	269.75	533.0	260.65000000000003	547.95	278.85	471.0
475.0	307.45	416.65000000000003	298.35	408.85	317.2	425.75	545.0
476.0	312.0	334.1	304.85	326.3	319.8	342.55	428.0
477.0	375.05	367.25	367.25	360.1	383.5	375.7	430.0
478.0	74.75	53.300000000000004	66.95	42.25	82.55	64.35000000000001	598.0
479.0	594.75	520.0	586.95	510.90000000000003	603.2	528.45	498.0
480.0	411.45	37.7	404.95	31.85	416.65000000000003	43.550000000000004	248.0
481.0	579.15	371.8	570.7	364.0	587.6	379.6	475.0
482.0	164.45000000000002	233.35	157.3	223.6	172.9	243.1	557.0
483.0	421.85	258.7	412.75	250.9	430.95	266.5	486.0
484.0	429.65000000000003	527.15	420.55	518.7	440.05	535.6	597.0
485.0	503.75	625.3000000000001	492.7	616.85	514.8000000000001	634.4	640.0
486.0	273.0	310.05	265.2	301.6	280.15000000000003	317.85	409.0
487.0	426.40000000000003	341.25	417.95	332.15000000000003	435.5	351.0	607.0
488.0	13.65	527.15	4.55	517.4	23.400000000000002	536.9	639.0
489.0	87.10000000000001	76.7	81.25	70.2	93.60000000000001	83.85000000000001	303.0
490.0	561.6	40.95	553.8000000000001	32.5	569.4	49.4	469.0
491.0	118.3	652.6	111.8	647.4	125.45	660.4	313.0
492.0	126.10000000000001	247.0	118.95	239.20000000000002	135.20000000000002	256.75	492.0
493.0	560.95	293.15000000000003	553.15	284.05	570.0500000000001	303.55	578.0
494.0	354.25	372.45	345.8	363.35	363.35	382.2	587.0
495.0	41.6	594.75	31.85	585.65	51.35	603.2	617.0
496.0	9.1	612.3000000000001	0.0	604.5	18.2	620.75	525.0
497.0	492.7	283.40000000000003	486.85	276.90000000000003	499.20000000000005	289.25	267.0
498.0	123.5	577.2	115.05	569.4	133.25	585.65	527.0
499.0	548.6	419.90000000000003	540.8000000000001	412.75	556.4	427.05	422.0
500.0	373.1	622.7	364.0	614.25	382.2	631.8000000000001	575.0
501.0	341.25	147.55	330.85	139.1	351.65000000000003	156.65	585.0
502.0	10.4	55.25	2.6	46.800000000000004	18.2	63.7	478.0
503.0	586.95	333.45	575.25	323.7	598.65	345.15000000000003	843.0
504.0	359.45	304.2	351.0	295.75	367.90000000000003	312.65000000000003	519.0
505.0	471.25	330.2	464.75	322.40000000000003	478.40000000000003	338.65000000000003	381.0
506.0	395.85	52.65	383.5	40.300000000000004	408.2	65.65	1073.0
