label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	478.40000000000003	184.6	471.25	175.5	485.55	195.0	484.0
379.0	386.1	13.0	380.25	5.8500000000000005	394.55	20.8	364.0
380.0	595.4	495.95	589.5500000000001	490.1	602.5500000000001	502.45000000000005	290.0
381.0	135.85	265.2	129.35	260.65000000000003	143.0	271.05	249.0
382.0	201.5	260.65000000000003	196.3	254.8	208.0	266.5	232.0
383.0	42.9	386.1	33.15	376.35	55.25	396.5	718.0
384.0	436.8	478.40000000000003	430.95	473.2	443.3	484.25	249.0
385.0	143.65	343.85	135.20000000000002	337.35	152.1	351.0	404.0
386.0	22.75	129.35	15.600000000000001	120.25	29.900000000000002	139.1	465.0
387.0	330.2	270.40000000000003	325.0	265.2	337.35	276.90000000000003	266.0
388.0	461.5	443.95	454.35	437.45	468.65000000000003	451.1	336.0
389.0	75.4	521.3000000000001	66.95	514.8000000000001	83.85000000000001	530.4	420.0
390.0	88.4	244.4	79.95	237.25	96.2	252.20000000000002	400.0
391.0	245.05	153.4	237.25	146.25	254.15	161.20000000000002	433.0
392.0	114.4	323.05	107.25	316.55	122.2	329.55	330.0
393.0	363.35	414.7	358.15000000000003	409.5	369.85	420.55	236.0
394.0	107.9	256.1	101.4	250.25	115.05	262.6	293.0
395.0	83.85000000000001	305.5	77.35000000000001	298.35	90.35000000000001	312.65000000000003	329.0
396.0	268.45	341.25	260.0	334.75	276.25	348.40000000000003	396.0
397.0	404.95	120.9	397.15000000000003	115.05	412.75	126.10000000000001	301.0
398.0	305.5	147.55	293.15000000000003	139.1	318.5	156.65	825.0
399.0	481.65000000000003	6.5	474.5	0.0	488.8	14.950000000000001	378.0
400.0	351.65000000000003	399.1	345.8	390.65000000000003	358.15000000000003	408.2	363.0
401.0	212.55	560.3000000000001	206.05	553.8000000000001	220.35	567.45	345.0
402.0	374.40000000000003	286.65000000000003	365.95	280.15000000000003	383.5	293.15000000000003	422.0
403.0	22.1	304.85	14.950000000000001	298.35	29.900000000000002	312.0	344.0
404.0	493.35	95.55	486.2	88.4	501.15000000000003	103.35000000000001	373.0
405.0	290.55	511.55	284.05	504.40000000000003	299.65000000000003	518.7	371.0
406.0	280.8	230.75	271.05	224.9	290.55	238.55	452.0
407.0	186.55	299.0	180.70000000000002	293.15000000000003	193.70000000000002	305.5	286.0
408.0	130.65	402.35	123.5	395.85	138.45000000000002	408.85	334.0
409.0	156.0	377.65000000000003	148.85	371.15000000000003	163.8	383.5	328.0
410.0	500.5	64.35000000000001	494.0	56.550000000000004	507.0	72.15	371.0
411.0	351.0	378.3	345.15000000000003	370.5	358.8	386.75	381.0
412.0	120.9	451.75	113.75	443.95	128.05	460.85	423.0
413.0	523.9	593.45	515.45	586.95	533.0	600.6	441.0
414.0	197.6	379.6	189.15	372.45	206.05	387.40000000000003	457.0
415.0	19.5	276.25	13.0	271.05	26.650000000000002	282.1	275.0
416.0	31.200000000000003	263.90000000000003	20.150000000000002	256.1	42.9	270.40000000000003	537.0
417.0	458.25	635.7	451.75	631.15	466.05	641.5500000000001	282.0
418.0	330.2	357.5	324.35	352.3	337.35	364.65000000000003	283.0
419.0	348.40000000000003	465.40000000000003	342.55	458.90000000000003	355.55	472.55	300.0
420.0	559.0	451.75	552.5	440.05	566.8000000000001	463.45	586.0
421.0	96.85000000000001	343.2	89.7	335.40000000000003	104.65	352.95	454.0
422.0	211.9	38.35	203.45000000000002	28.6	220.35	49.4	620.0
423.0	26.0	416.0	18.85	404.95	33.15	427.05	545.0
424.0	301.6	343.85	295.1	334.75	307.45	352.95	376.0
425.0	65.0	142.35	57.2	132.6	74.10000000000001	152.1	561.0
426.0	576.5500000000001	267.15000000000003	566.8000000000001	258.05	585.0	277.55	552.0
427.0	401.7	585.65	393.90000000000003	575.9	408.85	596.0500000000001	535.0
428.0	146.9	117.65	140.4	108.55	154.05	126.75	451.0
429.0	434.85	254.15	429.0	248.3	442.0	261.3	301.0
430.0	430.95	30.55	423.15000000000003	22.75	438.75	39.0	451.0
431.0	312.65000000000003	404.3	306.8	395.85	319.8	412.75	400.0
432.0	477.1	644.15	471.25	638.95	483.6	650.65	235.0
433.0	344.5	8.450000000000001	338.0	1.9500000000000002	352.3	14.3	316.0
434.0	461.5	657.15	454.35	650.65	468.65000000000003	663.65	309.0
435.0	59.800000000000004	371.15000000000003	53.300000000000004	364.65000000000003	67.60000000000001	378.3	336.0
436.0	95.55	260.0	89.7	254.15	102.05	265.85	269.0
437.0	556.4	492.7	551.2	487.5	562.25	498.55	230.0
438.0	586.95	128.70000000000002	580.45	123.5	593.45	134.55	254.0
439.0	124.15	581.75	117.65	577.2	130.65	587.6	247.0
440.0	80.60000000000001	399.1	74.10000000000001	391.95	87.10000000000001	406.25	331.0
441.0	514.8000000000001	640.25	508.95000000000005	634.4	520.0	647.4	252.0
442.0	538.85	167.05	531.0500000000001	158.6	546.0	175.5	425.0
443.0	304.85	275.6	297.7	267.15000000000003	312.0	284.05	438.0
444.0	21.45	382.85	14.950000000000001	376.35	29.25	390.0	330.0
445.0	208.65	341.25	202.15	334.1	215.8	348.40000000000003	330.0
446.0	360.1	118.3	352.95	110.5	369.85	126.10000000000001	413.0
447.0	247.65	329.55	241.8	319.8	254.8	339.3	455.0
448.0	491.40000000000003	646.1	484.25	637.0	500.5	654.5500000000001	478.0
449.0	238.55	391.3	231.4	383.5	247.65	400.40000000000003	463.0
450.0	139.1	603.85	131.95000000000002	597.35	147.55	612.3000000000001	411.0
451.0	208.0	446.55	199.55	439.40000000000003	217.1	453.05	423.0
452.0	315.25	346.45	309.40000000000003	340.6	321.75	352.3	270.0
453.0	278.85	638.95	272.35	631.8000000000001	286.65000000000003	646.1	357.0
454.0	102.05	239.85	94.9	232.05	109.85000000000001	247.65	430.0
455.0	81.25	569.4	73.45	560.95	89.7	579.15	517.0
456.0	449.15000000000003	28.6	443.3	22.1	455.65000000000003	35.75	305.0
457.0	222.3	257.40000000000003	215.8	250.25	230.1	265.2	376.0
458.0	327.6	472.55	322.40000000000003	468.0	333.45	478.40000000000003	213.0
459.0	297.05	540.8000000000001	291.85	534.3000000000001	302.90000000000003	547.95	264.0
460.0	260.0	237.9	252.85000000000002	231.4	267.8	245.05	344.0
461.0	176.8	16.900000000000002	166.4	9.1	187.20000000000002	26.0	600.0
462.0	11.700000000000001	40.300000000000004	5.2	33.15	18.85	47.45	356.0
463.0	68.25	529.1	59.15	522.6	76.05	538.2	392.0
464.0	573.95	120.9	565.5	113.75	583.0500000000001	128.05	441.0
465.0	451.1	58.5	442.65000000000003	50.050000000000004	459.55	66.3	488.0
466.0	40.300000000000004	298.35	34.45	291.85	47.45	305.5	307.0
467.0	274.95	107.25	267.8	96.85000000000001	282.75	117.65	557.0
468.0	577.2	605.8000000000001	569.4	598.65	584.35	613.6	392.0
469.0	322.40000000000003	628.5500000000001	316.55	620.75	328.90000000000003	636.35	331.0
470.0	182.65	513.5	174.85	507.0	191.1	520.65	392.0
471.0	188.5	63.7	182.0	55.9	195.0	72.15	379.0
472.0	239.20000000000002	418.6	233.35	412.1	245.70000000000002	425.75	298.0
473.0	310.7	463.45	300.3	456.95	321.1	471.25	531.0
474.0	102.7	550.5500000000001	92.95	541.45	111.15	559.0	546.0
475.0	280.15000000000003	151.45000000000002	273.0	144.95000000000002	287.95	159.25	382.0
476.0	278.85	559.0	272.35	550.5500000000001	286.0	566.8000000000001	385.0
477.0	390.0	156.0	384.8	150.15	395.85	162.5	252.0
478.0	213.85	79.95	208.65	74.10000000000001	219.70000000000002	86.45	241.0
479.0	55.25	165.75	46.15	158.6	64.35000000000001	173.55	477.0
480.0	115.7	193.05	106.60000000000001	185.25	125.45	202.15	547.0
481.0	370.5	81.25	362.7	74.10000000000001	377.65000000000003	90.35000000000001	437.0
482.0	234.65	365.3	227.5	357.5	242.45000000000002	373.75	411.0
483.0	497.90000000000003	30.55	488.8	24.05	506.35	37.050000000000004	397.0
484.0	301.6	368.55	295.75	361.40000000000003	308.75	376.35	339.0
485.0	147.55	562.9	139.75	555.1	156.0	570.0500000000001	446.0
486.0	263.90000000000003	137.15	256.1	128.70000000000002	271.7	145.6	473.0
487.0	598.65	192.4	592.8000000000001	185.25	604.5	199.55	293.0
488.0	272.35	594.75	263.90000000000003	585.0	280.8	603.2	505.0
489.0	331.5	422.5	323.7	414.7	339.3	430.95	452.0
490.0	562.9	371.15000000000003	555.75	364.65000000000003	570.7	378.95	362.0
491.0	14.950000000000001	161.85	9.1	154.70000000000002	21.45	169.65	324.0
492.0	382.85	47.45	377.0	41.6	388.7	53.95	250.0
493.0	204.75	274.3	198.25	267.15000000000003	211.9	281.45	367.0
494.0	26.0	289.90000000000003	18.2	283.40000000000003	33.800000000000004	296.40000000000003	353.0
495.0	85.15	276.25	78.0	269.75	91.65	283.40000000000003	306.0
496.0	113.10000000000001	590.85	105.3	585.0	121.55	598.0	349.0
497.0	40.95	341.25	33.800000000000004	334.75	49.4	348.40000000000003	360.0
498.0	169.0	648.7	160.55	642.2	178.1	656.5	431.0
499.0	198.9	44.2	191.75	34.45	206.70000000000002	53.300000000000004	500.0
500.0	383.5	243.1	374.40000000000003	237.25	392.6	251.55	461.0
501.0	541.45	565.5	534.95	555.75	548.6	575.25	492.0
502.0	335.40000000000003	303.55	326.95	296.40000000000003	342.55	311.35	384.0
503.0	132.6	454.35	127.4	448.5	138.45000000000002	460.2	238.0
504.0	527.8000000000001	637.65	521.3000000000001	630.5	535.6	644.8000000000001	361.0
505.0	576.5500000000001	226.20000000000002	570.0500000000001	217.75	585.65	234.65	452.0
506.0	174.20000000000002	380.90000000000003	167.05	374.40000000000003	180.05	388.05	305.0
507.0	438.1	72.8	432.25	65.65	445.25	80.60000000000001	333.0
508.0	247.65	628.5500000000001	240.5	621.4	255.45000000000002	637.0	417.0
509.0	406.90000000000003	423.15000000000003	401.05	416.0	414.05	430.95	354.0
510.0	27.95	154.05	20.8	146.25	34.45	161.20000000000002	356.0
511.0	319.15000000000003	562.25	310.7	556.4	328.25	569.4	377.0
512.0	157.3	304.2	152.75	299.0	164.45000000000002	310.7	248.0
513.0	44.2	497.25	35.75	489.45	52.65	504.40000000000003	425.0
514.0	343.85	256.75	338.0	250.25	351.0	263.25	297.0
515.0	32.5	464.1	22.75	453.7	42.9	473.85	690.0
516.0	40.300000000000004	83.2	33.800000000000004	76.05	46.800000000000004	89.05	288.0
517.0	562.25	46.15	555.1	38.35	570.0500000000001	53.95	406.0
518.0	187.85	198.25	181.35	191.75	193.70000000000002	205.4	300.0
519.0	92.95	30.55	84.5	24.05	102.7	37.7	418.0
520.0	288.6	481.65000000000003	281.45	475.15000000000003	296.40000000000003	488.8	351.0
521.0	48.75	224.25	40.300000000000004	217.1	57.85	232.05	474.0
522.0	462.8	567.45	454.35	561.6	471.90000000000003	575.25	439.0
523.0	345.15000000000003	543.4	335.40000000000003	535.6	353.6	552.5	537.0
524.0	271.05	22.1	265.85	15.600000000000001	278.2	28.6	272.0
525.0	179.4	499.85	172.9	492.05	187.20000000000002	507.65000000000003	393.0
526.0	161.85	397.15000000000003	154.05	390.0	170.3	404.3	414.0
527.0	89.7	471.90000000000003	83.85000000000001	466.7	96.2	477.75	244.0
528.0	48.1	142.35	40.300000000000004	135.85	56.550000000000004	150.8	442.0
529.0	30.55	355.55	26.0	350.35	36.4	361.40000000000003	216.0
530.0	70.2	365.95	65.0	359.45	76.05	373.1	265.0
531.0	158.6	465.40000000000003	152.1	458.25	167.05	472.55	369.0
532.0	496.6	595.4	490.75	588.9	503.1	602.5500000000001	289.0
533.0	215.15	169.0	208.0	160.55	222.3	178.1	424.0
534.0	213.20000000000002	326.3	206.70000000000002	319.8	220.35	333.45	332.0
535.0	570.0500000000001	577.2	562.25	571.35	577.85	583.7	326.0
536.0	551.85	521.95	544.7	513.5	560.3000000000001	530.4	458.0
537.0	241.15	237.25	235.95000000000002	231.4	247.0	243.75	255.0
538.0	456.95	407.55	449.8	399.75	464.75	416.0	431.0
539.0	89.7	183.3	83.2	176.8	96.85000000000001	190.45000000000002	304.0
540.0	39.65	122.2	30.55	114.4	50.050000000000004	131.3	569.0
541.0	409.5	192.4	400.40000000000003	183.95000000000002	419.90000000000003	200.85	572.0
542.0	26.650000000000002	74.10000000000001	17.55	66.95	35.75	81.25	478.0
543.0	117.65	635.0500000000001	111.15	627.9	124.80000000000001	642.2	336.0
544.0	391.3	537.5500000000001	383.5	529.1	398.45	545.35	411.0
545.0	83.2	54.6	76.05	45.5	91.65	63.7	529.0
546.0	61.75	596.0500000000001	55.25	588.25	68.9	603.85	388.0
547.0	553.8000000000001	481.65000000000003	548.6	475.15000000000003	559.65	488.15000000000003	258.0
548.0	591.5	52.0	584.35	43.550000000000004	599.95	60.45	486.0
549.0	252.85000000000002	260.0	246.35	252.20000000000002	261.3	269.1	464.0
550.0	278.85	50.050000000000004	271.05	40.95	287.3	60.45	499.0
551.0	87.10000000000001	360.1	79.95	351.0	95.55	369.2	493.0
552.0	339.95	625.3000000000001	332.8	616.85	347.75	633.75	449.0
553.0	375.7	588.25	369.2	581.1	381.55	594.75	292.0
554.0	148.20000000000002	31.200000000000003	140.4	23.400000000000002	156.65	39.65	463.0
555.0	334.75	568.1	328.90000000000003	562.25	340.6	574.6	251.0
556.0	422.5	471.90000000000003	416.0	463.45	432.25	481.0	511.0
557.0	585.0	642.85	578.5	635.7	592.15	650.65	354.0
558.0	9.1	356.85	3.9000000000000004	350.35	15.600000000000001	364.65000000000003	303.0
559.0	216.45000000000002	467.35	208.65	456.95	224.25	477.75	566.0
560.0	475.15000000000003	379.6	468.65000000000003	371.15000000000003	482.95	388.7	440.0
561.0	33.15	315.25	25.35	308.75	40.95	322.40000000000003	387.0
562.0	355.55	165.75	347.75	156.0	364.0	175.5	563.0
563.0	311.35	654.5500000000001	304.85	647.4	318.5	662.35	364.0
564.0	291.85	299.0	284.7	290.55	299.0	308.1	442.0
565.0	234.0	107.25	226.85	98.15	241.8	116.35000000000001	484.0
566.0	467.35	457.6	456.95	446.55	478.40000000000003	466.7	724.0
567.0	113.75	392.6	107.9	386.1	120.25	399.75	307.0
568.0	484.25	362.7	479.05	357.5	490.1	369.2	233.0
569.0	66.95	219.70000000000002	61.75	213.20000000000002	73.45	226.20000000000002	273.0
570.0	293.8	436.15000000000003	287.3	427.05	300.95	445.25	455.0
571.0	444.6	224.9	436.8	215.15	453.05	235.3	577.0
572.0	586.95	656.5	580.45	650.65	592.8000000000001	663.65	289.0
573.0	281.45	256.75	272.35	250.25	291.2	263.90000000000003	491.0
574.0	423.15000000000003	95.55	416.0	87.75	430.3	103.35000000000001	386.0
575.0	120.25	480.35	115.7	473.2	126.75	487.5	274.0
576.0	471.90000000000003	26.0	464.75	17.55	479.7	34.45	443.0
577.0	306.8	634.4	301.6	628.5500000000001	312.65000000000003	640.9	242.0
578.0	549.25	108.55	542.1	101.4	557.0500000000001	115.05	357.0
579.0	313.3	536.9	306.8	528.45	320.45	545.35	418.0
580.0	205.4	179.4	200.20000000000002	173.55	211.9	186.55	267.0
581.0	476.45	55.9	468.65000000000003	50.050000000000004	484.25	64.35000000000001	374.0
582.0	536.9	538.2	529.75	531.7	544.7	545.35	343.0
583.0	450.45	82.55	441.35	75.4	459.55	91.0	477.0
584.0	541.45	315.90000000000003	529.1	309.40000000000003	553.8000000000001	325.0	648.0
585.0	278.2	169.65	270.40000000000003	161.85	286.0	177.45000000000002	436.0
586.0	318.5	233.35	311.35	227.5	326.95	239.85	311.0
587.0	553.15	287.95	544.0500000000001	280.8	562.9	295.75	530.0
588.0	249.60000000000002	575.9	242.45000000000002	569.4	256.75	583.7	363.0
589.0	78.0	639.6	71.5	633.1	84.5	646.75	306.0
590.0	42.25	94.9	33.800000000000004	89.05	50.7	102.7	409.0
591.0	375.05	121.55	365.95	112.45	382.85	130.0	517.0
592.0	423.8	110.5	415.35	103.35000000000001	432.90000000000003	118.3	425.0
593.0	556.4	20.150000000000002	549.9	13.0	564.2	27.95	373.0
594.0	172.9	190.45000000000002	166.4	183.95000000000002	180.05	197.6	331.0
595.0	128.70000000000002	419.25	122.85000000000001	413.40000000000003	135.85	426.40000000000003	291.0
596.0	73.45	280.8	65.0	272.35	81.9	288.6	461.0
597.0	260.65000000000003	177.45000000000002	250.9	169.65	269.75	185.9	525.0
598.0	98.8	147.55	91.65	138.45000000000002	106.60000000000001	157.3	521.0
599.0	286.0	27.3	278.2	18.2	294.45	37.050000000000004	531.0
600.0	573.3000000000001	495.95	568.1	490.1	579.15	501.15000000000003	221.0
601.0	211.9	503.1	202.8	495.95	221.0	511.55	536.0
602.0	362.05	637.65	355.55	631.15	369.2	644.15	298.0
603.0	358.8	211.25	349.7	204.1	367.90000000000003	219.05	488.0
604.0	395.2	485.55	388.7	477.75	403.65000000000003	494.0	421.0
605.0	379.6	373.75	371.8	365.95	388.7	380.90000000000003	430.0
606.0	570.0500000000001	562.25	562.25	555.1	577.2	570.0500000000001	402.0
607.0	252.85000000000002	222.95000000000002	245.70000000000002	216.45000000000002	260.65000000000003	229.45000000000002	345.0
608.0	286.65000000000003	316.55	278.85	308.75	295.1	324.35	436.0
609.0	549.25	652.6	542.1	644.8000000000001	556.4	661.7	425.0
610.0	501.15000000000003	386.1	494.65000000000003	379.6	508.3	391.95	307.0
611.0	109.2	53.300000000000004	102.7	46.800000000000004	115.7	61.1	314.0
612.0	354.25	294.45	348.40000000000003	288.6	360.1	301.6	270.0
613.0	27.3	445.25	19.5	438.1	35.1	453.05	415.0
614.0	230.75	495.95	223.6	488.15000000000003	237.9	503.75	406.0
615.0	592.8000000000001	367.25	585.0	360.75	601.25	375.7	442.0
616.0	338.0	50.050000000000004	330.2	41.6	346.45	58.5	501.0
617.0	506.35	295.75	496.6	285.35	518.0500000000001	306.15000000000003	817.0
618.0	547.95	623.35	540.8000000000001	614.25	555.75	632.45	501.0
619.0	467.35	601.9	458.25	594.75	476.45	610.35	479.0
620.0	58.5	302.25	50.7	295.1	66.3	310.05	411.0
621.0	416.65000000000003	553.8000000000001	410.8	547.95	423.8	560.3000000000001	284.0
622.0	519.35	35.75	512.2	27.3	527.8000000000001	43.550000000000004	441.0
623.0	274.95	471.25	267.8	464.1	282.75	479.05	397.0
624.0	82.55	16.25	74.75	8.450000000000001	91.65	24.05	460.0
625.0	420.55	567.45	414.7	562.25	427.05	574.6	266.0
626.0	131.95000000000002	357.5	124.80000000000001	349.05	139.75	365.95	470.0
627.0	486.2	573.95	479.05	568.1	493.35	580.45	309.0
628.0	78.0	657.8000000000001	68.9	650.65	87.10000000000001	665.6	505.0
629.0	150.8	11.700000000000001	143.0	3.25	159.25	21.45	520.0
630.0	539.5	380.25	532.35	373.1	547.3000000000001	386.75	359.0
631.0	509.6	421.2	501.15000000000003	410.15000000000003	520.65	432.90000000000003	782.0
632.0	55.25	533.65	47.45	525.85	64.35000000000001	540.8000000000001	434.0
633.0	586.95	573.3000000000001	579.15	565.5	595.4	581.1	451.0
634.0	540.8000000000001	397.8	532.35	390.0	550.5500000000001	408.2	490.0
635.0	100.75	512.85	93.60000000000001	506.35	108.55	520.0	367.0
636.0	246.35	461.5	238.55	453.05	256.1	471.25	579.0
637.0	408.2	655.85	401.7	650.0	414.7	663.0	290.0
638.0	423.8	393.90000000000003	415.35	385.45	433.55	402.35	559.0
639.0	450.45	496.6	442.65000000000003	488.8	458.25	505.05	435.0
640.0	334.75	211.25	325.65000000000003	202.15	343.2	221.0	561.0
641.0	27.95	644.8000000000001	22.1	638.95	34.45	651.3000000000001	275.0
642.0	94.9	390.0	86.45	382.85	104.0	397.8	457.0
643.0	220.35	406.25	211.9	397.8	229.45000000000002	414.7	513.0
644.0	414.7	612.3000000000001	407.55	603.85	423.15000000000003	620.75	474.0
645.0	131.3	94.25	123.5	86.45	139.75	102.7	456.0
646.0	571.35	403.0	561.6	391.3	581.1	416.0	848.0
647.0	67.60000000000001	442.0	61.1	435.5	76.7	449.15000000000003	350.0
648.0	183.3	447.85	175.5	439.40000000000003	192.4	456.95	530.0
649.0	281.45	613.6	273.0	606.45	291.2	622.0500000000001	483.0
650.0	404.95	57.85	397.15000000000003	50.7	413.40000000000003	65.65	438.0
651.0	51.35	65.65	43.550000000000004	57.85	59.800000000000004	73.45	475.0
652.0	545.35	80.60000000000001	536.25	72.15	554.45	89.7	578.0
653.0	523.9	163.8	515.45	156.0	533.0	171.6	474.0
654.0	266.5	407.55	259.35	399.1	274.95	416.65000000000003	493.0
655.0	195.0	484.90000000000003	186.55	477.75	204.1	493.35	466.0
656.0	326.3	175.5	314.6	163.8	336.7	187.85	940.0
657.0	249.60000000000002	374.40000000000003	241.8	366.6	257.40000000000003	382.85	445.0
658.0	525.2	515.45	516.75	507.65000000000003	533.0	523.25	448.0
659.0	495.3	447.85	486.2	439.40000000000003	504.40000000000003	456.3	523.0
