label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	596.7	642.2	584.35	628.5500000000001	604.5	657.15	913.0	control
347.0	585.65	100.10000000000001	560.95	78.65	604.5	118.95	2836.0	infected
348.0	337.35	594.75	300.95	563.5500000000001	373.1	618.8000000000001	4835.0	control
349.0	443.95	122.85000000000001	436.15000000000003	110.5	457.6	136.5	878.0	infected
350.0	149.5	451.1	134.55	435.5	166.4	469.95	1494.0	infected
351.0	536.9	35.75	512.85	11.700000000000001	557.7	48.75	2084.0	infected
352.0	403.0	465.40000000000003	358.15000000000003	441.35	445.90000000000003	476.45	3917.0	infected
353.0	498.55	638.95	488.15000000000003	631.15	510.90000000000003	647.4	650.0	infected
354.0	40.95	317.85	30.55	296.40000000000003	59.800000000000004	336.05	1523.0	infected
355.0	596.7	500.5	588.25	490.1	604.5	512.2	669.0	control
356.0	200.85	5.2	193.70000000000002	0.0	208.65	13.65	396.0	control
357.0	279.5	135.20000000000002	259.35	113.75	307.45	167.05	2783.0	control
358.0	31.200000000000003	490.1	18.85	475.15000000000003	42.25	505.70000000000005	1016.0	infected
359.0	269.75	567.45	252.20000000000002	554.45	286.65000000000003	579.15	1324.0	infected
360.0	328.25	548.6	315.25	534.3000000000001	345.15000000000003	566.15	1320.0	infected
361.0	235.3	460.2	219.05	447.2	256.1	477.75	1581.0	infected
362.0	124.80000000000001	302.25	107.25	282.75	144.95000000000002	323.05	1790.0	infected
363.0	489.45	335.40000000000003	475.8	321.1	499.20000000000005	351.0	1100.0	infected
364.0	6.5	121.55	0.0	99.45	28.6	138.45000000000002	1800.0	control
365.0	339.95	399.75	311.35	388.7	366.6	414.05	2118.0	infected
366.0	581.75	75.4	567.45	63.050000000000004	598.65	88.4	1332.0	infected
367.0	443.3	189.15	431.6	170.3	468.65000000000003	208.65	1699.0	infected
368.0	146.25	132.6	138.45000000000002	120.9	156.0	146.25	699.0	infected
369.0	14.950000000000001	645.45	0.0	630.5	34.45	665.6	1808.0	infected
370.0	221.65	175.5	213.85	166.4	232.05	186.55	523.0	infected
371.0	27.95	380.90000000000003	13.0	363.35	38.35	403.0	1400.0	infected
372.0	133.25	436.8	115.05	413.40000000000003	148.20000000000002	452.40000000000003	1901.0	infected
373.0	50.050000000000004	573.3000000000001	42.25	559.65	61.1	587.6	844.0	infected
374.0	68.25	650.65	55.25	629.2	87.75	665.6	1708.0	infected
375.0	174.85	534.3000000000001	163.15	518.7	189.8	548.6	1242.0	control
376.0	252.20000000000002	163.15	239.20000000000002	143.0	272.35	189.15	2050.0	infected
377.0	193.70000000000002	577.2	169.65	559.0	217.1	594.1	2374.0	infected
378.0	215.8	406.90000000000003	195.0	391.95	239.20000000000002	421.85	2112.0	infected
379.0	585.65	554.45	566.15	532.35	604.5	573.3000000000001	2476.0	infected
380.0	133.9	269.75	121.55	254.8	146.9	285.35	1167.0	control
381.0	10.4	485.55	0.0	469.95	28.6	501.8	1431.0	infected
382.0	504.40000000000003	8.450000000000001	489.45	0.0	514.8000000000001	20.150000000000002	916.0	infected
383.0	299.0	83.2	284.05	67.60000000000001	312.65000000000003	96.2	1274.0	control
384.0	544.0500000000001	102.7	525.85	90.35000000000001	563.5500000000001	112.45	1466.0	infected
385.0	92.3	464.1	70.2	447.85	117.0	483.6	2352.0	infected
386.0	534.95	201.5	514.8000000000001	176.8	557.0500000000001	226.85	2960.0	control
387.0	393.25	280.15000000000003	378.95	269.75	406.25	291.2	918.0	infected
388.0	598.0	11.05	585.65	0.0	604.5	24.05	786.0	infected
389.0	252.85000000000002	230.75	222.95000000000002	206.70000000000002	282.75	248.95000000000002	3361.0	infected
390.0	425.75	338.65000000000003	413.40000000000003	321.1	446.55	364.65000000000003	1993.0	control
391.0	14.950000000000001	444.6	3.25	427.05	28.6	462.15000000000003	1570.0	infected
392.0	591.5	147.55	564.2	120.25	604.5	177.45000000000002	3239.0	infected
393.0	513.5	215.15	497.90000000000003	195.65	526.5	228.8	1231.0	infected
394.0	184.6	425.1	157.95000000000002	407.55	211.25	447.2	2741.0	infected
395.0	296.40000000000003	341.25	282.75	313.95	319.8	367.25	3183.0	control
396.0	349.05	423.15000000000003	329.55	408.85	362.7	447.2	1801.0	infected
397.0	147.55	481.0	127.4	452.40000000000003	170.3	512.2	2420.0	control
398.0	564.2	174.20000000000002	547.95	159.9	581.1	191.75	1578.0	infected
399.0	494.65000000000003	463.45	477.1	457.6	510.25	473.85	854.0	infected
400.0	591.5	42.9	575.9	23.400000000000002	604.5	65.65	2287.0	infected
401.0	61.1	89.7	46.800000000000004	80.60000000000001	70.85000000000001	101.4	808.0	control
402.0	209.95000000000002	456.95	196.3	445.90000000000003	227.5	470.6	1178.0	infected
403.0	16.900000000000002	526.5	0.0	494.65000000000003	40.95	553.15	3500.0	infected
404.0	482.3	537.5500000000001	468.0	525.85	498.55	554.45	1439.0	infected
405.0	309.40000000000003	411.45	295.75	395.85	322.40000000000003	428.35	1212.0	infected
406.0	200.85	170.95000000000002	183.3	155.35	217.1	183.3	1398.0	infected
407.0	50.050000000000004	512.2	34.45	492.05	65.0	534.95	2006.0	control
408.0	221.0	492.7	197.6	464.75	246.35	518.7	4121.0	infected
409.0	293.15000000000003	425.1	282.1	402.35	310.05	447.85	1815.0	infected
410.0	273.65000000000003	200.20000000000002	254.15	180.70000000000002	287.3	223.6	2059.0	control
411.0	284.05	260.65000000000003	269.75	241.8	300.3	279.5	1777.0	control
412.0	398.45	226.85	390.65000000000003	217.75	406.90000000000003	236.6	530.0	infected
413.0	72.8	545.35	50.7	525.2	88.4	568.75	2081.0	infected
414.0	295.75	293.8	267.8	272.35	323.7	318.5	3407.0	control
415.0	247.0	637.65	211.9	622.7	272.35	665.6	2727.0	infected
416.0	411.45	564.2	403.65000000000003	556.4	420.55	570.7	335.0	infected
417.0	255.45000000000002	100.75	238.55	87.75	270.40000000000003	115.05	1298.0	infected
418.0	42.9	122.2	35.1	116.35000000000001	51.35	130.65	377.0	infected
419.0	148.85	642.2	133.9	617.5	161.85	664.95	1969.0	infected
420.0	216.45000000000002	241.15	204.1	230.1	224.25	254.15	708.0	infected
421.0	489.45	76.7	440.7	31.85	529.1	119.60000000000001	5752.0	infected
422.0	335.40000000000003	209.3	321.75	195.0	347.1	224.25	1056.0	infected
423.0	58.5	112.45	47.45	96.85000000000001	70.2	128.70000000000002	1187.0	infected
424.0	497.90000000000003	572.65	477.1	546.65	516.1	596.0500000000001	2373.0	control
425.0	284.05	488.8	260.65000000000003	475.15000000000003	309.40000000000003	511.55	2399.0	control
426.0	518.0500000000001	340.6	497.90000000000003	313.95	544.7	365.3	3904.0	control
427.0	55.9	221.0	3.9000000000000004	204.1	109.85000000000001	254.15	5797.0	control
428.0	339.3	374.40000000000003	302.25	356.85	373.75	402.35	4102.0	infected
429.0	293.15000000000003	386.1	274.3	364.0	304.85	407.55	2089.0	infected
430.0	480.35	287.3	465.40000000000003	271.05	493.35	303.55	1227.0	control
431.0	583.7	436.15000000000003	571.35	424.45	595.4	447.85	964.0	infected
432.0	120.25	122.2	104.0	109.2	135.20000000000002	135.85	1356.0	control
433.0	339.3	269.75	325.0	250.25	352.95	280.15000000000003	1237.0	infected
434.0	159.9	347.1	144.3	332.8	176.15	362.05	1143.0	infected
435.0	48.1	437.45	38.35	425.1	61.1	451.1	934.0	control
436.0	511.55	546.0	495.95	516.75	539.5	585.65	3992.0	infected
437.0	63.7	602.5500000000001	44.2	583.7	87.10000000000001	621.4	1902.0	infected
438.0	122.85000000000001	469.3	109.85000000000001	449.8	138.45000000000002	487.5	1784.0	infected
439.0	129.35	357.5	117.65	338.65000000000003	146.25	375.7	1350.0	infected
440.0	477.1	323.7	457.6	302.90000000000003	492.7	341.90000000000003	1658.0	control
441.0	252.20000000000002	128.70000000000002	228.8	102.7	276.90000000000003	148.20000000000002	3396.0	control
442.0	423.15000000000003	146.9	406.90000000000003	133.25	436.8	163.8	1506.0	infected
443.0	82.55	508.3	61.75	497.25	101.4	523.25	1752.0	control
444.0	329.55	658.45	284.05	638.95	378.95	665.6	3815.0	infected
445.0	312.0	549.9	301.6	540.8000000000001	320.45	557.0500000000001	523.0	infected
446.0	172.25	231.4	159.9	219.70000000000002	184.6	247.0	979.0	infected
447.0	351.0	462.8	330.2	432.90000000000003	377.65000000000003	487.5	2532.0	infected
448.0	66.95	367.25	53.95	356.2	78.65	377.0	610.0	infected
449.0	253.5	616.2	241.15	604.5	271.7	637.0	1467.0	infected
450.0	81.9	360.75	69.55	345.15000000000003	94.9	378.3	1171.0	infected
451.0	545.35	61.75	504.40000000000003	41.6	571.35	95.55	3862.0	infected
452.0	564.2	613.6	553.15	601.9	575.9	621.4	616.0	infected
453.0	360.75	215.15	338.65000000000003	196.95000000000002	389.35	232.70000000000002	2517.0	infected
454.0	499.20000000000005	250.25	481.65000000000003	223.6	525.2	276.90000000000003	3769.0	control
455.0	324.35	633.75	306.15000000000003	612.95	355.55	653.9	2987.0	control
456.0	81.25	271.05	59.15	249.60000000000002	96.2	286.65000000000003	1563.0	infected
457.0	264.55	455.0	251.55	445.25	275.6	469.95	903.0	infected
458.0	293.15000000000003	555.75	280.8	540.8000000000001	304.85	569.4	1022.0	infected
459.0	551.2	599.95	539.5	590.2	564.2	611.0	867.0	infected
460.0	185.25	150.8	174.85	134.55	198.25	169.65	1467.0	infected
461.0	388.7	416.65000000000003	364.0	398.45	410.15000000000003	432.90000000000003	2014.0	infected
462.0	259.35	58.5	238.55	46.800000000000004	280.15000000000003	65.65	1112.0	infected
463.0	221.0	527.15	201.5	509.6	236.6	546.65	2212.0	infected
464.0	276.25	651.3000000000001	259.35	639.6	293.15000000000003	665.6	1528.0	infected
465.0	465.40000000000003	139.1	449.15000000000003	115.05	490.75	169.0	3148.0	infected
466.0	499.85	476.45	489.45	468.65000000000003	508.95000000000005	486.85	545.0	infected
467.0	301.6	611.0	277.55	592.15	323.05	635.0500000000001	3020.0	infected
468.0	410.15000000000003	261.3	395.2	247.65	421.85	271.05	960.0	infected
469.0	585.0	202.8	562.9	187.85	604.5	213.85	1561.0	infected
470.0	144.95000000000002	300.3	137.8	286.0	165.75	314.6	1304.0	infected
471.0	386.75	366.6	377.0	354.25	398.45	378.95	758.0	infected
472.0	106.60000000000001	294.45	85.15	271.05	128.70000000000002	314.6	2212.0	control
473.0	252.20000000000002	488.8	235.95000000000002	477.1	269.1	506.35	1304.0	infected
474.0	564.85	497.25	543.4	471.90000000000003	593.45	515.45	3586.0	infected
475.0	283.40000000000003	463.45	267.15000000000003	442.0	299.0	480.35	1961.0	infected
476.0	379.6	567.45	366.6	553.8000000000001	391.95	579.15	990.0	infected
477.0	38.35	187.85	24.7	178.75	50.050000000000004	198.9	841.0	infected
478.0	469.3	456.95	458.90000000000003	443.95	479.7	468.65000000000003	788.0	infected
479.0	20.8	306.15000000000003	8.450000000000001	285.35	39.65	330.2	2071.0	infected
480.0	117.65	256.1	104.0	235.3	128.70000000000002	274.3	1592.0	control
481.0	378.95	588.25	355.55	575.9	403.65000000000003	601.9	1870.0	infected
482.0	46.15	380.25	35.75	364.65000000000003	68.25	401.7	1646.0	infected
483.0	345.15000000000003	318.5	330.85	299.0	357.5	339.3	1470.0	infected
484.0	181.35	507.65000000000003	161.85	493.35	204.1	527.15	2507.0	control
485.0	365.3	271.05	349.7	253.5	384.15000000000003	287.95	2213.0	control
486.0	339.3	568.1	323.05	549.25	356.85	581.75	1491.0	control
487.0	32.5	585.0	21.45	564.85	48.1	607.1	1689.0	infected
488.0	159.25	374.40000000000003	131.95000000000002	351.0	180.70000000000002	399.1	3070.0	infected
489.0	37.050000000000004	138.45000000000002	16.25	127.4	60.45	154.70000000000002	1706.0	infected
490.0	193.05	39.65	176.8	18.2	206.70000000000002	57.2	1544.0	infected
491.0	181.35	5.8500000000000005	167.05	0.0	195.65	15.600000000000001	752.0	infected
492.0	401.05	605.15	382.85	590.2	416.65000000000003	623.35	1747.0	infected
493.0	524.5500000000001	503.1	497.90000000000003	476.45	547.3000000000001	523.25	3802.0	control
494.0	42.25	637.65	26.0	621.4	58.5	653.25	1451.0	infected
495.0	78.0	247.65	62.400000000000006	230.75	95.55	263.25	1458.0	control
496.0	80.60000000000001	390.0	55.25	376.35	111.8	410.15000000000003	2558.0	control
497.0	377.0	323.05	356.2	308.1	398.45	339.95	2281.0	control
498.0	148.85	231.4	135.20000000000002	206.70000000000002	170.3	252.20000000000002	2025.0	infected
499.0	29.25	37.7	9.75	17.55	48.1	50.050000000000004	1601.0	infected
500.0	54.6	344.5	34.45	326.95	73.45	365.3	2302.0	control
501.0	13.0	570.7	1.3	556.4	25.35	585.0	920.0	infected
502.0	429.0	596.7	414.05	575.25	442.65000000000003	616.85	1938.0	control
503.0	188.5	484.25	177.45000000000002	466.7	201.5	501.15000000000003	1347.0	infected
504.0	372.45	347.75	353.6	330.2	390.65000000000003	366.6	2018.0	infected
505.0	594.1	526.5	583.7	510.25	604.5	542.1	1344.0	control
506.0	33.800000000000004	447.2	23.400000000000002	428.35	44.85	468.65000000000003	1234.0	infected
507.0	171.6	644.8000000000001	141.05	607.1	195.0	665.6	3736.0	infected
508.0	170.95000000000002	125.45	152.75	107.25	188.5	141.05	1910.0	control
509.0	281.45	631.8000000000001	256.75	604.5	308.1	642.2	2368.0	control
510.0	191.1	234.0	179.4	220.35	205.4	250.9	1144.0	control
511.0	533.0	373.1	517.4	360.1	547.3000000000001	387.40000000000003	1281.0	infected
512.0	474.5	235.3	453.05	221.65	493.35	252.20000000000002	2054.0	control
513.0	93.60000000000001	488.8	76.7	471.25	112.45	503.1	1852.0	control
514.0	556.4	638.95	535.6	614.9	569.4	660.4	1988.0	infected
515.0	466.05	39.65	441.35	16.25	490.75	65.0	3067.0	infected
516.0	412.1	581.75	403.0	568.75	425.1	595.4	992.0	control
517.0	437.45	554.45	424.45	531.7	449.8	579.8000000000001	1719.0	infected
518.0	475.8	587.6	458.90000000000003	559.65	496.6	614.25	2802.0	control
519.0	403.0	340.6	388.05	315.25	421.85	362.7	2403.0	control
520.0	417.95	553.15	403.65000000000003	533.65	430.3	574.6	1572.0	infected
521.0	375.7	628.5500000000001	332.8	600.6	408.85	665.6	5896.0	infected
522.0	451.75	486.85	426.40000000000003	463.45	477.75	510.25	2399.0	infected
523.0	129.35	501.8	105.95	484.90000000000003	154.70000000000002	514.8000000000001	2399.0	control
524.0	461.5	549.9	445.90000000000003	524.5500000000001	481.0	578.5	2185.0	infected
525.0	151.45000000000002	417.95	140.4	399.1	162.5	435.5	1238.0	infected
526.0	284.7	105.3	263.90000000000003	88.4	306.15000000000003	117.0	1858.0	infected
527.0	384.15000000000003	515.45	343.85	474.5	429.65000000000003	559.0	8723.0	infected
528.0	385.45	173.55	323.05	116.35000000000001	420.55	218.4	11428.0	infected
