label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	445.25	61.75	428.35	50.050000000000004	455.65000000000003	80.60000000000001	953.0	infected
345.0	555.75	426.40000000000003	532.35	410.15000000000003	584.35	476.45	4499.0	infected
346.0	47.45	590.85	38.35	582.4	57.2	600.6	639.0	infected
347.0	443.95	530.4	420.55	521.3000000000001	469.3	549.25	1741.0	infected
348.0	183.95000000000002	469.3	165.75	455.0	202.15	484.25	1121.0	control
349.0	100.75	570.7	82.55	555.75	113.75	592.15	1723.0	infected
350.0	463.45	420.55	449.15000000000003	395.85	480.35	443.95	2167.0	infected
351.0	445.25	91.0	430.3	76.7	462.8	105.3	1372.0	infected
352.0	134.55	450.45	112.45	435.5	166.4	480.35	2389.0	infected
353.0	161.85	354.25	143.0	341.25	184.6	365.95	1498.0	control
354.0	448.5	249.60000000000002	424.45	222.95000000000002	466.05	271.7	2599.0	infected
355.0	258.7	489.45	242.45000000000002	474.5	277.55	499.85	1474.0	infected
356.0	518.7	15.600000000000001	510.25	0.0	536.9	39.65	1462.0	infected
357.0	196.3	135.20000000000002	176.8	118.95	215.8	147.55	1602.0	control
358.0	192.4	174.20000000000002	182.65	160.55	207.35	190.45000000000002	1087.0	infected
359.0	107.9	545.35	81.25	521.95	131.95000000000002	577.2	3130.0	control
360.0	464.75	76.7	451.1	65.65	479.05	87.10000000000001	965.0	infected
361.0	27.3	536.25	11.700000000000001	519.35	46.15	551.2	1689.0	infected
362.0	332.15000000000003	555.75	323.7	544.0500000000001	342.55	567.45	671.0	infected
363.0	542.1	356.85	529.75	336.7	551.2	379.6	1271.0	control
364.0	200.85	6.5	189.15	0.0	213.85	16.25	654.0	infected
365.0	392.6	31.85	378.3	19.5	405.6	46.15	1304.0	control
366.0	42.25	477.1	31.200000000000003	462.15000000000003	55.9	494.0	1198.0	infected
367.0	477.1	567.45	464.1	551.2	488.15000000000003	583.0500000000001	994.0	infected
368.0	41.6	70.85000000000001	27.95	58.5	54.6	84.5	1102.0	infected
369.0	436.15000000000003	27.3	422.5	4.55	462.15000000000003	51.35	1915.0	infected
370.0	366.6	117.0	345.8	93.60000000000001	393.90000000000003	132.6	2752.0	control
371.0	161.85	183.3	150.15	169.65	174.20000000000002	193.70000000000002	1031.0	infected
372.0	137.15	553.15	118.3	527.15	158.6	578.5	2055.0	control
373.0	352.3	144.3	330.85	127.4	372.45	162.5	2151.0	infected
374.0	217.1	304.2	200.85	282.75	232.70000000000002	325.0	1965.0	control
375.0	111.15	523.25	98.8	514.15	122.2	533.65	805.0	control
376.0	244.4	246.35	233.35	237.9	256.75	256.1	661.0	infected
377.0	131.3	171.6	108.55	146.25	153.4	195.0	3138.0	infected
378.0	107.9	200.85	95.55	189.8	121.55	210.6	860.0	infected
379.0	161.85	291.2	152.1	279.5	174.85	300.3	821.0	infected
380.0	289.25	33.15	278.2	24.7	302.25	45.5	784.0	infected
381.0	161.20000000000002	449.8	150.15	438.1	170.3	462.15000000000003	876.0	control
382.0	445.90000000000003	180.70000000000002	433.55	169.0	458.25	191.75	1081.0	infected
383.0	234.65	157.95000000000002	218.4	141.70000000000002	250.9	176.15	1693.0	control
384.0	581.1	56.550000000000004	567.45	37.050000000000004	604.5	74.75	1841.0	infected
385.0	128.05	512.2	110.5	500.5	142.35	529.1	1400.0	infected
386.0	91.65	440.7	69.55	420.55	115.7	457.6	2256.0	infected
387.0	275.6	91.0	264.55	80.60000000000001	287.3	105.95	935.0	control
388.0	232.05	594.75	216.45000000000002	582.4	248.3	607.1	1155.0	control
389.0	114.4	492.05	102.7	482.95	125.45	501.15000000000003	599.0	infected
390.0	500.5	245.05	493.35	237.25	508.95000000000005	253.5	468.0	infected
391.0	339.95	197.6	320.45	174.20000000000002	358.8	221.0	2476.0	infected
392.0	141.70000000000002	54.6	124.15	37.050000000000004	156.65	66.3	1586.0	infected
393.0	416.0	421.85	404.3	406.25	427.7	434.85	1102.0	infected
394.0	451.1	43.550000000000004	437.45	33.800000000000004	464.1	53.95	974.0	infected
395.0	143.0	265.85	117.65	250.25	174.85	290.55	3030.0	control
396.0	33.800000000000004	11.700000000000001	8.450000000000001	0.0	56.550000000000004	27.95	2310.0	infected
397.0	419.25	265.85	399.1	250.25	442.65000000000003	282.1	2227.0	infected
398.0	141.70000000000002	78.0	120.9	63.7	161.85	97.5	1508.0	infected
399.0	127.4	426.40000000000003	101.4	409.5	156.0	451.1	3074.0	infected
400.0	76.7	502.45000000000005	64.35000000000001	482.3	87.10000000000001	523.9	1464.0	infected
401.0	122.2	14.3	106.60000000000001	0.0	135.85	27.3	1279.0	infected
402.0	593.45	26.650000000000002	578.5	0.0	604.5	53.95	2756.0	infected
403.0	137.8	482.95	128.70000000000002	471.90000000000003	149.5	490.75	666.0	infected
404.0	366.6	462.15000000000003	344.5	443.3	377.65000000000003	480.35	1446.0	infected
405.0	141.70000000000002	315.90000000000003	118.95	299.0	163.8	330.2	2214.0	infected
406.0	393.90000000000003	547.3000000000001	377.0	535.6	408.2	564.2	1217.0	infected
407.0	299.65000000000003	462.15000000000003	269.1	434.85	320.45	495.95	4591.0	control
408.0	105.3	297.7	89.05	285.35	120.25	312.0	1125.0	control
409.0	72.8	641.5500000000001	55.25	622.0500000000001	89.05	659.75	1978.0	control
410.0	552.5	401.05	540.15	384.15000000000003	562.9	416.0	983.0	infected
411.0	164.45000000000002	244.4	150.8	230.75	174.85	260.65000000000003	1111.0	infected
412.0	363.35	375.05	345.15000000000003	358.15000000000003	378.3	395.2	1882.0	infected
413.0	306.15000000000003	510.90000000000003	293.15000000000003	490.75	315.90000000000003	532.35	1582.0	control
414.0	241.8	185.9	229.45000000000002	174.20000000000002	256.1	198.9	910.0	infected
415.0	72.15	157.95000000000002	54.6	143.65	89.05	179.4	1767.0	control
416.0	286.65000000000003	70.2	274.3	52.65	297.7	85.8	1187.0	infected
417.0	209.3	236.6	196.95000000000002	219.70000000000002	228.15	248.3	1328.0	infected
418.0	346.45	393.25	326.95	379.6	364.65000000000003	406.25	1414.0	infected
419.0	394.55	425.75	379.6	405.6	408.2	446.55	1652.0	infected
420.0	143.65	288.6	131.95000000000002	278.85	154.70000000000002	302.25	814.0	infected
421.0	33.800000000000004	191.1	22.1	177.45000000000002	44.85	204.1	852.0	infected
422.0	11.700000000000001	249.60000000000002	6.5	224.25	32.5	278.85	2152.0	control
423.0	183.3	193.05	171.6	176.8	202.15	205.4	1333.0	infected
424.0	174.85	97.5	157.95000000000002	82.55	196.95000000000002	110.5	1499.0	control
425.0	110.5	477.75	101.4	464.75	124.15	490.1	920.0	infected
426.0	70.85000000000001	13.65	59.800000000000004	0.0	86.45	26.0	1166.0	infected
427.0	468.65000000000003	581.75	451.75	567.45	484.90000000000003	597.35	1225.0	control
428.0	287.95	144.3	274.3	129.35	303.55	158.6	1224.0	infected
429.0	512.85	282.75	500.5	271.05	520.0	294.45	764.0	infected
430.0	79.95	579.15	61.1	558.35	102.05	601.9	1981.0	infected
431.0	63.050000000000004	191.75	55.25	183.95000000000002	70.85000000000001	202.15	535.0	infected
432.0	481.65000000000003	263.25	463.45	247.0	499.85	282.1	1873.0	infected
433.0	214.5	156.65	199.55	130.0	232.05	183.3	2061.0	control
434.0	96.85000000000001	507.0	84.5	489.45	115.7	523.25	1656.0	infected
435.0	282.1	520.65	267.8	510.25	297.7	529.75	944.0	control
436.0	113.10000000000001	217.1	101.4	208.65	126.10000000000001	228.15	681.0	infected
437.0	11.700000000000001	449.8	3.9000000000000004	442.0	19.5	458.25	413.0	infected
438.0	230.75	421.85	217.1	396.5	254.8	451.75	3241.0	control
439.0	71.5	53.95	52.65	38.35	83.85000000000001	72.8	1664.0	control
440.0	384.15000000000003	393.25	368.55	361.40000000000003	405.6	410.8	2845.0	infected
441.0	386.1	217.75	351.65000000000003	202.8	420.55	248.95000000000002	4143.0	infected
442.0	551.85	512.2	544.0500000000001	501.15000000000003	559.65	525.2	635.0	infected
443.0	254.8	235.95000000000002	239.85	228.8	267.8	247.0	706.0	infected
444.0	185.9	245.05	167.70000000000002	225.55	204.1	264.55	2068.0	infected
445.0	599.95	434.85	583.7	417.95	604.5	455.0	1039.0	control
446.0	591.5	501.8	561.6	475.15000000000003	604.5	537.5500000000001	3195.0	infected
447.0	335.40000000000003	32.5	310.05	17.55	358.8	54.6	2032.0	infected
448.0	355.55	442.0	340.6	427.7	375.7	461.5	1701.0	control
449.0	79.3	352.95	65.0	342.55	93.60000000000001	363.35	933.0	infected
450.0	567.45	374.40000000000003	546.0	343.2	594.75	398.45	4133.0	control
451.0	462.15000000000003	240.5	454.35	231.4	469.3	251.55	500.0	infected
452.0	68.9	317.2	52.65	298.35	87.75	332.15000000000003	1871.0	control
453.0	134.55	338.0	118.95	326.3	152.1	351.0	1325.0	control
454.0	449.8	276.25	438.75	263.25	461.5	288.6	1054.0	infected
455.0	15.600000000000001	657.15	7.15	646.1	26.0	665.6	698.0	infected
456.0	337.35	507.65000000000003	326.95	494.65000000000003	349.7	521.3000000000001	999.0	infected
457.0	110.5	44.85	94.25	25.35	130.0	58.5	1570.0	infected
458.0	247.65	65.65	230.1	56.550000000000004	262.6	78.0	1007.0	control
459.0	98.15	161.85	85.15	143.65	115.7	183.3	1864.0	control
460.0	208.0	118.95	186.55	105.95	230.1	131.95000000000002	1718.0	control
461.0	269.1	115.05	235.95000000000002	100.75	300.95	147.55	3074.0	control
462.0	261.95	422.5	234.65	397.8	290.55	453.7	3176.0	infected
463.0	185.25	308.75	159.25	291.2	212.55	328.90000000000003	3025.0	control
464.0	192.4	445.90000000000003	167.70000000000002	426.40000000000003	215.15	472.55	3100.0	infected
465.0	318.5	149.5	299.65000000000003	130.0	333.45	163.8	1638.0	control
466.0	245.05	139.1	224.25	124.15	265.2	159.9	1694.0	control
467.0	256.1	170.95000000000002	246.35	150.8	273.65000000000003	189.15	1531.0	control
468.0	34.45	52.0	14.950000000000001	34.45	53.300000000000004	65.65	1802.0	infected
469.0	367.25	490.1	356.85	480.35	378.95	500.5	648.0	infected
470.0	131.95000000000002	612.95	118.3	599.95	143.65	626.6	969.0	control
471.0	420.55	558.35	403.65000000000003	534.95	438.75	574.6	2082.0	infected
472.0	246.35	122.85000000000001	229.45000000000002	115.7	262.6	135.85	878.0	control
473.0	338.0	63.7	306.8	34.45	371.8	95.55	5164.0	infected
474.0	269.1	68.25	257.40000000000003	53.95	279.5	82.55	1001.0	control
475.0	35.1	336.7	10.4	321.1	61.75	360.1	2695.0	infected
476.0	64.35000000000001	82.55	34.45	55.25	85.8	100.75	2556.0	control
477.0	547.95	486.2	525.2	455.65000000000003	580.45	502.45000000000005	3176.0	control
478.0	104.65	608.4	79.3	575.25	137.15	640.9	4006.0	infected
479.0	408.2	534.95	393.90000000000003	521.95	421.85	546.0	1022.0	infected
480.0	480.35	520.65	460.2	503.75	503.75	535.6	2053.0	infected
481.0	533.0	47.45	521.95	24.7	544.0500000000001	70.85000000000001	1586.0	infected
482.0	473.2	40.300000000000004	460.85	23.400000000000002	486.85	56.550000000000004	1626.0	infected
483.0	24.05	208.65	9.75	180.05	50.050000000000004	229.45000000000002	2520.0	infected
484.0	444.6	511.55	419.25	490.75	464.1	524.5500000000001	2049.0	infected
485.0	471.25	110.5	449.8	85.15	495.95	133.9	3451.0	control
486.0	27.3	637.65	3.9000000000000004	616.85	42.25	650.65	1683.0	infected
487.0	299.65000000000003	94.9	284.7	78.0	313.3	110.5	1644.0	control
488.0	577.2	337.35	563.5500000000001	307.45	597.35	364.0	2943.0	infected
489.0	430.3	67.60000000000001	421.2	55.25	442.65000000000003	79.3	795.0	infected
490.0	415.35	382.2	397.15000000000003	362.05	434.85	408.2	2279.0	infected
491.0	31.85	508.3	9.75	479.05	52.0	529.75	2483.0	control
492.0	121.55	303.55	110.5	289.90000000000003	138.45000000000002	317.85	1103.0	control
493.0	591.5	466.7	577.2	455.0	604.5	477.75	1213.0	control
494.0	31.85	102.05	6.5	85.8	50.050000000000004	124.80000000000001	2493.0	infected
495.0	529.75	546.65	520.0	533.65	540.8000000000001	559.0	828.0	infected
496.0	306.15000000000003	409.5	280.8	375.7	337.35	441.35	5314.0	infected
497.0	258.7	219.05	243.1	200.85	277.55	232.05	1447.0	infected
498.0	255.45000000000002	90.35000000000001	241.15	74.75	269.1	103.35000000000001	1359.0	control
499.0	265.85	258.05	237.9	244.4	293.15000000000003	276.25	2713.0	infected
