label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	193.05	644.8000000000001	163.8	629.85	226.20000000000002	665.6	2882.0	control
345.0	555.1	419.90000000000003	542.1	413.40000000000003	568.75	429.0	641.0	infected
346.0	538.85	181.35	524.5500000000001	169.0	553.8000000000001	195.65	1034.0	infected
347.0	321.75	594.75	305.5	581.75	338.0	605.15	1200.0	control
348.0	155.35	438.1	144.95000000000002	426.40000000000003	162.5	453.7	704.0	infected
349.0	579.15	519.35	564.2	503.75	591.5	534.3000000000001	1419.0	control
350.0	216.45000000000002	519.35	195.0	484.90000000000003	243.1	551.85	4912.0	infected
351.0	122.85000000000001	36.4	107.9	20.150000000000002	143.0	48.75	1232.0	infected
352.0	573.3000000000001	460.2	557.7	443.95	590.2	474.5	1508.0	infected
353.0	509.6	542.1	497.90000000000003	530.4	518.0500000000001	549.25	496.0	infected
354.0	48.1	436.8	33.15	421.2	68.9	454.35	1629.0	infected
355.0	126.10000000000001	18.85	113.75	9.75	139.1	29.25	743.0	infected
356.0	268.45	661.7	225.55	646.1	313.3	665.6	1855.0	control
357.0	300.95	142.35	280.8	108.55	326.3	177.45000000000002	3006.0	infected
358.0	439.40000000000003	67.60000000000001	402.35	34.45	476.45	99.45	5232.0	infected
359.0	385.45	606.45	373.75	593.45	395.85	621.4	688.0	infected
360.0	441.35	446.55	422.5	430.95	460.85	463.45	1451.0	control
361.0	68.9	372.45	52.0	354.25	80.60000000000001	384.15000000000003	881.0	infected
362.0	512.85	214.5	501.15000000000003	203.45000000000002	529.1	229.45000000000002	1039.0	infected
363.0	19.5	347.1	6.5	329.55	35.75	371.15000000000003	1864.0	infected
364.0	96.2	586.3000000000001	70.2	570.0500000000001	121.55	610.35	3229.0	infected
365.0	484.90000000000003	324.35	470.6	304.85	503.75	337.35	1151.0	infected
366.0	556.4	525.2	546.65	511.55	565.5	538.2	897.0	infected
367.0	309.40000000000003	643.5	292.5	625.3000000000001	318.5	663.65	1515.0	infected
368.0	9.1	414.05	0.0	403.0	20.8	425.1	852.0	infected
369.0	185.25	269.1	177.45000000000002	258.7	195.65	279.5	653.0	infected
370.0	115.7	410.15000000000003	104.0	401.05	127.4	421.2	794.0	infected
371.0	173.55	516.75	151.45000000000002	492.7	196.95000000000002	533.0	2155.0	infected
372.0	115.7	287.3	103.35000000000001	271.7	132.6	300.95	1620.0	infected
373.0	317.2	221.0	284.05	192.4	343.2	247.65	4663.0	control
374.0	302.90000000000003	255.45000000000002	286.65000000000003	239.20000000000002	320.45	271.7	1738.0	infected
375.0	111.15	50.7	74.75	26.0	144.3	76.7	4002.0	control
376.0	540.8000000000001	308.75	520.65	277.55	565.5	334.1	3330.0	infected
377.0	85.8	398.45	72.15	384.8	96.85000000000001	408.2	845.0	infected
378.0	24.05	607.1	13.65	596.7	33.15	620.1	782.0	infected
379.0	202.15	625.3000000000001	188.5	612.3000000000001	219.70000000000002	637.0	1258.0	infected
380.0	119.60000000000001	267.15000000000003	91.65	247.65	144.95000000000002	289.25	2146.0	infected
381.0	107.9	6.5	93.60000000000001	0.0	123.5	18.2	805.0	infected
382.0	87.10000000000001	219.05	71.5	203.45000000000002	99.45	234.65	1229.0	infected
383.0	356.2	233.35	333.45	211.25	377.0	252.20000000000002	2851.0	infected
384.0	38.35	20.8	11.700000000000001	0.0	66.95	46.800000000000004	4617.0	infected
385.0	113.75	118.3	103.35000000000001	109.85000000000001	121.55	126.10000000000001	527.0	infected
386.0	169.65	98.8	159.25	87.75	182.0	110.5	968.0	infected
387.0	146.25	253.5	131.95000000000002	239.20000000000002	159.9	269.75	1252.0	infected
388.0	274.95	338.0	260.0	322.40000000000003	299.0	356.2	2239.0	control
389.0	319.8	562.9	295.75	544.0500000000001	341.25	578.5	2300.0	infected
390.0	575.9	341.90000000000003	564.2	328.90000000000003	586.3000000000001	353.6	905.0	control
391.0	252.20000000000002	120.25	245.05	111.15	263.90000000000003	130.0	611.0	infected
392.0	416.0	83.2	398.45	67.60000000000001	433.55	98.8	1781.0	infected
393.0	163.8	127.4	151.45000000000002	107.25	175.5	148.85	1410.0	infected
394.0	379.6	555.1	360.75	535.6	395.85	579.15	2053.0	control
395.0	562.9	439.40000000000003	548.6	425.75	573.3000000000001	454.35	1096.0	control
396.0	142.35	564.85	119.60000000000001	542.75	163.15	579.15	2148.0	infected
397.0	195.65	505.70000000000005	187.20000000000002	497.25	204.75	514.15	515.0	infected
398.0	475.8	98.8	457.6	87.10000000000001	492.7	111.8	1315.0	infected
399.0	104.0	171.6	89.7	158.6	113.75	183.95000000000002	1014.0	infected
400.0	170.95000000000002	603.2	138.45000000000002	587.6	191.75	632.45	2901.0	control
401.0	230.75	618.15	211.25	605.15	251.55	630.5	1658.0	infected
402.0	98.8	631.15	79.3	609.0500000000001	117.0	643.5	1690.0	infected
403.0	17.55	431.6	4.55	419.90000000000003	28.6	442.65000000000003	981.0	infected
404.0	217.1	171.6	189.8	156.0	242.45000000000002	188.5	2991.0	infected
405.0	181.35	324.35	161.20000000000002	300.3	221.0	356.85	3780.0	infected
406.0	85.8	477.1	69.55	457.6	97.5	497.90000000000003	1654.0	control
407.0	129.35	190.45000000000002	121.55	183.3	138.45000000000002	200.20000000000002	490.0	infected
408.0	44.2	468.0	33.15	453.7	58.5	477.75	949.0	control
409.0	561.6	202.15	553.15	188.5	570.7	217.1	931.0	infected
410.0	546.0	432.25	538.85	425.1	555.1	442.65000000000003	476.0	infected
411.0	503.1	81.25	492.05	70.2	514.8000000000001	90.35000000000001	814.0	control
412.0	373.1	202.15	358.15000000000003	177.45000000000002	382.2	221.65	1505.0	infected
413.0	65.0	295.1	54.6	286.0	75.4	305.5	747.0	infected
414.0	564.2	409.5	549.25	400.40000000000003	577.85	425.75	975.0	infected
415.0	112.45	196.95000000000002	95.55	183.95000000000002	129.35	210.6	1401.0	infected
416.0	409.5	435.5	396.5	423.8	422.5	448.5	1137.0	infected
417.0	167.70000000000002	445.25	157.95000000000002	432.25	176.8	459.55	694.0	infected
418.0	594.75	239.85	583.0500000000001	222.95000000000002	604.5	252.85000000000002	1117.0	control
419.0	356.85	91.0	323.7	72.15	374.40000000000003	123.5	3209.0	infected
420.0	598.0	460.85	583.0500000000001	442.0	604.5	478.40000000000003	1063.0	infected
421.0	54.6	216.45000000000002	41.6	204.1	66.3	228.15	906.0	control
422.0	229.45000000000002	414.05	208.65	378.95	283.40000000000003	466.05	7472.0	infected
423.0	230.1	639.6	219.70000000000002	629.2	241.8	653.25	926.0	control
424.0	123.5	78.0	110.5	66.3	139.1	90.35000000000001	958.0	control
425.0	406.90000000000003	649.35	392.6	636.35	421.2	665.6	1292.0	infected
426.0	275.6	272.35	242.45000000000002	241.8	313.3	290.55	4234.0	infected
427.0	160.55	217.1	143.0	193.05	185.25	240.5	2754.0	control
428.0	513.5	507.0	503.1	488.8	527.8000000000001	522.6	1406.0	infected
429.0	573.3000000000001	310.05	553.8000000000001	297.7	592.15	321.1	1169.0	infected
430.0	356.2	187.85	343.85	176.8	371.15000000000003	198.9	986.0	infected
431.0	241.15	435.5	233.35	425.75	250.9	446.55	544.0	infected
432.0	275.6	375.7	252.20000000000002	347.1	300.95	401.05	3658.0	control
433.0	196.95000000000002	364.0	183.3	351.65000000000003	211.9	379.6	1396.0	infected
434.0	241.8	290.55	217.1	269.1	266.5	312.0	2834.0	infected
435.0	148.20000000000002	494.65000000000003	135.20000000000002	471.90000000000003	167.70000000000002	520.0	1934.0	infected
436.0	163.8	339.3	148.20000000000002	321.75	179.4	354.90000000000003	1603.0	infected
437.0	204.1	253.5	174.85	226.85	228.8	282.75	3660.0	infected
438.0	63.050000000000004	640.9	44.85	610.35	86.45	665.6	3292.0	infected
439.0	98.15	253.5	89.05	245.70000000000002	106.60000000000001	261.95	572.0	infected
440.0	479.7	383.5	465.40000000000003	364.65000000000003	495.3	403.65000000000003	1619.0	control
441.0	159.25	620.75	141.05	605.15	180.70000000000002	631.8000000000001	1375.0	control
442.0	563.5500000000001	497.90000000000003	552.5	482.95	581.1	514.15	1387.0	infected
443.0	113.10000000000001	432.25	93.60000000000001	417.3	133.25	451.1	2075.0	control
444.0	48.75	396.5	37.7	381.55	66.3	413.40000000000003	1255.0	control
445.0	451.75	469.95	432.90000000000003	456.3	465.40000000000003	484.90000000000003	1331.0	infected
446.0	20.150000000000002	625.95	10.4	616.85	30.55	635.0500000000001	669.0	infected
447.0	272.35	456.3	263.90000000000003	434.85	284.7	481.0	1495.0	control
448.0	102.05	503.1	82.55	490.75	120.9	517.4	1388.0	infected
449.0	323.05	187.20000000000002	304.85	166.4	344.5	204.75	1770.0	infected
450.0	494.0	529.75	477.75	517.4	507.0	546.0	1217.0	infected
451.0	553.15	475.8	538.85	466.05	567.45	488.15000000000003	988.0	infected
452.0	361.40000000000003	594.1	335.40000000000003	575.25	388.05	614.25	3184.0	control
453.0	503.1	101.4	490.1	87.75	516.1	117.65	987.0	infected
454.0	74.75	131.3	60.45	115.7	87.10000000000001	143.0	1165.0	infected
455.0	201.5	570.0500000000001	185.9	549.9	216.45000000000002	585.65	1697.0	control
456.0	79.3	64.35000000000001	68.9	53.300000000000004	89.7	75.4	796.0	control
457.0	342.55	44.85	330.85	34.45	354.25	55.25	960.0	infected
458.0	15.600000000000001	241.8	0.0	219.70000000000002	34.45	269.1	2653.0	infected
459.0	32.5	423.15000000000003	19.5	399.1	42.9	448.5	1590.0	control
460.0	39.65	239.85	28.6	218.4	54.6	260.65000000000003	1583.0	control
461.0	66.3	182.65	48.75	165.75	84.5	196.3	1405.0	control
462.0	572.0	175.5	561.6	164.45000000000002	580.45	188.5	737.0	control
463.0	74.10000000000001	94.9	56.550000000000004	74.75	94.25	117.0	2112.0	control
464.0	336.7	172.25	319.15000000000003	158.6	354.25	193.05	1441.0	infected
465.0	362.05	568.1	345.15000000000003	549.9	378.95	581.75	1412.0	control
466.0	546.65	24.7	534.95	16.25	557.0500000000001	35.75	627.0	infected
467.0	539.5	39.0	518.0500000000001	29.900000000000002	559.65	52.0	1290.0	infected
468.0	153.4	538.85	137.8	522.6	172.25	551.85	1265.0	infected
469.0	168.35	647.4	153.4	637.65	183.95000000000002	657.8000000000001	1086.0	control
470.0	264.55	538.85	252.20000000000002	518.0500000000001	280.8	560.95	2080.0	infected
471.0	34.45	209.3	21.45	197.6	45.5	222.3	966.0	control
472.0	575.25	42.9	551.85	18.85	586.3000000000001	59.15	1856.0	infected
473.0	505.70000000000005	182.0	473.2	128.70000000000002	536.25	231.4	7370.0	infected
474.0	269.1	128.05	256.75	116.35000000000001	288.6	147.55	1251.0	infected
475.0	34.45	306.8	25.35	295.75	43.550000000000004	317.85	722.0	infected
476.0	167.70000000000002	257.40000000000003	155.35	234.65	180.05	279.5	1704.0	infected
477.0	187.20000000000002	451.75	174.85	438.1	199.55	464.1	873.0	infected
