label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	26.650000000000002	510.25	11.700000000000001	500.5	39.65	520.65	964.0	infected
347.0	362.05	503.1	349.05	484.90000000000003	378.95	522.6	1773.0	infected
348.0	440.7	245.70000000000002	423.15000000000003	226.85	453.05	263.90000000000003	1313.0	infected
349.0	280.8	201.5	271.05	191.75	290.55	213.20000000000002	593.0	control
350.0	81.25	531.0500000000001	59.800000000000004	518.7	98.8	548.6	1634.0	infected
351.0	363.35	53.300000000000004	352.95	40.95	374.40000000000003	65.0	705.0	infected
352.0	167.05	572.0	153.4	559.0	182.65	588.9	1384.0	control
353.0	507.65000000000003	509.6	492.05	494.65000000000003	517.4	523.9	838.0	control
354.0	393.90000000000003	633.75	386.1	622.7	404.95	648.7	653.0	control
355.0	66.3	554.45	57.2	540.8000000000001	72.8	568.1	694.0	infected
356.0	483.6	385.45	473.2	372.45	498.55	399.1	921.0	control
357.0	448.5	352.95	410.8	334.1	484.25	375.05	5126.0	control
358.0	503.75	286.0	494.65000000000003	273.65000000000003	515.45	298.35	847.0	infected
359.0	549.25	6.5	541.45	0.0	557.7	16.25	466.0	infected
360.0	271.05	269.1	254.8	256.75	291.2	285.35	1765.0	infected
361.0	174.20000000000002	66.3	154.70000000000002	41.6	195.0	85.8	2686.0	control
362.0	160.55	326.3	143.65	312.65000000000003	177.45000000000002	342.55	1714.0	infected
363.0	113.10000000000001	335.40000000000003	91.0	310.7	133.25	360.1	3058.0	infected
364.0	333.45	38.35	309.40000000000003	20.150000000000002	354.25	56.550000000000004	1759.0	infected
365.0	164.45000000000002	135.20000000000002	151.45000000000002	122.85000000000001	176.8	149.5	1049.0	infected
366.0	534.3000000000001	440.05	514.8000000000001	419.90000000000003	555.75	458.25	2359.0	infected
367.0	343.2	357.5	323.05	336.7	363.35	381.55	2357.0	control
368.0	65.0	488.15000000000003	49.4	479.7	81.9	498.55	847.0	infected
369.0	40.95	633.75	23.400000000000002	610.35	63.050000000000004	653.25	2331.0	infected
370.0	118.95	622.0500000000001	109.85000000000001	601.25	130.65	644.8000000000001	1535.0	infected
371.0	457.6	583.0500000000001	444.6	574.6	468.0	594.1	664.0	infected
372.0	438.1	383.5	417.95	371.15000000000003	456.3	398.45	1637.0	infected
373.0	378.3	318.5	363.35	298.35	401.05	339.95	2099.0	infected
374.0	135.20000000000002	524.5500000000001	112.45	514.8000000000001	157.3	538.2	1474.0	infected
375.0	87.75	431.6	70.2	412.1	106.60000000000001	455.0	2203.0	infected
376.0	178.75	478.40000000000003	167.70000000000002	460.2	185.9	492.05	748.0	infected
377.0	461.5	167.05	437.45	154.70000000000002	477.75	190.45000000000002	2131.0	infected
378.0	393.90000000000003	247.0	377.65000000000003	237.25	409.5	262.6	988.0	infected
379.0	220.35	443.3	202.8	427.7	239.85	456.95	1620.0	infected
380.0	538.85	295.1	527.8000000000001	287.95	551.85	308.75	887.0	control
381.0	215.8	480.35	200.85	463.45	234.0	501.15000000000003	1672.0	infected
382.0	115.7	588.25	101.4	572.0	133.25	606.45	1656.0	infected
383.0	297.05	291.2	267.8	275.6	337.35	328.25	4564.0	control
384.0	322.40000000000003	182.65	298.35	163.8	343.2	197.6	2132.0	control
385.0	267.8	72.15	246.35	43.550000000000004	282.75	96.85000000000001	2205.0	control
386.0	193.05	187.85	174.20000000000002	159.9	205.4	222.3	2836.0	control
387.0	51.35	575.25	20.150000000000002	561.6	79.95	591.5	2714.0	infected
388.0	92.3	64.35000000000001	76.05	46.800000000000004	109.85000000000001	80.60000000000001	1510.0	infected
389.0	234.65	379.6	222.3	360.1	252.85000000000002	394.55	1705.0	infected
390.0	388.7	280.8	369.2	270.40000000000003	413.40000000000003	300.95	1584.0	infected
391.0	565.5	263.25	550.5500000000001	251.55	578.5	276.90000000000003	1137.0	infected
392.0	230.75	209.95000000000002	209.95000000000002	184.6	247.0	236.6	2604.0	infected
393.0	351.65000000000003	527.8000000000001	337.35	516.1	367.90000000000003	542.1	1165.0	infected
394.0	379.6	147.55	370.5	128.70000000000002	391.3	165.75	1136.0	infected
395.0	211.9	620.75	190.45000000000002	601.9	240.5	640.25	2862.0	infected
396.0	17.55	336.05	0.65	321.1	44.85	364.65000000000003	2180.0	infected
397.0	118.95	132.6	104.0	112.45	135.85	149.5	1649.0	infected
398.0	218.4	91.65	205.4	68.9	234.0	116.35000000000001	1833.0	control
399.0	7.800000000000001	573.95	0.0	558.35	24.05	593.45	1347.0	infected
400.0	181.35	495.95	147.55	470.6	202.8	505.70000000000005	2284.0	control
401.0	165.75	477.75	155.35	466.7	175.5	490.1	700.0	infected
402.0	419.90000000000003	311.35	408.85	296.40000000000003	431.6	328.25	1155.0	infected
403.0	469.3	221.0	455.0	206.05	482.3	239.20000000000002	1429.0	infected
404.0	80.60000000000001	554.45	65.65	537.5500000000001	98.8	567.45	1202.0	infected
405.0	263.90000000000003	454.35	234.0	436.15000000000003	288.6	479.7	3354.0	infected
406.0	324.35	529.75	312.0	509.6	343.85	546.65	1473.0	infected
407.0	325.65000000000003	124.80000000000001	308.1	108.55	342.55	146.25	1901.0	infected
408.0	156.0	102.7	126.75	83.85000000000001	180.05	130.0	3812.0	infected
409.0	251.55	420.55	239.20000000000002	406.25	260.65000000000003	436.8	1076.0	infected
410.0	586.95	108.55	573.95	95.55	596.0500000000001	119.60000000000001	863.0	infected
411.0	427.05	399.75	404.3	380.25	451.75	416.65000000000003	2093.0	control
412.0	442.65000000000003	178.75	433.55	164.45000000000002	452.40000000000003	194.35	1025.0	infected
413.0	570.7	616.2	549.9	585.0	592.15	651.95	3558.0	infected
414.0	507.65000000000003	11.700000000000001	477.75	0.0	537.5500000000001	26.0	2530.0	infected
415.0	319.15000000000003	620.1	310.7	604.5	333.45	635.7	954.0	infected
416.0	115.05	50.050000000000004	97.5	30.55	127.4	68.25	1477.0	infected
417.0	70.2	450.45	52.65	429.65000000000003	91.0	464.75	1845.0	infected
418.0	560.3000000000001	221.0	547.95	185.25	583.0500000000001	254.8	3055.0	infected
419.0	312.0	488.15000000000003	302.90000000000003	471.25	322.40000000000003	506.35	1246.0	infected
420.0	176.8	226.20000000000002	160.55	211.9	195.0	238.55	1498.0	infected
421.0	94.25	301.6	80.60000000000001	284.7	105.95	318.5	1281.0	infected
422.0	408.2	145.6	384.8	131.3	436.15000000000003	169.0	2482.0	infected
423.0	79.95	174.20000000000002	66.95	148.20000000000002	104.0	202.15	2396.0	infected
424.0	179.4	425.1	149.5	410.8	208.0	447.2	2983.0	infected
425.0	183.3	399.75	169.65	385.45	196.3	417.3	1342.0	infected
426.0	499.20000000000005	141.05	474.5	122.85000000000001	514.15	159.25	2134.0	infected
427.0	302.25	605.8000000000001	287.3	596.7	313.95	621.4	829.0	infected
428.0	598.0	157.3	588.9	144.95000000000002	604.5	169.0	702.0	infected
429.0	264.55	248.95000000000002	246.35	239.85	279.5	262.6	1277.0	infected
430.0	135.85	67.60000000000001	124.15	45.5	143.65	92.95	1205.0	infected
431.0	263.90000000000003	230.1	241.8	217.75	286.0	243.1	1884.0	infected
432.0	186.55	301.6	165.75	281.45	213.20000000000002	317.2	2338.0	control
433.0	304.2	552.5	274.3	535.6	332.15000000000003	572.65	2699.0	control
434.0	165.1	450.45	148.20000000000002	428.35	180.05	474.5	2316.0	infected
435.0	376.35	35.75	365.95	21.45	390.65000000000003	52.0	1043.0	infected
436.0	328.90000000000003	236.6	294.45	185.9	363.35	281.45	7505.0	infected
437.0	429.65000000000003	545.35	403.0	529.1	460.85	566.15	2873.0	control
438.0	243.1	309.40000000000003	222.3	285.35	268.45	334.1	2982.0	infected
439.0	462.8	326.95	454.35	311.35	472.55	342.55	845.0	infected
440.0	276.25	27.3	243.75	0.0	305.5	47.45	4105.0	control
441.0	50.050000000000004	599.3000000000001	35.75	589.5500000000001	63.050000000000004	612.3000000000001	973.0	infected
442.0	477.1	623.35	449.8	608.4	503.75	640.9	2904.0	infected
443.0	16.900000000000002	42.9	0.0	23.400000000000002	33.15	63.7	2452.0	infected
444.0	128.70000000000002	462.15000000000003	83.2	427.7	159.25	494.0	7262.0	control
445.0	338.65000000000003	612.3000000000001	325.65000000000003	592.15	354.25	631.8000000000001	1409.0	infected
446.0	308.1	144.95000000000002	276.90000000000003	123.5	339.95	165.1	2734.0	infected
447.0	309.40000000000003	12.35	295.75	0.0	324.35	24.05	1123.0	control
448.0	154.70000000000002	369.85	131.95000000000002	349.05	178.1	390.0	2453.0	infected
449.0	540.15	616.85	525.2	598.0	562.25	633.75	2078.0	infected
450.0	183.95000000000002	651.3000000000001	170.95000000000002	629.2	203.45000000000002	665.6	1810.0	infected
451.0	333.45	562.9	313.95	543.4	348.40000000000003	581.1	1616.0	infected
452.0	7.15	549.25	0.0	538.85	24.7	560.3000000000001	967.0	infected
453.0	520.0	299.0	507.65000000000003	290.55	532.35	310.05	735.0	infected
454.0	209.95000000000002	651.3000000000001	191.75	635.0500000000001	232.05	665.6	1746.0	infected
455.0	545.35	317.85	527.8000000000001	305.5	561.6	333.45	1177.0	infected
456.0	61.75	395.2	42.9	377.65000000000003	80.60000000000001	412.75	2054.0	infected
457.0	94.25	507.0	74.10000000000001	482.3	117.0	522.6	2479.0	control
458.0	394.55	510.25	385.45	501.8	404.95	518.0500000000001	545.0	control
459.0	271.05	98.15	256.75	87.10000000000001	287.95	111.15	1309.0	control
460.0	506.35	351.65000000000003	486.2	337.35	524.5500000000001	371.15000000000003	1380.0	infected
461.0	336.7	643.5	322.40000000000003	624.65	353.6	665.6	1954.0	infected
462.0	131.95000000000002	503.1	98.15	485.55	160.55	527.8000000000001	3180.0	infected
463.0	544.0500000000001	593.45	529.1	582.4	557.7	605.8000000000001	904.0	infected
464.0	287.95	650.65	265.85	603.2	331.5	665.6	4147.0	infected
465.0	181.35	342.55	150.15	315.25	206.05	364.65000000000003	3323.0	infected
466.0	382.85	10.4	345.15000000000003	0.0	419.25	30.55	3463.0	infected
467.0	400.40000000000003	377.65000000000003	386.1	360.1	422.5	396.5	1737.0	infected
468.0	487.5	243.1	464.75	213.20000000000002	505.05	267.15000000000003	3340.0	control
469.0	382.85	200.85	366.6	187.85	399.1	215.15	1239.0	control
470.0	228.8	328.90000000000003	204.1	295.75	256.1	361.40000000000003	3629.0	infected
471.0	209.3	354.25	189.8	333.45	228.8	376.35	2949.0	infected
472.0	203.45000000000002	125.45	176.8	108.55	227.5	146.9	2714.0	control
473.0	229.45000000000002	548.6	211.25	525.2	248.95000000000002	569.4	1880.0	control
474.0	291.85	575.9	274.95	561.6	311.35	588.25	1459.0	control
475.0	75.4	474.5	61.75	463.45	87.75	488.8	970.0	infected
476.0	586.95	59.800000000000004	571.35	41.6	604.5	76.7	1865.0	infected
477.0	487.5	513.5	475.15000000000003	501.8	499.85	523.9	981.0	control
478.0	274.95	424.45	252.85000000000002	408.85	300.95	442.65000000000003	2821.0	infected
479.0	60.45	145.6	32.5	113.10000000000001	89.7	178.75	5035.0	infected
480.0	190.45000000000002	457.6	176.8	437.45	212.55	475.8	1858.0	infected
481.0	47.45	473.85	29.900000000000002	451.1	70.2	495.95	2651.0	infected
482.0	243.1	642.85	220.35	618.15	267.8	657.8000000000001	2427.0	infected
483.0	29.25	449.8	16.25	438.1	45.5	463.45	1150.0	infected
484.0	557.0500000000001	369.85	544.0500000000001	355.55	572.0	386.1	1271.0	infected
485.0	260.0	606.45	226.85	570.0500000000001	288.6	648.7	7267.0	infected
486.0	57.2	511.55	32.5	494.0	79.95	527.15	2611.0	infected
487.0	13.0	412.1	0.0	395.85	31.200000000000003	429.65000000000003	2005.0	infected
488.0	48.75	423.15000000000003	26.0	402.35	76.05	451.1	3465.0	infected
489.0	98.15	622.7	83.2	602.5500000000001	113.10000000000001	642.2	1914.0	infected
490.0	406.25	620.75	385.45	609.0500000000001	423.15000000000003	635.0500000000001	1229.0	infected
491.0	291.2	113.75	265.2	94.9	317.85	133.9	2819.0	infected
492.0	186.55	373.1	169.65	352.95	198.9	393.25	1625.0	infected
493.0	471.90000000000003	148.85	464.1	138.45000000000002	483.6	159.9	657.0	infected
494.0	208.65	9.75	197.6	0.0	222.95000000000002	26.0	1137.0	control
495.0	291.2	46.800000000000004	280.8	36.4	301.6	58.5	770.0	infected
496.0	61.1	32.5	29.900000000000002	0.0	82.55	82.55	5486.0	infected
497.0	16.25	596.0500000000001	0.0	572.65	46.800000000000004	619.45	2585.0	control
498.0	544.0500000000001	334.75	534.95	324.35	557.0500000000001	347.75	826.0	infected
499.0	528.45	463.45	502.45000000000005	450.45	556.4	487.5	2557.0	control
500.0	142.35	551.2	116.35000000000001	531.7	167.70000000000002	568.1	2916.0	infected
501.0	126.10000000000001	303.55	115.05	276.25	146.9	324.35	2102.0	control
502.0	418.6	261.3	401.05	233.35	435.5	288.6	2303.0	control
503.0	543.4	202.15	520.0	183.3	565.5	223.6	2868.0	infected
504.0	40.95	183.3	19.5	152.1	78.0	216.45000000000002	4715.0	infected
505.0	97.5	372.45	68.25	342.55	128.05	391.3	4166.0	infected
506.0	338.0	279.5	321.75	265.2	358.15000000000003	300.95	1743.0	infected
507.0	38.35	89.05	22.1	64.35000000000001	63.7	117.0	3005.0	infected
508.0	31.200000000000003	243.1	15.600000000000001	230.1	43.550000000000004	258.7	1214.0	infected
509.0	537.5500000000001	138.45000000000002	511.55	113.75	564.85	158.6	4253.0	control
510.0	302.25	507.65000000000003	291.2	499.85	314.6	519.35	719.0	infected
511.0	381.55	642.2	369.2	629.2	393.25	653.25	879.0	infected
512.0	350.35	154.70000000000002	330.2	139.1	372.45	166.4	1843.0	control
513.0	326.95	20.8	299.0	0.0	349.7	46.800000000000004	2603.0	control
514.0	118.3	72.15	107.25	60.45	131.3	84.5	1027.0	infected
515.0	237.25	92.95	226.85	68.25	259.35	106.60000000000001	1826.0	infected
516.0	280.15000000000003	341.90000000000003	248.95000000000002	321.75	313.3	354.25	2432.0	infected
517.0	12.35	633.75	0.0	618.15	29.900000000000002	648.0500000000001	1379.0	infected
518.0	370.5	345.15000000000003	351.0	328.25	391.95	364.0	1894.0	control
519.0	302.25	323.05	282.75	302.25	323.7	343.2	2459.0	infected
520.0	66.3	334.75	33.800000000000004	311.35	92.95	365.95	4449.0	infected
521.0	321.1	96.85000000000001	303.55	74.10000000000001	336.05	111.15	1748.0	infected
522.0	586.95	298.35	567.45	276.25	604.5	323.7	2694.0	control
523.0	94.9	130.65	66.3	100.75	111.8	161.85	3050.0	infected
524.0	241.15	510.90000000000003	215.8	494.0	261.3	538.85	2727.0	control
525.0	353.6	39.0	339.3	21.45	369.2	55.25	1368.0	infected
526.0	587.6	180.70000000000002	568.75	161.85	604.5	198.9	2176.0	infected
527.0	94.25	90.35000000000001	65.0	65.65	113.75	121.55	3234.0	infected
528.0	413.40000000000003	646.1	395.2	630.5	427.7	664.95	1653.0	control
529.0	597.35	29.900000000000002	578.5	0.0	604.5	64.35000000000001	2250.0	infected
530.0	490.75	465.40000000000003	464.1	436.15000000000003	507.0	489.45	2566.0	control
531.0	551.85	170.95000000000002	525.85	151.45000000000002	578.5	188.5	3207.0	infected
532.0	458.25	274.95	447.85	247.0	472.55	302.90000000000003	2003.0	control
533.0	538.85	256.1	522.6	239.85	557.0500000000001	274.3	1906.0	control
534.0	245.70000000000002	48.1	226.20000000000002	26.0	263.90000000000003	75.4	2581.0	control
535.0	151.45000000000002	197.6	124.80000000000001	176.15	173.55	219.70000000000002	2556.0	infected
536.0	345.15000000000003	481.0	319.15000000000003	458.90000000000003	374.40000000000003	500.5	3482.0	control
537.0	486.85	536.9	472.55	521.95	502.45000000000005	552.5	1466.0	control
538.0	107.25	276.90000000000003	91.65	256.75	141.05	312.0	3099.0	infected
539.0	265.2	296.40000000000003	250.9	279.5	278.2	316.55	1614.0	infected
540.0	240.5	260.65000000000003	228.15	232.70000000000002	256.75	289.25	2576.0	infected
541.0	552.5	481.0	529.1	471.90000000000003	568.75	502.45000000000005	1671.0	control
542.0	456.95	484.90000000000003	430.3	466.7	476.45	502.45000000000005	2216.0	control
543.0	306.8	204.1	287.3	185.25	329.55	226.85	2132.0	control
