label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	407.55	578.5	398.45	570.7	417.3	586.95	523.0
377.0	339.3	500.5	332.8	493.35	346.45	507.65000000000003	356.0
378.0	514.15	452.40000000000003	507.0	446.55	521.3000000000001	459.55	326.0
379.0	54.6	152.75	46.15	142.35	63.7	163.15	666.0
380.0	55.25	413.40000000000003	46.800000000000004	406.90000000000003	64.35000000000001	421.85	475.0
381.0	48.1	113.75	38.35	101.4	58.5	124.80000000000001	778.0
382.0	13.65	277.55	3.25	267.8	25.35	286.0	707.0
383.0	238.55	544.7	230.1	536.25	246.35	553.15	490.0
384.0	329.55	611.65	322.40000000000003	604.5	338.0	619.45	407.0
385.0	45.5	293.15000000000003	36.4	280.8	55.9	305.5	851.0
386.0	512.2	438.75	504.40000000000003	430.95	520.65	446.55	429.0
387.0	347.75	200.20000000000002	342.55	194.35	354.25	206.70000000000002	262.0
388.0	187.85	404.3	178.75	395.85	196.3	413.40000000000003	564.0
389.0	538.85	638.95	529.75	627.9	547.95	649.35	699.0
390.0	435.5	169.65	427.05	162.5	443.95	177.45000000000002	424.0
391.0	208.0	26.650000000000002	199.55	18.2	216.45000000000002	35.1	516.0
