label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	128.70000000000002	501.15000000000003	119.60000000000001	490.75	140.4	510.90000000000003	703.0	control
354.0	95.55	124.15	86.45	115.7	104.0	132.6	497.0	control
355.0	469.95	96.85000000000001	460.2	82.55	478.40000000000003	112.45	794.0	control
356.0	342.55	319.15000000000003	328.25	308.75	358.8	328.90000000000003	776.0	control
357.0	299.65000000000003	174.85	287.95	166.4	313.95	183.95000000000002	566.0	control
358.0	102.7	84.5	95.55	66.3	118.3	107.25	1303.0	control
359.0	13.0	51.35	0.0	36.4	28.6	66.95	1784.0	control
360.0	172.25	527.8000000000001	163.8	518.7	182.65	534.3000000000001	399.0	control
361.0	194.35	182.0	168.35	168.35	204.1	205.4	1994.0	control
362.0	500.5	559.0	486.2	539.5	524.5500000000001	568.75	1445.0	control
363.0	497.25	581.75	488.15000000000003	567.45	510.90000000000003	591.5	703.0	control
364.0	349.7	74.75	332.15000000000003	56.550000000000004	362.05	92.3	1391.0	control
365.0	401.7	547.3000000000001	389.35	540.15	412.75	557.0500000000001	602.0	control
366.0	189.8	50.7	179.4	31.85	199.55	69.55	1295.0	control
367.0	575.9	260.0	559.0	247.0	596.7	271.7	1307.0	control
368.0	455.0	486.2	443.3	476.45	463.45	496.6	672.0	control
369.0	42.9	248.95000000000002	31.200000000000003	226.85	59.800000000000004	270.40000000000003	1696.0	control
370.0	22.75	144.3	14.3	134.55	35.1	157.3	735.0	control
371.0	559.0	264.55	543.4	247.65	575.9	283.40000000000003	1173.0	control
372.0	512.85	192.4	484.90000000000003	178.75	535.6	217.1	2423.0	control
373.0	542.1	322.40000000000003	527.15	306.15000000000003	563.5500000000001	338.0	1189.0	control
374.0	319.8	305.5	299.65000000000003	286.0	337.35	317.85	1485.0	control
375.0	363.35	326.95	355.55	320.45	371.15000000000003	333.45	385.0	control
376.0	440.05	327.6	423.15000000000003	300.95	462.15000000000003	360.75	2606.0	control
377.0	572.65	5.2	540.15	0.0	604.5	33.15	2436.0	infected
378.0	551.2	360.75	532.35	345.8	564.2	376.35	1281.0	control
379.0	455.65000000000003	169.0	437.45	143.65	476.45	196.3	2839.0	control
380.0	69.55	397.15000000000003	50.7	376.35	87.10000000000001	414.05	2221.0	control
381.0	108.55	145.6	88.4	129.35	131.95000000000002	157.3	1406.0	control
382.0	163.8	354.25	145.6	338.65000000000003	180.70000000000002	369.2	1331.0	control
383.0	378.95	302.90000000000003	372.45	291.85	387.40000000000003	316.55	645.0	control
384.0	542.1	181.35	533.0	169.65	553.15	192.4	651.0	control
385.0	356.2	430.95	345.15000000000003	416.65000000000003	366.6	445.90000000000003	924.0	control
386.0	81.25	158.6	62.400000000000006	131.3	104.65	184.6	2868.0	control
387.0	536.25	477.1	525.2	460.2	549.9	491.40000000000003	1123.0	control
388.0	84.5	245.70000000000002	71.5	221.65	104.0	267.8	2124.0	control
389.0	62.400000000000006	512.85	42.25	483.6	91.65	534.3000000000001	3159.0	control
390.0	525.2	94.9	514.8000000000001	79.95	537.5500000000001	107.9	764.0	control
391.0	126.75	111.8	110.5	99.45	142.35	124.15	1302.0	control
392.0	309.40000000000003	204.1	291.85	172.9	328.25	232.70000000000002	2173.0	control
393.0	586.3000000000001	315.90000000000003	564.85	302.25	604.5	327.6	1917.0	control
394.0	149.5	393.90000000000003	128.05	375.05	165.75	413.40000000000003	1773.0	control
395.0	232.70000000000002	592.15	214.5	577.85	250.9	603.2	1223.0	control
396.0	180.05	415.35	170.3	397.15000000000003	193.05	435.5	1340.0	control
397.0	247.65	129.35	233.35	100.10000000000001	263.90000000000003	165.75	2827.0	control
398.0	5.8500000000000005	523.25	0.0	510.90000000000003	16.900000000000002	536.25	692.0	control
399.0	24.7	544.0500000000001	0.0	523.9	49.4	557.7	2557.0	control
400.0	193.05	461.5	178.75	446.55	202.15	474.5	887.0	control
401.0	328.90000000000003	62.400000000000006	320.45	48.1	342.55	76.05	862.0	control
402.0	362.05	595.4	350.35	585.65	374.40000000000003	603.2	643.0	control
403.0	271.05	411.45	260.0	401.05	284.05	421.85	769.0	control
404.0	183.3	104.0	170.95000000000002	79.95	199.55	129.35	1854.0	control
405.0	169.65	78.0	154.05	68.25	186.55	92.95	1075.0	control
406.0	562.9	391.3	549.9	375.7	572.0	404.95	1153.0	control
407.0	486.85	51.35	477.75	42.25	495.95	61.75	595.0	control
408.0	293.8	92.3	274.95	78.65	313.95	106.60000000000001	1518.0	control
409.0	215.8	161.85	208.0	150.15	230.1	173.55	783.0	control
410.0	208.65	44.2	198.9	31.85	222.95000000000002	55.25	903.0	control
411.0	363.35	533.65	344.5	508.95000000000005	387.40000000000003	551.85	1893.0	control
412.0	84.5	96.85000000000001	68.9	68.25	102.05	125.45	2515.0	control
413.0	463.45	368.55	443.95	332.15000000000003	492.7	397.8	3819.0	control
414.0	5.8500000000000005	498.55	0.0	492.05	15.600000000000001	508.3	499.0	control
415.0	534.3000000000001	10.4	516.1	0.0	554.45	26.650000000000002	1457.0	control
416.0	203.45000000000002	253.5	186.55	240.5	221.0	264.55	1251.0	control
417.0	255.45000000000002	551.2	241.8	538.85	269.75	564.85	1012.0	control
418.0	80.60000000000001	18.2	60.45	0.0	94.25	46.15	2387.0	control
419.0	518.7	22.75	509.6	5.8500000000000005	535.6	33.15	854.0	control
420.0	341.90000000000003	638.95	314.6	614.9	371.15000000000003	665.6	2779.0	control
421.0	190.45000000000002	652.6	180.05	634.4	200.85	665.6	1189.0	control
422.0	397.8	99.45	390.0	91.65	408.2	108.55	533.0	control
423.0	191.75	438.1	180.70000000000002	426.40000000000003	203.45000000000002	447.85	779.0	control
424.0	553.15	443.95	536.9	427.7	569.4	458.90000000000003	1190.0	control
425.0	242.45000000000002	625.95	225.55	610.35	254.15	634.4	1014.0	control
426.0	64.35000000000001	375.05	49.4	364.65000000000003	79.95	389.35	1035.0	control
427.0	564.2	302.25	549.25	282.75	585.0	323.7	2113.0	control
428.0	233.35	408.85	202.8	380.25	259.35	440.05	3267.0	control
429.0	288.6	200.85	278.85	191.75	298.35	211.9	675.0	control
430.0	152.1	639.6	143.65	628.5500000000001	160.55	652.6	730.0	control
431.0	541.45	406.25	525.2	389.35	554.45	419.90000000000003	1318.0	control
432.0	405.6	48.75	395.2	39.0	417.3	60.45	804.0	control
433.0	483.6	308.1	471.90000000000003	299.65000000000003	494.65000000000003	317.2	530.0	control
434.0	202.15	282.1	193.05	271.05	214.5	297.7	995.0	control
435.0	20.150000000000002	641.5500000000001	0.0	625.95	45.5	665.6	2327.0	control
436.0	496.6	354.90000000000003	482.95	340.6	513.5	373.1	1577.0	control
437.0	510.90000000000003	102.7	503.1	88.4	520.65	118.95	787.0	control
438.0	499.85	284.7	487.5	273.65000000000003	511.55	296.40000000000003	721.0	control
439.0	405.6	505.05	393.90000000000003	480.35	435.5	534.3000000000001	2749.0	control
440.0	504.40000000000003	377.65000000000003	490.75	364.65000000000003	519.35	392.6	1134.0	control
441.0	551.2	574.6	544.0500000000001	563.5500000000001	561.6	581.75	581.0	control
442.0	362.7	458.25	351.0	443.3	384.15000000000003	479.05	1735.0	control
443.0	113.75	438.75	104.65	427.05	123.5	449.15000000000003	609.0	control
444.0	85.8	191.75	66.95	177.45000000000002	104.65	204.75	1406.0	control
445.0	241.15	294.45	215.15	276.90000000000003	259.35	312.65000000000003	1696.0	control
446.0	187.20000000000002	545.35	163.15	527.8000000000001	205.4	567.45	2455.0	control
447.0	134.55	173.55	109.85000000000001	154.70000000000002	161.20000000000002	183.95000000000002	1931.0	control
448.0	503.75	49.4	495.95	40.95	513.5	58.5	561.0	control
449.0	265.85	436.8	243.1	428.35	303.55	461.5	2022.0	control
450.0	350.35	183.95000000000002	334.75	169.65	367.25	195.65	1076.0	control
451.0	126.10000000000001	42.9	115.7	27.3	143.0	57.85	1248.0	control
452.0	184.6	313.95	164.45000000000002	293.8	206.05	330.85	1740.0	control
453.0	560.3000000000001	198.9	550.5500000000001	180.70000000000002	576.5500000000001	217.75	966.0	control
454.0	43.550000000000004	200.85	30.55	192.4	57.2	209.95000000000002	782.0	control
455.0	484.90000000000003	94.9	475.15000000000003	86.45	495.3	103.35000000000001	589.0	control
456.0	286.65000000000003	596.7	278.85	585.65	299.0	608.4	780.0	control
457.0	278.2	120.25	263.90000000000003	108.55	291.85	133.25	777.0	control
458.0	159.25	142.35	137.15	126.75	180.05	156.0	1657.0	control
459.0	581.75	148.85	564.85	130.0	598.0	167.70000000000002	1699.0	control
460.0	135.85	530.4	128.05	519.35	143.65	539.5	521.0	control
461.0	503.75	641.5500000000001	484.90000000000003	618.15	522.6	665.6	2361.0	control
462.0	399.75	304.85	384.15000000000003	285.35	423.8	323.05	2294.0	control
463.0	203.45000000000002	354.25	182.65	333.45	215.15	364.65000000000003	1263.0	control
464.0	383.5	143.0	371.8	115.7	399.1	175.5	2171.0	control
465.0	418.6	245.70000000000002	401.7	224.9	438.1	268.45	2002.0	control
466.0	70.2	467.35	56.550000000000004	458.90000000000003	83.2	482.95	1066.0	control
467.0	421.2	432.25	406.90000000000003	416.65000000000003	431.6	449.8	1337.0	control
468.0	332.8	335.40000000000003	318.5	314.6	347.1	355.55	1682.0	control
469.0	234.65	609.0500000000001	224.25	599.3000000000001	248.95000000000002	622.0500000000001	1062.0	control
470.0	262.6	91.65	242.45000000000002	77.35000000000001	282.1	100.75	1324.0	control
471.0	313.95	420.55	292.5	408.2	333.45	429.0	995.0	control
472.0	529.1	577.85	518.0500000000001	562.9	545.35	589.5500000000001	1062.0	control
473.0	313.95	336.7	297.7	321.75	323.7	353.6	1198.0	control
474.0	583.0500000000001	222.3	564.85	209.3	604.5	241.8	2097.0	control
475.0	378.3	90.35000000000001	368.55	78.0	386.1	103.35000000000001	638.0	control
476.0	298.35	234.65	284.05	225.55	313.3	243.75	715.0	control
477.0	397.15000000000003	464.1	378.95	438.75	419.25	487.5	2826.0	control
478.0	332.8	614.9	310.7	597.35	353.6	629.2	2129.0	control
479.0	428.35	650.65	406.25	639.6	449.8	665.6	2153.0	control
480.0	555.75	426.40000000000003	542.75	416.65000000000003	568.1	438.1	875.0	control
481.0	185.25	339.3	167.05	319.8	204.75	362.05	2172.0	control
482.0	436.15000000000003	592.8000000000001	426.40000000000003	583.0500000000001	445.90000000000003	602.5500000000001	576.0	control
483.0	84.5	358.15000000000003	68.25	342.55	105.95	378.3	1831.0	control
484.0	362.05	577.85	354.25	567.45	371.15000000000003	586.95	505.0	control
485.0	533.65	449.15000000000003	514.8000000000001	430.3	559.0	472.55	2339.0	control
486.0	115.05	75.4	107.9	65.65	122.2	87.10000000000001	458.0	control
487.0	579.15	118.95	561.6	100.10000000000001	595.4	133.9	1899.0	control
488.0	361.40000000000003	488.15000000000003	349.7	478.40000000000003	371.8	500.5	726.0	control
489.0	521.95	262.6	510.25	250.9	534.3000000000001	274.95	964.0	control
490.0	544.7	215.8	531.7	204.1	562.25	227.5	1202.0	control
491.0	126.75	475.8	114.4	451.75	144.3	499.20000000000005	1859.0	control
492.0	538.2	195.0	525.85	176.15	557.7	208.0	1150.0	control
493.0	221.65	447.85	199.55	434.85	245.05	462.8	1882.0	control
494.0	87.75	290.55	66.95	267.8	118.95	329.55	3756.0	control
495.0	516.75	355.55	509.6	338.65000000000003	526.5	373.75	859.0	control
496.0	383.5	494.0	363.35	484.25	400.40000000000003	510.90000000000003	1430.0	control
497.0	380.90000000000003	403.0	370.5	390.0	394.55	412.1	762.0	control
498.0	91.0	444.6	83.2	423.15000000000003	105.3	464.1	1286.0	control
499.0	21.45	561.6	0.0	553.8000000000001	39.0	577.85	1438.0	control
500.0	248.3	323.05	226.85	310.7	275.6	348.40000000000003	2703.0	control
501.0	572.0	353.6	557.7	332.8	583.0500000000001	375.05	1471.0	control
502.0	434.85	522.6	427.05	514.8000000000001	442.0	531.0500000000001	434.0	control
503.0	186.55	572.65	172.25	557.7	193.70000000000002	586.95	728.0	control
504.0	293.8	8.450000000000001	275.6	0.0	318.5	27.3	1277.0	control
505.0	488.15000000000003	245.05	474.5	229.45000000000002	499.20000000000005	267.15000000000003	1018.0	control
506.0	130.65	83.2	115.05	66.3	147.55	102.05	1813.0	control
507.0	371.8	68.9	350.35	46.800000000000004	394.55	87.75	2357.0	control
508.0	577.2	485.55	546.65	457.6	604.5	514.15	3672.0	control
509.0	54.6	169.65	28.6	149.5	73.45	198.9	2973.0	control
510.0	356.85	267.15000000000003	341.90000000000003	248.95000000000002	380.90000000000003	284.7	2248.0	control
511.0	205.4	590.2	178.1	565.5	222.95000000000002	612.3000000000001	2528.0	control
512.0	461.5	65.65	443.3	42.25	479.7	89.7	2020.0	control
513.0	586.3000000000001	334.1	566.15	325.0	604.5	349.7	1487.0	control
514.0	254.8	455.65000000000003	243.75	440.7	264.55	469.3	972.0	control
515.0	598.65	248.95000000000002	585.0	231.4	604.5	268.45	1118.0	control
516.0	143.65	5.8500000000000005	131.95000000000002	0.0	160.55	21.45	873.0	control
517.0	419.25	570.7	410.8	544.0500000000001	432.25	598.0	1515.0	control
518.0	178.75	505.70000000000005	159.25	488.8	202.8	527.15	2145.0	control
519.0	15.600000000000001	599.3000000000001	0.0	585.65	31.200000000000003	611.0	1419.0	control
520.0	23.400000000000002	480.35	0.0	458.90000000000003	47.45	492.7	2350.0	control
521.0	71.5	125.45	61.75	107.25	88.4	144.3	1382.0	control
522.0	472.55	139.1	464.1	131.95000000000002	479.7	147.55	396.0	control
523.0	35.1	130.0	27.95	118.95	45.5	144.95000000000002	652.0	control
524.0	41.6	606.45	29.900000000000002	588.25	55.25	623.35	1541.0	control
525.0	520.0	484.25	491.40000000000003	466.05	538.2	517.4	2859.0	control
526.0	518.0500000000001	603.2	494.65000000000003	583.0500000000001	545.35	622.7	2890.0	control
527.0	247.0	646.1	226.85	625.95	260.65000000000003	665.6	2156.0	control
528.0	148.20000000000002	479.7	134.55	468.0	161.85	490.75	906.0	control
529.0	348.40000000000003	129.35	329.55	101.4	375.05	142.35	1993.0	control
530.0	115.05	372.45	92.95	355.55	128.70000000000002	395.2	1576.0	control
531.0	263.90000000000003	564.85	254.15	557.0500000000001	272.35	573.3000000000001	488.0	control
532.0	50.050000000000004	118.95	30.55	99.45	70.2	134.55	1735.0	control
533.0	590.2	38.35	562.25	9.75	604.5	61.75	2853.0	infected
534.0	40.300000000000004	521.3000000000001	29.900000000000002	510.90000000000003	51.35	530.4	708.0	control
535.0	18.85	155.35	0.0	136.5	35.1	181.35	2251.0	control
536.0	586.95	637.0	571.35	618.15	604.5	655.2	975.0	control
537.0	516.1	243.1	489.45	217.1	549.9	278.85	2836.0	control
538.0	161.20000000000002	325.0	148.20000000000002	314.6	173.55	339.3	895.0	control
539.0	592.8000000000001	190.45000000000002	562.9	161.20000000000002	604.5	212.55	2529.0	control
540.0	462.8	30.55	449.8	18.2	473.85	42.9	869.0	control
541.0	407.55	156.65	389.35	140.4	423.8	175.5	1651.0	control
542.0	391.3	581.1	370.5	551.85	415.35	618.8000000000001	3240.0	control
543.0	259.35	37.050000000000004	245.70000000000002	27.3	271.05	48.75	796.0	control
544.0	334.75	204.75	315.90000000000003	178.1	361.40000000000003	222.95000000000002	2809.0	control
545.0	265.2	396.5	254.8	386.75	276.25	406.25	711.0	control
546.0	42.9	490.1	27.3	479.05	65.0	513.5	1381.0	control
547.0	452.40000000000003	341.90000000000003	443.3	326.95	464.75	357.5	1036.0	control
548.0	451.75	141.05	438.75	129.35	465.40000000000003	154.70000000000002	1222.0	control
549.0	18.85	265.2	0.0	244.4	39.0	280.8	2151.0	control
550.0	375.7	476.45	362.05	466.05	386.75	486.85	827.0	control
551.0	131.3	577.2	117.65	563.5500000000001	148.85	596.0500000000001	1428.0	control
552.0	228.15	391.95	217.1	381.55	241.15	401.7	926.0	control
553.0	299.65000000000003	556.4	288.6	547.3000000000001	310.7	567.45	674.0	control
554.0	232.70000000000002	531.0500000000001	217.75	496.6	248.3	540.15	2350.0	control
555.0	143.0	342.55	124.80000000000001	323.7	160.55	355.55	1405.0	control
556.0	188.5	137.8	172.25	119.60000000000001	204.1	152.75	1389.0	control
557.0	470.6	320.45	459.55	308.1	483.6	332.8	954.0	control
558.0	426.40000000000003	534.95	414.7	524.5500000000001	436.8	543.4	723.0	control
559.0	178.1	212.55	164.45000000000002	203.45000000000002	191.1	224.9	899.0	control
560.0	149.5	497.90000000000003	138.45000000000002	486.2	159.9	508.3	849.0	control
561.0	321.1	445.90000000000003	305.5	436.15000000000003	338.0	454.35	839.0	control
562.0	399.1	395.85	383.5	384.8	417.3	406.90000000000003	896.0	control
563.0	440.7	67.60000000000001	433.55	59.800000000000004	450.45	77.35000000000001	496.0	control
564.0	185.9	389.35	162.5	371.8	210.6	404.95	1838.0	control
565.0	65.0	445.90000000000003	46.15	428.35	85.15	461.5	2133.0	control
566.0	97.5	391.3	81.9	376.35	115.05	408.2	1831.0	control
567.0	61.75	582.4	34.45	543.4	88.4	622.7	5115.0	control
568.0	328.90000000000003	514.8000000000001	309.40000000000003	492.7	353.6	532.35	2209.0	control
569.0	302.25	522.6	295.1	510.25	311.35	538.85	797.0	control
570.0	44.2	16.25	7.800000000000001	0.0	74.10000000000001	46.800000000000004	4634.0	infected
571.0	410.8	31.85	399.75	22.1	423.15000000000003	41.6	711.0	control
572.0	147.55	454.35	130.65	440.7	161.85	475.8	1192.0	control
573.0	592.8000000000001	370.5	564.2	339.95	604.5	393.90000000000003	2794.0	control
574.0	205.4	143.65	175.5	122.85000000000001	232.70000000000002	172.9	2496.0	control
575.0	411.45	408.2	395.2	393.90000000000003	429.0	417.95	1087.0	control
576.0	95.55	414.7	83.2	405.6	104.65	425.75	803.0	control
577.0	106.60000000000001	241.8	96.2	227.5	123.5	260.65000000000003	1144.0	control
578.0	417.95	180.05	401.7	163.15	432.90000000000003	202.15	1705.0	control
579.0	111.15	341.25	90.35000000000001	318.5	126.10000000000001	356.2	1706.0	control
580.0	512.2	576.5500000000001	499.85	564.2	521.95	590.2	851.0	control
581.0	93.60000000000001	573.3000000000001	76.05	548.6	120.25	607.1	2884.0	control
582.0	128.70000000000002	215.8	109.85000000000001	196.95000000000002	146.25	234.0	1611.0	control
583.0	483.6	590.2	469.3	564.2	503.75	614.25	2226.0	control
584.0	500.5	526.5	471.90000000000003	500.5	519.35	554.45	3590.0	control
585.0	449.15000000000003	527.8000000000001	430.3	499.20000000000005	469.95	558.35	3024.0	control
586.0	436.15000000000003	562.25	419.90000000000003	543.4	448.5	586.95	1710.0	control
587.0	586.3000000000001	453.05	559.0	430.95	604.5	470.6	2157.0	control
588.0	527.8000000000001	631.8000000000001	514.15	612.3000000000001	546.65	655.85	1756.0	control
589.0	98.15	527.8000000000001	70.85000000000001	497.90000000000003	113.75	557.0500000000001	2812.0	control
590.0	564.85	592.8000000000001	540.15	575.9	588.9	617.5	3263.0	control
591.0	234.65	344.5	223.6	331.5	248.3	354.25	843.0	control
592.0	552.5	37.050000000000004	534.95	15.600000000000001	568.75	61.1	1833.0	infected
593.0	536.25	282.1	526.5	257.40000000000003	547.3000000000001	308.1	1520.0	control
594.0	243.1	365.95	210.6	345.15000000000003	269.75	393.25	3750.0	control
595.0	592.8000000000001	607.1	579.15	590.85	604.5	622.0500000000001	1176.0	control
596.0	550.5500000000001	508.3	537.5500000000001	490.75	568.1	526.5	1642.0	control
597.0	296.40000000000003	113.75	278.2	94.9	308.75	124.80000000000001	1265.0	control
598.0	546.0	549.25	520.65	525.2	570.0500000000001	569.4	2421.0	control
599.0	242.45000000000002	222.95000000000002	221.65	202.15	261.3	241.15	2080.0	control
600.0	123.5	292.5	103.35000000000001	274.95	142.35	309.40000000000003	2463.0	control
601.0	146.9	239.85	123.5	200.20000000000002	182.65	271.7	4776.0	control
