label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	168.35	373.75	163.8	369.85	173.55	378.95	172.0
378.0	46.800000000000004	307.45	40.300000000000004	300.3	53.300000000000004	315.25	336.0
379.0	186.55	239.85	180.70000000000002	234.65	193.70000000000002	246.35	262.0
380.0	257.40000000000003	563.5500000000001	251.55	559.0	263.25	569.4	218.0
381.0	146.25	320.45	140.4	313.3	153.4	328.25	333.0
382.0	253.5	415.35	246.35	408.2	260.65000000000003	421.85	323.0
383.0	503.1	297.7	495.3	289.90000000000003	512.2	306.15000000000003	482.0
384.0	207.35	436.8	197.6	429.0	217.1	446.55	586.0
385.0	74.75	658.45	66.95	652.6	82.55	665.6	361.0
386.0	281.45	169.65	274.95	162.5	289.25	176.8	343.0
387.0	317.85	345.8	311.35	338.0	325.0	353.6	354.0
388.0	196.3	307.45	191.1	300.95	201.5	314.6	266.0
389.0	204.75	176.15	198.25	170.95000000000002	212.55	183.3	302.0
390.0	322.40000000000003	596.7	314.6	590.85	330.2	603.2	363.0
391.0	262.6	373.75	254.8	367.90000000000003	268.45	380.25	292.0
392.0	180.70000000000002	10.4	174.20000000000002	1.9500000000000002	187.85	20.150000000000002	432.0
393.0	260.65000000000003	343.2	252.85000000000002	336.7	269.1	350.35	399.0
394.0	325.65000000000003	627.9	317.85	620.1	334.75	635.0500000000001	422.0
395.0	26.0	615.5500000000001	20.150000000000002	607.75	31.85	624.0	347.0
396.0	393.25	6.5	385.45	0.0	401.05	13.65	390.0
397.0	81.25	320.45	74.75	312.0	89.05	328.90000000000003	429.0
398.0	58.5	52.65	50.7	44.85	66.95	59.800000000000004	425.0
399.0	70.2	221.65	61.1	215.15	78.65	228.8	428.0
400.0	527.15	392.6	518.0500000000001	382.2	536.25	403.0	673.0
401.0	38.35	475.15000000000003	32.5	469.3	44.2	481.65000000000003	263.0
402.0	295.1	139.75	286.0	130.65	303.55	149.5	592.0
403.0	194.35	20.150000000000002	187.20000000000002	11.05	201.5	29.900000000000002	457.0
404.0	511.55	92.3	501.8	85.15	521.95	100.75	533.0
405.0	566.15	237.25	559.0	231.4	573.95	243.75	316.0
406.0	141.70000000000002	295.75	130.65	286.0	154.05	306.15000000000003	801.0
407.0	8.450000000000001	326.95	1.9500000000000002	319.15000000000003	15.600000000000001	335.40000000000003	376.0
408.0	250.9	219.70000000000002	243.1	213.85	258.7	226.85	361.0
409.0	328.90000000000003	23.400000000000002	323.7	18.85	334.1	29.25	208.0
410.0	105.3	136.5	98.15	130.0	113.10000000000001	143.65	345.0
411.0	27.3	503.1	20.150000000000002	497.25	34.45	508.95000000000005	288.0
412.0	95.55	652.6	88.4	646.75	102.7	659.75	328.0
413.0	42.25	277.55	34.45	269.75	50.050000000000004	284.7	403.0
414.0	133.25	358.8	127.4	351.65000000000003	140.4	366.6	334.0
415.0	405.6	15.600000000000001	398.45	5.8500000000000005	413.40000000000003	24.7	482.0
416.0	575.25	299.0	568.75	291.2	582.4	308.1	395.0
417.0	185.25	226.20000000000002	176.8	217.1	191.75	235.95000000000002	481.0
418.0	105.3	587.6	97.5	580.45	113.10000000000001	594.75	404.0
419.0	348.40000000000003	420.55	340.6	412.1	356.85	428.35	461.0
420.0	354.25	276.25	348.40000000000003	271.7	360.75	281.45	217.0
421.0	122.2	561.6	116.35000000000001	555.1	128.05	568.75	266.0
422.0	293.15000000000003	323.7	286.65000000000003	316.55	300.3	331.5	346.0
423.0	107.9	43.550000000000004	100.75	36.4	115.05	52.0	371.0
424.0	344.5	464.1	338.0	456.3	351.65000000000003	471.90000000000003	400.0
425.0	90.35000000000001	170.3	83.85000000000001	163.8	97.5	177.45000000000002	332.0
426.0	27.95	157.3	22.1	150.15	35.1	163.8	302.0
427.0	469.95	353.6	464.1	347.1	477.1	360.1	297.0
428.0	161.85	146.25	154.70000000000002	139.1	170.3	154.05	409.0
429.0	103.35000000000001	429.65000000000003	98.15	423.15000000000003	109.85000000000001	436.8	275.0
430.0	598.0	180.70000000000002	591.5	173.55	604.5	187.85	339.0
431.0	356.2	480.35	351.0	473.85	364.0	487.5	294.0
432.0	242.45000000000002	230.75	234.0	223.6	250.25	239.85	445.0
433.0	78.65	139.75	72.8	132.6	84.5	146.9	296.0
434.0	341.90000000000003	330.2	335.40000000000003	321.75	348.40000000000003	338.0	369.0
435.0	278.85	381.55	272.35	375.7	286.0	388.7	311.0
436.0	13.65	219.05	7.15	213.85	21.45	224.9	288.0
437.0	174.85	66.3	167.70000000000002	59.15	182.65	74.10000000000001	397.0
438.0	228.8	480.35	222.95000000000002	474.5	234.0	486.85	242.0
439.0	192.4	620.1	187.85	612.95	198.9	627.25	279.0
440.0	559.0	78.0	551.2	70.85000000000001	567.45	85.8	425.0
441.0	312.0	540.15	302.90000000000003	532.35	321.1	548.6	512.0
442.0	18.2	13.0	9.75	3.9000000000000004	26.650000000000002	22.75	537.0
443.0	216.45000000000002	211.9	208.0	205.4	224.9	219.05	431.0
444.0	562.9	388.7	551.85	380.25	573.3000000000001	397.8	669.0
445.0	343.85	582.4	338.65000000000003	575.9	349.7	588.9	253.0
446.0	273.65000000000003	481.65000000000003	268.45	475.8	280.15000000000003	488.15000000000003	244.0
447.0	9.1	260.65000000000003	1.9500000000000002	253.5	17.55	267.15000000000003	370.0
448.0	540.15	89.05	532.35	83.2	548.6	96.2	384.0
449.0	432.90000000000003	281.45	427.05	274.95	439.40000000000003	287.95	273.0
450.0	350.35	523.25	338.65000000000003	514.15	362.05	533.65	754.0
451.0	7.800000000000001	605.15	0.65	598.0	16.25	612.3000000000001	390.0
452.0	359.45	612.95	353.6	605.8000000000001	365.95	620.1	308.0
453.0	217.1	44.2	208.65	36.4	225.55	52.65	487.0
454.0	213.85	349.05	207.35	344.5	220.35	354.90000000000003	242.0
455.0	123.5	222.95000000000002	115.7	216.45000000000002	131.95000000000002	231.4	428.0
456.0	369.85	460.2	363.35	453.05	376.35	467.35	322.0
457.0	298.35	66.3	289.90000000000003	59.800000000000004	306.8	72.8	396.0
458.0	102.05	246.35	94.9	239.20000000000002	108.55	252.85000000000002	314.0
459.0	43.550000000000004	326.95	36.4	319.15000000000003	51.35	334.75	406.0
460.0	380.25	486.2	374.40000000000003	481.0	386.75	492.7	260.0
461.0	159.9	631.8000000000001	154.05	625.95	166.4	638.3000000000001	255.0
462.0	537.5500000000001	566.8000000000001	531.7	560.3000000000001	544.0500000000001	573.3000000000001	290.0
463.0	390.65000000000003	301.6	382.2	294.45	399.75	309.40000000000003	447.0
464.0	142.35	562.9	136.5	556.4	148.85	570.0500000000001	301.0
465.0	56.550000000000004	230.75	50.7	224.25	62.400000000000006	237.25	272.0
466.0	388.05	133.9	382.2	126.75	395.85	141.70000000000002	356.0
467.0	407.55	276.25	398.45	267.15000000000003	417.3	285.35	610.0
468.0	302.90000000000003	291.2	295.75	283.40000000000003	312.0	300.3	474.0
469.0	13.0	281.45	5.2	275.6	20.8	288.6	360.0
470.0	182.0	311.35	176.15	305.5	188.5	317.85	265.0
471.0	83.85000000000001	76.7	75.4	70.2	92.3	83.85000000000001	413.0
472.0	176.15	286.0	169.0	278.2	183.3	293.8	398.0
473.0	165.75	316.55	159.9	308.75	170.95000000000002	325.65000000000003	315.0
474.0	66.95	558.35	61.1	551.85	73.45	565.5	287.0
475.0	243.1	583.0500000000001	235.95000000000002	575.25	251.55	591.5	456.0
476.0	345.8	53.300000000000004	339.95	46.800000000000004	352.95	61.1	313.0
477.0	122.85000000000001	109.85000000000001	115.7	102.05	130.65	117.65	425.0
478.0	268.45	219.70000000000002	261.3	211.9	276.25	228.15	408.0
479.0	83.2	236.6	77.35000000000001	230.75	90.35000000000001	243.1	275.0
480.0	139.1	63.050000000000004	131.95000000000002	56.550000000000004	146.9	70.2	342.0
481.0	560.95	185.25	554.45	179.4	568.1	191.75	288.0
482.0	362.7	490.75	357.5	484.90000000000003	368.55	497.25	246.0
483.0	45.5	559.0	37.7	551.85	52.65	566.15	365.0
484.0	159.9	22.75	152.75	15.600000000000001	168.35	30.55	423.0
485.0	209.3	321.75	201.5	315.90000000000003	218.4	329.55	415.0
486.0	577.85	122.2	571.35	115.7	585.0	128.70000000000002	314.0
487.0	433.55	41.6	427.7	35.75	438.75	48.1	249.0
488.0	345.15000000000003	606.45	339.3	599.95	351.65000000000003	613.6	284.0
489.0	501.15000000000003	336.7	492.7	329.55	508.95000000000005	345.15000000000003	433.0
490.0	396.5	161.20000000000002	388.7	155.35	404.95	167.70000000000002	364.0
491.0	135.85	135.20000000000002	129.35	128.05	143.0	142.35	346.0
492.0	387.40000000000003	498.55	380.25	490.1	394.55	507.0	429.0
493.0	53.95	534.3000000000001	46.800000000000004	527.8000000000001	61.75	542.1	367.0
494.0	258.7	542.75	250.25	536.25	266.5	550.5500000000001	395.0
495.0	50.050000000000004	455.65000000000003	43.550000000000004	449.15000000000003	56.550000000000004	462.8	308.0
496.0	471.90000000000003	79.95	463.45	70.85000000000001	481.0	87.75	544.0
497.0	76.7	530.4	69.55	524.5500000000001	84.5	536.9	300.0
498.0	201.5	59.15	193.70000000000002	52.65	208.65	66.3	354.0
499.0	529.1	200.85	521.3000000000001	193.70000000000002	536.9	207.35	374.0
500.0	354.25	442.65000000000003	347.1	434.2	362.05	451.75	449.0
501.0	390.65000000000003	317.85	384.8	312.0	397.15000000000003	324.35	275.0
502.0	11.700000000000001	141.05	5.8500000000000005	133.9	18.85	148.20000000000002	328.0
503.0	109.2	180.05	103.35000000000001	173.55	117.0	185.9	301.0
504.0	91.0	301.6	83.85000000000001	293.15000000000003	100.10000000000001	310.7	483.0
505.0	589.5500000000001	415.35	579.15	405.6	600.6	424.45	687.0
506.0	75.4	425.75	67.60000000000001	417.3	85.15	433.55	519.0
507.0	473.85	44.85	466.7	34.45	481.0	55.25	494.0
508.0	89.05	486.85	80.60000000000001	479.05	97.5	494.65000000000003	465.0
509.0	73.45	606.45	66.95	599.95	81.9	614.25	393.0
510.0	117.65	605.15	111.15	598.65	125.45	612.95	346.0
511.0	143.65	624.0	137.15	617.5	151.45000000000002	631.8000000000001	361.0
512.0	494.65000000000003	361.40000000000003	487.5	354.25	501.8	369.2	377.0
513.0	11.700000000000001	59.15	3.25	51.35	18.85	66.95	446.0
514.0	207.35	144.95000000000002	200.20000000000002	137.15	214.5	151.45000000000002	370.0
515.0	79.95	544.7	73.45	540.15	87.10000000000001	550.5500000000001	270.0
516.0	483.6	91.65	475.15000000000003	83.85000000000001	491.40000000000003	100.10000000000001	456.0
517.0	94.25	524.5500000000001	87.75	518.0500000000001	101.4	531.7	336.0
518.0	329.55	645.45	322.40000000000003	636.35	337.35	654.5500000000001	475.0
519.0	26.650000000000002	107.9	19.5	99.45	33.15	116.35000000000001	411.0
520.0	66.95	301.6	58.5	293.8	76.05	309.40000000000003	477.0
521.0	53.95	85.15	44.2	78.0	63.050000000000004	93.60000000000001	532.0
522.0	185.25	584.35	180.05	577.85	192.4	591.5	295.0
523.0	228.15	527.8000000000001	221.0	520.0	235.95000000000002	536.25	452.0
524.0	256.75	81.9	249.60000000000002	72.8	264.55	91.0	496.0
525.0	132.6	401.7	126.10000000000001	393.90000000000003	140.4	410.15000000000003	429.0
526.0	473.85	204.1	464.1	195.65	484.90000000000003	211.9	609.0
527.0	65.65	182.65	57.85	176.15	73.45	190.45000000000002	376.0
528.0	460.85	156.0	451.75	146.9	470.6	165.1	593.0
529.0	42.9	393.25	36.4	384.8	50.7	401.7	426.0
530.0	74.10000000000001	456.3	68.9	451.1	79.95	462.15000000000003	232.0
531.0	101.4	100.75	92.3	91.65	110.5	109.85000000000001	592.0
532.0	576.5500000000001	262.6	568.75	255.45000000000002	585.0	270.40000000000003	399.0
533.0	586.3000000000001	163.8	578.5	156.65	595.4	170.95000000000002	446.0
534.0	236.6	208.65	228.8	201.5	243.75	217.1	393.0
535.0	245.70000000000002	154.70000000000002	237.9	147.55	254.8	164.45000000000002	511.0
536.0	579.8000000000001	360.1	571.35	352.95	588.9	368.55	485.0
537.0	98.15	52.0	90.35000000000001	43.550000000000004	107.25	61.1	495.0
538.0	126.10000000000001	267.15000000000003	118.95	258.05	133.9	276.90000000000003	510.0
539.0	272.35	436.8	265.2	430.95	280.15000000000003	443.95	336.0
540.0	102.7	508.3	95.55	500.5	109.85000000000001	516.1	390.0
541.0	383.5	559.65	375.7	549.9	391.95	570.0500000000001	577.0
542.0	133.9	430.95	128.70000000000002	425.75	139.75	437.45	227.0
543.0	423.15000000000003	248.3	414.05	241.15	432.90000000000003	255.45000000000002	485.0
544.0	430.95	74.10000000000001	425.1	66.95	436.8	81.9	330.0
545.0	131.3	553.8000000000001	124.80000000000001	546.65	139.1	560.95	352.0
546.0	33.15	35.1	25.35	26.650000000000002	41.6	44.2	499.0
547.0	468.65000000000003	320.45	462.15000000000003	313.95	475.15000000000003	326.95	296.0
548.0	95.55	438.75	90.35000000000001	433.55	102.05	445.25	242.0
549.0	594.75	292.5	585.65	285.35	603.2	300.3	454.0
550.0	589.5500000000001	222.95000000000002	581.1	215.15	598.65	232.05	522.0
551.0	318.5	310.05	311.35	304.85	326.3	316.55	303.0
552.0	155.35	511.55	148.20000000000002	503.75	163.15	519.35	411.0
553.0	590.2	101.4	582.4	94.25	596.7	108.55	347.0
554.0	282.75	34.45	276.25	29.25	289.90000000000003	40.95	286.0
555.0	311.35	159.9	302.90000000000003	153.4	319.15000000000003	167.05	408.0
556.0	28.6	239.20000000000002	20.8	232.05	35.75	247.0	391.0
557.0	402.35	101.4	393.90000000000003	94.25	410.8	109.2	447.0
558.0	72.8	402.35	65.65	393.90000000000003	80.60000000000001	411.45	459.0
559.0	100.75	454.35	93.60000000000001	445.25	109.2	463.45	477.0
560.0	399.75	551.2	393.90000000000003	543.4	407.55	559.65	398.0
561.0	308.75	640.9	300.95	634.4	317.2	648.0500000000001	409.0
562.0	403.0	203.45000000000002	397.8	198.25	408.85	209.3	235.0
563.0	213.20000000000002	549.9	205.4	542.75	219.05	555.75	310.0
564.0	280.8	544.7	274.95	538.2	288.6	551.85	337.0
565.0	96.85000000000001	395.85	90.35000000000001	388.05	105.3	404.95	449.0
566.0	205.4	364.65000000000003	198.9	358.15000000000003	212.55	371.15000000000003	304.0
567.0	11.700000000000001	504.40000000000003	2.6	496.6	20.8	512.85	521.0
568.0	102.05	195.0	96.2	188.5	108.55	202.8	309.0
569.0	531.7	357.5	522.6	349.05	541.45	365.3	553.0
570.0	336.7	296.40000000000003	329.55	289.25	343.85	302.90000000000003	324.0
571.0	527.15	124.15	518.7	116.35000000000001	536.25	132.6	505.0
572.0	222.95000000000002	178.1	214.5	170.3	232.05	186.55	488.0
573.0	569.4	341.90000000000003	560.3000000000001	332.8	579.15	350.35	576.0
574.0	287.3	276.90000000000003	280.15000000000003	269.75	295.1	284.7	390.0
575.0	380.25	250.9	373.1	242.45000000000002	388.05	260.0	435.0
576.0	596.7	546.65	588.9	540.15	604.5	553.15	376.0
577.0	151.45000000000002	380.90000000000003	144.3	373.75	159.9	388.7	399.0
578.0	35.75	657.15	27.3	647.4	44.2	664.3000000000001	480.0
579.0	423.15000000000003	18.2	416.0	12.35	430.95	26.0	355.0
580.0	317.2	571.35	310.05	563.5500000000001	325.65000000000003	579.8000000000001	444.0
581.0	61.75	649.35	53.300000000000004	641.5500000000001	70.85000000000001	657.8000000000001	521.0
582.0	57.85	479.05	50.050000000000004	471.90000000000003	63.7	484.90000000000003	306.0
583.0	186.55	197.6	179.4	189.8	194.35	206.05	425.0
584.0	583.7	657.15	576.5500000000001	650.65	591.5	664.3000000000001	352.0
585.0	322.40000000000003	334.1	314.6	326.95	330.2	341.25	395.0
586.0	547.95	273.65000000000003	540.8000000000001	266.5	556.4	280.8	406.0
587.0	564.2	19.5	556.4	12.35	572.65	27.3	394.0
588.0	319.15000000000003	270.40000000000003	310.7	263.25	327.6	278.2	449.0
589.0	48.1	581.75	40.95	575.25	56.550000000000004	589.5500000000001	384.0
590.0	514.15	143.0	505.70000000000005	136.5	523.25	150.15	452.0
591.0	149.5	445.25	141.70000000000002	438.75	157.95000000000002	452.40000000000003	387.0
592.0	150.8	74.10000000000001	142.35	66.3	159.25	81.9	457.0
593.0	551.85	157.3	544.0500000000001	149.5	560.3000000000001	165.1	445.0
594.0	66.95	507.0	59.15	499.20000000000005	76.05	516.75	507.0
595.0	246.35	174.20000000000002	237.9	167.05	255.45000000000002	182.0	465.0
596.0	501.8	268.45	493.35	261.95	510.90000000000003	276.90000000000003	452.0
597.0	219.70000000000002	104.0	211.9	96.2	228.15	113.10000000000001	470.0
598.0	400.40000000000003	334.75	393.25	328.25	408.2	342.55	377.0
599.0	7.800000000000001	563.5500000000001	0.65	555.75	14.950000000000001	572.0	417.0
600.0	516.1	234.65	508.95000000000005	228.15	523.9	241.8	360.0
601.0	438.1	132.6	431.6	124.80000000000001	445.90000000000003	141.05	423.0
602.0	366.6	31.200000000000003	359.45	24.7	374.40000000000003	39.65	404.0
603.0	293.8	180.05	286.0	172.25	302.25	189.15	498.0
604.0	495.3	22.1	486.2	12.35	503.75	32.5	621.0
605.0	371.15000000000003	602.5500000000001	363.35	595.4	380.25	611.65	497.0
606.0	510.25	278.85	501.15000000000003	270.40000000000003	520.0	286.65000000000003	509.0
607.0	251.55	267.15000000000003	244.4	258.7	258.7	275.6	443.0
608.0	190.45000000000002	328.25	183.3	321.1	198.25	336.05	398.0
609.0	202.8	482.95	195.0	476.45	211.25	490.1	374.0
610.0	96.85000000000001	605.15	87.75	598.65	107.25	614.25	545.0
