label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	191.1	292.5	185.25	286.65000000000003	196.95000000000002	299.65000000000003	244.0
377.0	100.75	650.65	94.9	645.45	106.60000000000001	656.5	227.0
378.0	60.45	256.75	53.95	252.20000000000002	66.95	263.25	271.0
379.0	89.05	638.95	83.2	633.75	94.25	644.15	196.0
380.0	430.95	404.3	423.8	397.15000000000003	438.75	413.40000000000003	404.0
381.0	382.2	523.25	375.05	518.0500000000001	389.35	529.75	302.0
382.0	156.0	69.55	147.55	61.75	165.1	77.35000000000001	474.0
383.0	429.65000000000003	454.35	421.85	447.85	438.1	462.15000000000003	392.0
384.0	408.85	495.95	401.7	488.15000000000003	417.3	503.75	438.0
385.0	48.75	179.4	42.25	172.9	54.6	186.55	285.0
386.0	596.0500000000001	338.0	590.85	333.45	602.5500000000001	343.2	222.0
387.0	463.45	96.2	455.65000000000003	89.7	471.90000000000003	102.7	378.0
388.0	363.35	566.8000000000001	356.85	559.0	369.85	575.25	379.0
389.0	529.1	15.600000000000001	521.95	8.450000000000001	536.9	24.05	412.0
390.0	310.7	536.9	305.5	530.4	316.55	544.7	282.0
391.0	150.8	614.25	144.95000000000002	609.7	157.95000000000002	620.1	245.0
392.0	298.35	156.65	291.85	150.15	305.5	163.8	321.0
393.0	207.35	611.0	202.15	603.85	213.85	618.8000000000001	314.0
394.0	49.4	517.4	42.25	508.3	56.550000000000004	527.15	478.0
395.0	409.5	276.90000000000003	403.65000000000003	269.1	416.0	284.7	332.0
396.0	117.65	222.95000000000002	111.15	215.8	124.15	230.75	346.0
397.0	321.1	66.3	315.25	59.15	327.6	74.10000000000001	326.0
398.0	111.8	530.4	104.65	522.6	120.25	538.2	416.0
399.0	248.3	516.1	242.45000000000002	508.95000000000005	254.15	523.25	285.0
400.0	128.05	512.2	121.55	505.05	134.55	519.35	332.0
401.0	336.05	118.3	328.25	109.85000000000001	344.5	127.4	477.0
402.0	267.8	120.9	261.3	113.75	274.3	128.70000000000002	355.0
403.0	151.45000000000002	369.2	143.0	362.05	159.9	376.35	418.0
404.0	99.45	35.1	91.65	26.650000000000002	108.55	44.2	510.0
405.0	465.40000000000003	381.55	458.90000000000003	374.40000000000003	472.55	388.7	328.0
406.0	7.800000000000001	417.3	0.0	409.5	14.950000000000001	425.75	402.0
407.0	302.90000000000003	66.95	296.40000000000003	59.15	310.7	74.75	398.0
408.0	585.0	332.15000000000003	579.15	325.0	591.5	338.65000000000003	299.0
409.0	475.15000000000003	124.80000000000001	467.35	118.3	483.6	132.6	414.0
410.0	116.35000000000001	85.15	110.5	77.35000000000001	122.85000000000001	92.3	305.0
411.0	342.55	640.9	332.15000000000003	633.75	353.6	649.35	591.0
412.0	371.8	536.25	365.3	529.1	378.95	544.0500000000001	358.0
413.0	7.800000000000001	563.5500000000001	0.65	555.1	15.600000000000001	570.7	401.0
414.0	220.35	211.9	210.6	203.45000000000002	230.75	220.35	604.0
415.0	330.85	412.75	325.0	407.55	337.35	418.6	236.0
416.0	9.75	335.40000000000003	3.25	328.90000000000003	17.55	341.90000000000003	326.0
417.0	499.20000000000005	138.45000000000002	492.05	129.35	506.35	147.55	465.0
418.0	271.05	465.40000000000003	262.6	456.3	280.8	475.8	594.0
419.0	551.2	644.15	543.4	636.35	560.3000000000001	651.95	435.0
420.0	296.40000000000003	211.9	289.90000000000003	206.05	303.55	219.05	297.0
421.0	33.15	416.65000000000003	24.7	408.2	41.6	426.40000000000003	535.0
422.0	451.75	582.4	445.25	576.5500000000001	459.55	588.9	322.0
423.0	343.85	393.90000000000003	336.05	383.5	353.6	403.65000000000003	617.0
424.0	433.55	26.0	427.05	19.5	441.35	33.15	331.0
425.0	434.85	254.15	427.7	245.70000000000002	442.0	263.90000000000003	455.0
426.0	379.6	102.05	372.45	96.2	387.40000000000003	109.85000000000001	351.0
427.0	368.55	590.85	360.75	583.0500000000001	378.3	598.0	465.0
428.0	433.55	592.8000000000001	427.7	586.3000000000001	440.7	599.95	311.0
429.0	464.1	149.5	456.95	141.70000000000002	470.6	157.95000000000002	389.0
430.0	469.3	590.2	461.5	583.7	477.1	597.35	360.0
431.0	502.45000000000005	581.1	495.3	572.0	510.25	590.2	481.0
432.0	122.85000000000001	416.0	117.0	410.15000000000003	128.05	420.55	174.0
433.0	482.3	373.1	475.15000000000003	366.6	490.75	382.2	413.0
434.0	117.0	404.95	109.2	395.85	124.80000000000001	414.05	488.0
435.0	121.55	245.70000000000002	115.7	239.85	128.05	252.20000000000002	272.0
436.0	251.55	92.95	241.8	83.85000000000001	260.65000000000003	102.7	642.0
437.0	277.55	195.0	271.05	189.15	284.7	201.5	297.0
438.0	237.25	462.8	231.4	456.3	243.75	469.3	278.0
439.0	52.0	121.55	44.85	115.05	59.15	129.35	375.0
440.0	364.65000000000003	610.35	355.55	603.85	374.40000000000003	618.15	517.0
441.0	576.5500000000001	535.6	570.0500000000001	528.45	583.7	541.45	310.0
442.0	204.75	39.0	196.3	31.85	213.20000000000002	46.800000000000004	456.0
443.0	403.65000000000003	85.8	396.5	77.35000000000001	412.1	93.60000000000001	447.0
444.0	427.7	633.1	421.85	626.6	434.85	640.25	304.0
445.0	81.25	205.4	72.8	196.3	90.35000000000001	213.20000000000002	505.0
446.0	477.75	438.75	470.6	430.95	484.90000000000003	446.55	401.0
447.0	68.9	239.85	59.800000000000004	232.70000000000002	78.65	247.65	461.0
448.0	457.6	66.3	449.8	57.2	465.40000000000003	76.05	520.0
449.0	65.0	562.9	59.800000000000004	557.0500000000001	70.85000000000001	568.75	220.0
450.0	360.1	473.2	352.95	466.05	367.90000000000003	480.35	367.0
451.0	267.15000000000003	16.900000000000002	260.0	8.450000000000001	274.3	25.35	424.0
452.0	213.20000000000002	163.8	206.05	157.3	221.0	171.6	379.0
453.0	471.25	195.0	461.5	187.85	481.65000000000003	202.8	526.0
454.0	338.0	228.15	328.90000000000003	219.70000000000002	347.75	237.25	588.0
455.0	427.7	72.8	421.85	65.0	435.5	80.60000000000001	366.0
456.0	87.75	424.45	81.25	419.25	94.25	432.25	279.0
457.0	532.35	480.35	525.2	475.15000000000003	540.15	487.5	321.0
458.0	35.1	27.3	28.6	19.5	42.25	35.1	373.0
459.0	101.4	334.1	94.25	326.95	109.85000000000001	342.55	413.0
460.0	354.90000000000003	555.1	348.40000000000003	547.95	362.7	562.25	354.0
461.0	571.35	642.85	560.95	634.4	583.0500000000001	652.6	732.0
462.0	122.85000000000001	284.7	114.4	278.2	130.65	291.85	367.0
463.0	557.0500000000001	445.25	551.2	438.75	563.5500000000001	452.40000000000003	287.0
464.0	546.0	500.5	538.85	493.35	554.45	508.3	388.0
465.0	478.40000000000003	521.95	469.95	514.8000000000001	486.85	530.4	458.0
466.0	126.10000000000001	525.2	119.60000000000001	519.35	132.6	531.0500000000001	252.0
467.0	484.25	243.75	477.1	234.0	491.40000000000003	253.5	520.0
468.0	440.05	549.9	429.65000000000003	542.75	450.45	559.0	589.0
469.0	79.95	85.8	73.45	77.35000000000001	87.75	94.9	441.0
470.0	586.3000000000001	214.5	578.5	206.70000000000002	595.4	222.3	443.0
471.0	444.6	633.1	438.1	625.95	451.75	640.25	348.0
472.0	524.5500000000001	495.3	517.4	485.55	533.0	505.05	544.0
473.0	145.6	46.800000000000004	133.9	37.050000000000004	156.65	57.85	788.0
474.0	98.8	152.75	91.65	146.9	106.60000000000001	159.9	345.0
475.0	123.5	28.6	116.35000000000001	22.1	131.3	35.75	362.0
476.0	385.45	500.5	377.0	490.1	394.55	511.55	661.0
477.0	261.95	41.6	254.15	33.800000000000004	270.40000000000003	49.4	454.0
478.0	403.65000000000003	137.8	395.85	130.0	411.45	146.25	447.0
479.0	445.25	18.2	438.75	10.4	452.40000000000003	25.35	359.0
480.0	143.65	541.45	135.85	534.95	152.75	549.25	426.0
481.0	138.45000000000002	443.95	131.3	436.15000000000003	145.6	451.75	399.0
482.0	397.8	544.7	391.3	538.85	404.3	550.5500000000001	288.0
483.0	402.35	570.7	395.2	563.5500000000001	411.45	579.15	428.0
484.0	519.35	533.0	512.2	525.85	527.15	540.15	379.0
485.0	542.75	50.050000000000004	536.25	43.550000000000004	549.9	55.9	305.0
486.0	400.40000000000003	224.25	393.90000000000003	217.75	406.90000000000003	230.75	288.0
487.0	350.35	7.800000000000001	343.2	0.0	357.5	16.25	418.0
488.0	122.2	137.15	110.5	129.35	134.55	146.9	698.0
489.0	181.35	596.0500000000001	169.65	585.0	194.35	607.1	840.0
490.0	421.85	585.0	414.7	577.85	429.65000000000003	593.45	422.0
491.0	494.0	609.0500000000001	484.90000000000003	601.9	503.1	616.85	482.0
492.0	126.10000000000001	549.25	120.25	544.0500000000001	133.25	555.75	273.0
493.0	215.8	464.75	206.70000000000002	457.6	226.20000000000002	472.55	554.0
494.0	219.05	556.4	211.25	547.3000000000001	227.5	566.15	540.0
495.0	438.1	611.65	430.95	604.5	444.6	619.45	366.0
496.0	18.2	449.8	9.75	442.0	26.650000000000002	457.6	453.0
497.0	555.75	576.5500000000001	545.35	567.45	566.15	586.3000000000001	689.0
498.0	269.1	155.35	263.90000000000003	148.85	275.6	161.85	271.0
499.0	163.15	99.45	155.35	91.65	172.25	108.55	515.0
500.0	491.40000000000003	52.65	485.55	47.45	497.90000000000003	59.15	247.0
501.0	317.2	189.15	308.1	180.70000000000002	326.3	198.25	570.0
502.0	513.5	209.95000000000002	506.35	202.15	521.3000000000001	219.05	439.0
503.0	587.6	549.9	580.45	542.75	594.1	557.0500000000001	347.0
504.0	453.05	322.40000000000003	445.25	315.25	461.5	330.85	460.0
505.0	588.9	612.3000000000001	581.75	603.85	596.7	620.75	436.0
506.0	226.85	131.95000000000002	221.65	126.10000000000001	233.35	139.1	262.0
507.0	550.5500000000001	207.35	542.1	199.55	559.0	215.15	458.0
508.0	154.05	492.05	146.9	482.95	161.85	500.5	444.0
509.0	568.1	171.6	562.9	165.1	574.6	178.1	256.0
510.0	371.15000000000003	118.95	364.0	111.15	379.6	126.75	440.0
511.0	228.8	657.8000000000001	222.3	651.3000000000001	235.3	664.3000000000001	301.0
512.0	209.3	191.1	201.5	182.65	217.75	199.55	480.0
513.0	71.5	477.75	61.1	462.8	81.25	492.7	1082.0
514.0	202.8	68.25	194.35	59.800000000000004	211.25	77.35000000000001	522.0
515.0	307.45	346.45	301.6	341.25	313.95	352.3	234.0
516.0	410.15000000000003	200.20000000000002	403.65000000000003	193.70000000000002	416.65000000000003	206.70000000000002	279.0
517.0	499.20000000000005	33.800000000000004	492.05	27.95	506.35	40.300000000000004	318.0
518.0	117.0	372.45	109.85000000000001	364.0	124.15	382.2	455.0
519.0	243.75	129.35	234.65	118.95	253.5	139.75	692.0
520.0	150.15	11.05	143.0	3.25	157.95000000000002	18.85	399.0
521.0	13.0	46.15	4.55	35.1	21.45	57.85	683.0
522.0	115.05	618.15	105.95	611.0	124.80000000000001	626.6	540.0
523.0	177.45000000000002	126.75	169.65	118.95	185.9	135.85	482.0
524.0	570.7	515.45	563.5500000000001	506.35	579.15	525.2	537.0
525.0	174.85	51.35	166.4	44.2	183.95000000000002	59.15	477.0
526.0	408.85	251.55	402.35	243.1	417.3	260.65000000000003	438.0
527.0	430.3	427.7	423.15000000000003	419.25	438.75	436.15000000000003	458.0
528.0	238.55	610.35	230.75	601.25	247.0	619.45	492.0
529.0	305.5	568.1	298.35	562.25	312.65000000000003	573.95	291.0
530.0	126.75	637.65	117.65	629.2	135.85	646.1	552.0
531.0	543.4	603.85	533.0	594.75	553.15	614.25	697.0
532.0	407.55	622.7	401.05	616.2	414.7	629.85	322.0
533.0	37.7	590.2	29.25	582.4	46.800000000000004	599.3000000000001	508.0
534.0	282.75	321.1	275.6	312.65000000000003	289.90000000000003	329.55	422.0
535.0	286.65000000000003	644.8000000000001	278.85	637.65	295.75	652.6	421.0
536.0	154.05	391.3	145.6	384.15000000000003	162.5	398.45	446.0
537.0	133.25	341.90000000000003	126.10000000000001	332.8	141.05	350.35	459.0
538.0	317.2	644.15	308.75	637.65	326.3	652.6	487.0
539.0	546.0	165.1	540.15	159.25	553.15	170.95000000000002	271.0
540.0	373.1	45.5	364.65000000000003	38.35	381.55	53.95	476.0
541.0	321.75	156.0	312.65000000000003	145.6	330.85	167.05	697.0
542.0	510.90000000000003	443.95	503.1	435.5	519.35	451.1	444.0
543.0	452.40000000000003	300.95	444.6	293.15000000000003	460.85	309.40000000000003	452.0
544.0	98.15	237.25	91.65	232.05	104.65	243.75	260.0
545.0	544.7	404.3	536.25	397.15000000000003	553.15	412.1	456.0
546.0	466.05	217.1	457.6	209.3	474.5	224.25	435.0
547.0	189.8	512.85	182.0	505.05	198.25	521.95	479.0
548.0	469.3	576.5500000000001	462.8	570.7	476.45	583.0500000000001	289.0
549.0	410.8	605.8000000000001	404.3	599.95	418.6	612.3000000000001	314.0
550.0	59.15	34.45	50.7	26.650000000000002	66.95	42.9	454.0
551.0	399.75	556.4	392.6	550.5500000000001	407.55	562.9	326.0
552.0	520.65	85.8	512.2	75.4	529.75	96.2	650.0
553.0	24.7	194.35	17.55	186.55	32.5	202.8	414.0
554.0	10.4	581.75	1.3	572.65	19.5	590.85	568.0
555.0	423.8	562.25	417.95	555.75	430.3	569.4	294.0
556.0	592.15	485.55	584.35	478.40000000000003	600.6	493.35	424.0
557.0	369.2	494.65000000000003	362.7	489.45	375.7	501.15000000000003	272.0
558.0	47.45	609.7	37.7	599.95	58.5	619.45	722.0
559.0	501.15000000000003	631.8000000000001	492.7	624.65	508.95000000000005	640.25	438.0
560.0	239.20000000000002	356.85	231.4	350.35	247.0	364.65000000000003	410.0
561.0	78.65	340.6	70.85000000000001	332.8	86.45	349.05	448.0
562.0	193.05	416.65000000000003	184.6	406.90000000000003	202.8	427.05	592.0
563.0	283.40000000000003	148.85	274.95	141.05	291.85	157.3	488.0
564.0	156.0	627.9	148.20000000000002	619.45	163.8	635.7	457.0
565.0	365.3	165.1	358.15000000000003	156.65	375.05	173.55	493.0
566.0	533.0	461.5	525.85	454.35	540.15	469.3	380.0
567.0	462.8	432.25	455.65000000000003	424.45	470.6	440.7	425.0
568.0	247.65	325.0	239.85	316.55	256.1	334.1	510.0
569.0	564.85	405.6	555.75	397.15000000000003	575.25	414.7	618.0
570.0	427.7	325.0	419.25	315.90000000000003	436.15000000000003	333.45	520.0
