label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	359.45	539.5	351.65000000000003	529.1	367.25	549.9	590.0
374.0	559.65	474.5	554.45	468.65000000000003	566.8000000000001	481.65000000000003	285.0
375.0	531.0500000000001	475.15000000000003	525.2	468.65000000000003	538.85	482.3	332.0
376.0	182.0	592.8000000000001	174.20000000000002	586.95	189.8	600.6	387.0
377.0	385.45	25.35	377.0	16.25	393.90000000000003	35.75	573.0
378.0	435.5	596.7	426.40000000000003	588.25	445.90000000000003	605.15	554.0
379.0	490.75	148.20000000000002	482.3	139.75	498.55	156.65	475.0
380.0	403.65000000000003	236.6	396.5	227.5	411.45	245.05	447.0
381.0	488.15000000000003	435.5	479.7	428.35	498.55	444.6	550.0
382.0	437.45	540.15	429.0	531.7	446.55	549.25	540.0
383.0	161.20000000000002	588.25	154.05	581.75	169.0	595.4	340.0
384.0	512.2	346.45	505.05	338.65000000000003	519.35	354.90000000000003	413.0
385.0	52.65	98.8	44.85	91.0	59.800000000000004	105.95	403.0
386.0	358.8	387.40000000000003	349.05	379.6	369.2	397.15000000000003	634.0
387.0	196.3	439.40000000000003	189.15	432.90000000000003	204.75	447.85	409.0
388.0	174.85	230.1	166.4	222.95000000000002	183.3	238.55	452.0
389.0	276.25	600.6	268.45	593.45	284.05	609.0500000000001	433.0
390.0	426.40000000000003	475.15000000000003	417.95	465.40000000000003	435.5	484.90000000000003	612.0
391.0	585.0	643.5	575.9	636.35	594.1	651.3000000000001	484.0
392.0	518.7	241.8	507.65000000000003	233.35	531.0500000000001	250.25	707.0
393.0	474.5	48.75	468.65000000000003	42.25	481.0	55.25	283.0
394.0	297.7	553.8000000000001	289.90000000000003	546.65	306.15000000000003	560.95	406.0
395.0	325.0	355.55	317.2	345.8	333.45	364.65000000000003	533.0
396.0	284.7	420.55	274.95	412.1	295.75	429.65000000000003	672.0
397.0	321.75	226.20000000000002	308.75	217.1	334.1	236.6	903.0
398.0	76.7	189.8	70.2	183.95000000000002	83.85000000000001	196.95000000000002	284.0
399.0	496.6	619.45	490.75	614.25	503.1	625.95	252.0
400.0	87.75	58.5	81.25	50.7	95.55	66.3	392.0
401.0	482.3	177.45000000000002	473.2	169.0	491.40000000000003	186.55	561.0
402.0	123.5	520.0	113.10000000000001	508.3	134.55	531.0500000000001	836.0
403.0	556.4	595.4	547.3000000000001	587.6	565.5	603.85	519.0
404.0	365.95	89.05	355.55	78.0	377.65000000000003	100.75	873.0
405.0	144.3	531.7	135.20000000000002	521.3000000000001	154.05	542.1	735.0
406.0	137.8	399.75	130.0	390.0	146.9	410.15000000000003	588.0
407.0	341.25	304.85	330.2	292.5	352.3	317.2	953.0
