label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	60.45	563.5500000000001	44.85	553.8000000000001	68.9	580.45	1102.0	infected
344.0	397.15000000000003	516.1	386.75	499.20000000000005	410.8	529.1	1131.0	infected
345.0	72.8	420.55	57.2	406.90000000000003	86.45	433.55	1077.0	infected
346.0	498.55	97.5	481.65000000000003	79.3	512.85	117.65	1773.0	infected
347.0	570.0500000000001	429.65000000000003	546.0	418.6	593.45	439.40000000000003	1737.0	infected
348.0	239.85	203.45000000000002	232.70000000000002	194.35	249.60000000000002	214.5	517.0	infected
349.0	564.85	506.35	543.4	490.1	585.0	523.25	2036.0	infected
350.0	385.45	91.0	371.15000000000003	80.60000000000001	395.2	102.7	846.0	control
351.0	105.95	286.65000000000003	91.65	274.3	122.2	303.55	1345.0	control
352.0	537.5500000000001	143.65	525.85	120.25	549.9	167.05	1490.0	infected
353.0	575.9	207.35	559.65	192.4	590.2	224.9	1628.0	infected
354.0	202.15	335.40000000000003	171.6	315.25	222.95000000000002	363.35	2326.0	control
355.0	516.75	63.7	498.55	46.800000000000004	525.2	84.5	1257.0	infected
356.0	158.6	343.85	147.55	332.8	174.20000000000002	362.7	1046.0	infected
357.0	71.5	31.200000000000003	60.45	16.900000000000002	84.5	47.45	1254.0	infected
358.0	182.65	482.3	169.0	472.55	199.55	492.7	988.0	infected
359.0	570.0500000000001	357.5	538.2	330.85	601.25	377.65000000000003	3416.0	infected
360.0	89.7	30.55	81.9	20.8	102.05	42.25	661.0	infected
361.0	533.65	442.65000000000003	516.75	420.55	549.25	461.5	1755.0	infected
362.0	79.3	564.85	65.65	538.2	96.85000000000001	591.5	2470.0	infected
363.0	130.0	25.35	116.35000000000001	13.65	144.95000000000002	40.300000000000004	1236.0	control
364.0	124.80000000000001	122.85000000000001	111.8	104.0	144.95000000000002	146.25	1987.0	control
365.0	185.25	343.85	169.65	333.45	203.45000000000002	356.2	1170.0	infected
366.0	169.65	518.7	156.65	504.40000000000003	181.35	531.7	973.0	infected
367.0	235.3	133.25	220.35	116.35000000000001	252.20000000000002	146.25	1647.0	infected
368.0	488.15000000000003	257.40000000000003	476.45	242.45000000000002	505.70000000000005	275.6	1446.0	infected
369.0	14.3	186.55	5.2	173.55	26.650000000000002	201.5	892.0	control
370.0	261.3	362.05	245.05	343.2	277.55	379.6	1568.0	infected
371.0	364.65000000000003	199.55	342.55	175.5	385.45	228.15	2684.0	control
372.0	256.75	61.1	237.25	43.550000000000004	271.7	72.8	1344.0	infected
373.0	178.1	284.05	167.70000000000002	272.35	191.1	294.45	944.0	infected
374.0	143.65	39.65	131.3	25.35	155.35	50.7	865.0	infected
375.0	394.55	467.35	385.45	451.1	409.5	484.90000000000003	1184.0	infected
376.0	102.05	618.15	79.3	605.8000000000001	130.65	637.0	2265.0	infected
377.0	455.0	362.05	443.3	335.40000000000003	469.3	388.7	1985.0	infected
378.0	44.2	313.3	34.45	302.90000000000003	54.6	325.0	758.0	infected
379.0	453.7	232.05	418.6	218.4	486.85	248.95000000000002	2372.0	infected
380.0	55.25	600.6	44.85	577.85	66.95	624.65	1701.0	infected
381.0	516.75	248.3	497.25	230.1	537.5500000000001	263.25	1757.0	infected
382.0	556.4	338.65000000000003	531.7	319.8	581.1	351.0	1830.0	infected
383.0	148.20000000000002	622.7	130.65	609.7	163.15	630.5	875.0	infected
384.0	465.40000000000003	196.95000000000002	443.3	174.20000000000002	481.0	213.20000000000002	2166.0	infected
385.0	175.5	614.25	161.20000000000002	601.9	186.55	625.3000000000001	890.0	infected
386.0	412.1	120.25	394.55	98.8	424.45	143.65	1854.0	infected
387.0	357.5	395.85	348.40000000000003	384.8	370.5	407.55	794.0	control
388.0	281.45	183.95000000000002	264.55	169.65	298.35	198.9	1559.0	infected
389.0	365.3	115.7	347.1	95.55	382.2	128.70000000000002	1431.0	infected
390.0	534.3000000000001	265.2	519.35	251.55	551.2	281.45	1468.0	infected
391.0	34.45	144.3	20.8	132.6	51.35	153.4	1005.0	infected
392.0	580.45	72.8	564.85	47.45	601.25	92.95	2255.0	control
393.0	78.0	523.25	66.3	506.35	91.0	541.45	1289.0	infected
394.0	376.35	11.05	360.1	0.0	391.95	29.25	1429.0	infected
395.0	243.75	506.35	226.85	490.75	265.2	529.1	2293.0	infected
396.0	447.2	141.05	433.55	124.15	459.55	157.95000000000002	1401.0	infected
397.0	209.95000000000002	622.0500000000001	198.25	608.4	234.65	647.4	1487.0	infected
398.0	512.2	142.35	502.45000000000005	130.0	528.45	157.95000000000002	1045.0	infected
399.0	61.75	531.0500000000001	50.050000000000004	510.25	76.7	553.8000000000001	1423.0	infected
400.0	577.2	144.3	560.95	130.0	596.0500000000001	163.8	1843.0	control
401.0	122.2	634.4	107.9	621.4	143.65	655.2	1544.0	infected
402.0	486.2	455.65000000000003	470.6	440.7	499.20000000000005	469.95	1195.0	infected
403.0	40.300000000000004	640.25	19.5	627.9	60.45	650.0	1608.0	infected
404.0	345.15000000000003	263.90000000000003	327.6	247.0	365.95	278.2	1737.0	infected
405.0	230.75	373.1	204.75	345.15000000000003	243.75	385.45	1875.0	infected
406.0	142.35	148.20000000000002	126.75	129.35	163.15	165.1	2027.0	control
407.0	225.55	447.85	209.95000000000002	430.3	247.0	463.45	1857.0	control
408.0	564.2	389.35	542.1	370.5	585.65	410.15000000000003	2664.0	control
409.0	282.1	241.15	261.3	230.75	302.25	254.15	1301.0	infected
410.0	447.85	110.5	438.1	96.85000000000001	458.25	125.45	898.0	infected
411.0	213.20000000000002	319.15000000000003	202.8	303.55	226.20000000000002	336.7	1101.0	infected
412.0	437.45	27.95	416.0	15.600000000000001	457.6	44.85	1709.0	infected
413.0	79.3	132.6	70.85000000000001	114.4	90.35000000000001	152.1	1079.0	infected
414.0	455.0	171.6	442.0	152.75	469.3	189.15	1523.0	infected
415.0	426.40000000000003	172.25	395.85	140.4	449.15000000000003	209.3	4975.0	infected
416.0	81.25	89.7	58.5	68.25	110.5	114.4	3399.0	control
417.0	156.0	130.0	139.75	111.8	171.6	148.20000000000002	1688.0	control
418.0	540.8000000000001	91.0	523.9	80.60000000000001	558.35	101.4	1088.0	infected
419.0	554.45	527.15	544.7	514.15	570.0500000000001	543.4	1167.0	infected
420.0	208.65	391.95	188.5	371.8	222.3	405.6	1583.0	infected
421.0	111.15	533.65	87.75	516.75	139.1	547.95	2176.0	infected
422.0	503.75	624.65	488.8	607.75	523.25	637.65	1481.0	infected
423.0	150.15	538.85	138.45000000000002	529.1	158.6	550.5500000000001	724.0	infected
424.0	105.95	144.95000000000002	88.4	115.05	118.3	172.9	2239.0	control
425.0	39.0	558.35	21.45	531.0500000000001	59.800000000000004	588.25	2336.0	infected
426.0	511.55	567.45	501.15000000000003	551.2	519.35	583.0500000000001	803.0	infected
427.0	176.8	245.70000000000002	156.65	221.65	191.1	273.0	1951.0	control
428.0	380.25	489.45	364.0	470.6	395.85	508.95000000000005	1797.0	infected
429.0	152.1	581.1	139.1	562.9	170.95000000000002	594.75	1417.0	infected
430.0	110.5	224.25	93.60000000000001	203.45000000000002	128.05	245.70000000000002	1499.0	control
431.0	131.95000000000002	293.8	121.55	283.40000000000003	137.8	303.55	591.0	infected
432.0	555.1	638.95	547.95	624.65	568.1	651.3000000000001	804.0	infected
433.0	579.8000000000001	282.1	562.9	271.05	599.3000000000001	297.05	1346.0	infected
434.0	523.25	365.3	506.35	350.35	540.15	383.5	1471.0	infected
435.0	500.5	323.05	475.8	299.65000000000003	518.0500000000001	342.55	2182.0	infected
436.0	386.1	226.85	374.40000000000003	213.20000000000002	399.75	241.8	1005.0	infected
437.0	349.7	328.25	325.0	304.85	368.55	343.85	2373.0	control
438.0	344.5	141.05	330.85	126.75	355.55	156.0	1224.0	control
439.0	142.35	186.55	128.70000000000002	176.8	157.3	198.9	1086.0	control
440.0	77.35000000000001	653.25	65.0	631.8000000000001	95.55	665.6	1658.0	infected
441.0	470.6	332.8	459.55	322.40000000000003	483.6	341.25	703.0	infected
442.0	262.6	338.0	249.60000000000002	325.65000000000003	278.85	349.7	1171.0	infected
443.0	245.05	472.55	230.1	449.8	261.95	494.0	2011.0	infected
444.0	442.65000000000003	545.35	423.8	532.35	457.6	562.25	1621.0	infected
445.0	269.1	468.65000000000003	254.8	452.40000000000003	284.7	482.3	1173.0	infected
446.0	316.55	536.25	293.8	522.6	334.1	557.7	1556.0	infected
447.0	432.90000000000003	592.15	425.1	583.7	440.7	601.9	508.0	infected
448.0	7.800000000000001	134.55	0.0	120.9	20.8	148.85	939.0	infected
449.0	349.05	655.2	326.95	643.5	369.2	665.6	1892.0	infected
450.0	84.5	239.20000000000002	74.10000000000001	232.05	95.55	251.55	671.0	infected
451.0	300.3	26.0	269.75	0.0	333.45	61.75	3391.0	infected
452.0	366.6	631.15	338.0	615.5500000000001	397.8	645.45	2614.0	infected
453.0	172.9	371.15000000000003	150.8	347.75	191.1	393.90000000000003	2829.0	infected
454.0	152.1	102.7	133.25	89.7	171.6	114.4	1519.0	control
455.0	586.3000000000001	299.65000000000003	571.35	290.55	601.25	308.1	906.0	infected
456.0	451.75	78.65	432.90000000000003	68.9	473.85	92.95	1381.0	infected
457.0	530.4	192.4	521.3000000000001	182.65	540.15	204.1	699.0	infected
458.0	59.15	163.15	46.800000000000004	152.1	76.7	180.70000000000002	1357.0	infected
459.0	558.35	163.15	533.0	134.55	571.35	191.75	3022.0	infected
460.0	68.25	503.1	52.65	491.40000000000003	87.10000000000001	521.95	1525.0	infected
461.0	549.9	196.95000000000002	538.2	180.05	564.85	214.5	1408.0	infected
462.0	414.05	286.65000000000003	381.55	264.55	448.5	312.0	4737.0	infected
463.0	165.1	18.2	155.35	9.75	174.85	26.0	598.0	infected
464.0	533.65	381.55	521.3000000000001	364.65000000000003	545.35	399.75	1279.0	infected
465.0	347.75	165.1	330.2	152.75	364.0	178.1	1411.0	control
466.0	449.8	650.65	433.55	631.8000000000001	467.35	665.6	1968.0	infected
467.0	579.8000000000001	95.55	562.9	81.9	598.0	109.2	1494.0	control
468.0	290.55	107.9	269.1	89.7	310.05	124.80000000000001	2073.0	infected
469.0	349.05	488.15000000000003	339.3	473.85	360.1	503.75	916.0	control
470.0	38.35	593.45	21.45	586.3000000000001	48.1	609.7	781.0	infected
471.0	205.4	220.35	190.45000000000002	194.35	219.70000000000002	248.95000000000002	2756.0	control
472.0	540.15	630.5	527.8000000000001	608.4	555.1	655.85	1767.0	infected
473.0	356.85	43.550000000000004	335.40000000000003	19.5	379.6	70.2	2841.0	control
474.0	492.05	63.050000000000004	470.6	50.050000000000004	512.2	81.25	1783.0	infected
475.0	460.85	612.95	445.90000000000003	598.0	475.8	625.95	1235.0	infected
476.0	175.5	442.0	157.3	422.5	194.35	459.55	1805.0	infected
477.0	45.5	68.9	20.8	34.45	72.15	100.75	3886.0	control
478.0	421.85	418.6	406.90000000000003	404.3	439.40000000000003	436.15000000000003	1521.0	infected
479.0	450.45	312.65000000000003	435.5	297.05	465.40000000000003	330.85	1566.0	control
480.0	106.60000000000001	510.90000000000003	83.2	497.90000000000003	130.0	523.9	1847.0	infected
481.0	110.5	66.95	90.35000000000001	47.45	129.35	84.5	1550.0	control
482.0	460.2	249.60000000000002	445.90000000000003	239.20000000000002	477.1	259.35	1131.0	infected
483.0	448.5	93.60000000000001	436.15000000000003	86.45	459.55	104.0	601.0	infected
484.0	80.60000000000001	283.40000000000003	66.95	265.2	96.85000000000001	299.65000000000003	1434.0	infected
485.0	427.7	256.1	408.85	239.85	447.2	271.7	2068.0	infected
486.0	360.75	444.6	338.0	417.95	390.0	476.45	3439.0	control
487.0	455.65000000000003	8.450000000000001	446.55	0.0	466.7	21.45	857.0	infected
488.0	506.35	180.05	485.55	153.4	536.25	202.8	2905.0	infected
489.0	479.05	104.65	456.95	89.05	499.85	126.75	1980.0	infected
490.0	433.55	218.4	406.90000000000003	202.8	456.3	230.75	2217.0	infected
491.0	494.65000000000003	568.1	482.95	549.9	507.0	588.25	1608.0	infected
492.0	586.95	13.0	578.5	0.0	599.95	22.75	696.0	infected
493.0	153.4	640.9	128.70000000000002	622.7	172.9	665.6	2196.0	infected
494.0	228.15	403.0	217.75	384.8	248.95000000000002	421.85	1710.0	infected
495.0	492.05	638.3000000000001	477.75	626.6	499.20000000000005	648.0500000000001	758.0	infected
496.0	267.8	130.65	250.25	117.0	287.95	144.3	1608.0	infected
497.0	126.75	590.2	109.85000000000001	568.75	144.95000000000002	606.45	2131.0	infected
498.0	469.95	551.85	453.7	533.65	492.7	565.5	1836.0	infected
499.0	554.45	319.8	538.2	306.8	570.0500000000001	332.8	1024.0	infected
500.0	501.15000000000003	228.8	482.95	212.55	521.95	245.05	1965.0	infected
501.0	435.5	371.8	422.5	361.40000000000003	449.15000000000003	382.85	925.0	infected
502.0	367.25	240.5	354.90000000000003	224.9	385.45	256.75	1287.0	infected
503.0	99.45	50.050000000000004	90.35000000000001	39.0	113.75	62.400000000000006	942.0	control
504.0	427.05	640.25	414.7	629.85	435.5	653.9	787.0	infected
505.0	583.7	489.45	561.6	476.45	604.5	505.70000000000005	2038.0	infected
506.0	422.5	49.4	404.95	32.5	441.35	63.050000000000004	1893.0	control
507.0	556.4	55.25	540.8000000000001	34.45	571.35	73.45	1568.0	infected
508.0	400.40000000000003	427.05	388.7	403.0	420.55	449.8	2095.0	infected
509.0	402.35	74.75	386.75	55.25	412.1	92.95	1411.0	control
510.0	580.45	180.70000000000002	562.9	162.5	598.0	196.95000000000002	1851.0	infected
511.0	495.3	358.15000000000003	479.05	333.45	515.45	380.90000000000003	2375.0	infected
512.0	596.0500000000001	152.75	583.7	134.55	604.5	172.25	1033.0	infected
513.0	490.1	394.55	467.35	375.05	511.55	412.75	2388.0	infected
514.0	562.9	303.55	525.85	291.2	591.5	330.85	2747.0	infected
515.0	239.20000000000002	157.3	223.6	144.3	258.05	172.25	1714.0	infected
516.0	442.0	345.15000000000003	421.2	328.90000000000003	462.8	364.65000000000003	1785.0	control
517.0	18.85	367.25	4.55	352.3	32.5	383.5	1406.0	infected
518.0	527.8000000000001	288.6	509.6	273.65000000000003	547.3000000000001	299.65000000000003	1414.0	infected
519.0	12.35	600.6	0.0	566.15	50.050000000000004	630.5	4406.0	infected
520.0	81.25	193.70000000000002	62.400000000000006	167.05	102.7	217.75	2465.0	infected
521.0	378.3	525.2	365.95	516.1	393.25	535.6	836.0	infected
522.0	510.90000000000003	208.0	494.65000000000003	196.95000000000002	529.1	219.70000000000002	1233.0	infected
523.0	531.0500000000001	30.55	504.40000000000003	20.8	562.25	46.800000000000004	2073.0	infected
524.0	425.1	72.15	409.5	61.75	443.95	98.8	2022.0	control
525.0	166.4	599.3000000000001	153.4	589.5500000000001	182.0	612.95	987.0	infected
526.0	10.4	310.05	0.0	292.5	24.05	322.40000000000003	1203.0	infected
527.0	571.35	597.35	559.65	587.6	586.95	611.0	999.0	infected
528.0	538.2	108.55	527.8000000000001	96.2	547.95	122.85000000000001	828.0	infected
529.0	194.35	304.2	181.35	281.45	211.25	328.90000000000003	1828.0	infected
530.0	258.05	176.8	245.05	163.8	271.05	191.75	1056.0	infected
531.0	488.15000000000003	293.8	471.90000000000003	281.45	505.05	304.2	1182.0	infected
532.0	157.95000000000002	266.5	139.75	245.70000000000002	178.1	280.8	2031.0	control
533.0	152.1	288.6	137.8	276.90000000000003	168.35	302.90000000000003	1427.0	control
534.0	382.2	367.90000000000003	370.5	356.2	397.8	378.95	944.0	infected
535.0	359.45	611.65	344.5	599.95	380.90000000000003	629.85	1519.0	infected
536.0	232.05	333.45	218.4	312.65000000000003	252.85000000000002	356.85	2241.0	infected
537.0	166.4	463.45	144.3	449.15000000000003	187.20000000000002	482.95	1922.0	infected
538.0	151.45000000000002	440.7	141.05	425.1	163.15	453.7	935.0	infected
539.0	299.65000000000003	619.45	280.8	605.8000000000001	323.7	635.7	1969.0	infected
540.0	321.1	152.75	310.05	143.65	333.45	162.5	930.0	infected
541.0	105.95	556.4	85.8	534.95	125.45	579.8000000000001	2637.0	infected
542.0	419.25	473.2	396.5	459.55	438.1	495.3	2177.0	infected
543.0	263.25	609.0500000000001	243.1	582.4	284.05	635.0500000000001	1993.0	infected
544.0	330.85	404.3	312.0	384.8	349.05	428.35	2030.0	control
545.0	528.45	653.25	511.55	633.1	546.65	665.6	1885.0	control
546.0	100.10000000000001	7.800000000000001	90.35000000000001	0.0	113.10000000000001	21.45	749.0	control
547.0	9.75	102.7	0.0	79.3	31.85	125.45	2072.0	infected
548.0	65.65	124.80000000000001	46.15	112.45	87.75	143.0	1619.0	control
549.0	431.6	119.60000000000001	421.2	92.95	443.95	146.9	1916.0	infected
550.0	347.1	110.5	322.40000000000003	90.35000000000001	370.5	128.70000000000002	2001.0	control
551.0	380.90000000000003	66.95	353.6	35.1	406.90000000000003	95.55	3553.0	control
552.0	335.40000000000003	91.0	326.3	72.8	354.25	103.35000000000001	1239.0	control
553.0	332.15000000000003	624.0	312.65000000000003	601.9	347.75	646.75	2190.0	infected
554.0	354.90000000000003	292.5	331.5	273.0	381.55	306.8	2593.0	infected
555.0	305.5	325.65000000000003	284.7	307.45	330.85	339.3	1950.0	control
556.0	43.550000000000004	388.05	18.2	368.55	66.3	412.75	2723.0	control
557.0	60.45	364.0	31.85	350.35	81.25	391.3	2846.0	infected
558.0	470.6	575.25	449.15000000000003	560.95	488.15000000000003	596.7	2032.0	infected
559.0	197.6	420.55	172.9	397.8	219.70000000000002	439.40000000000003	3312.0	infected
560.0	475.8	152.1	465.40000000000003	139.75	484.90000000000003	165.75	897.0	infected
561.0	100.75	590.85	87.10000000000001	577.2	116.35000000000001	608.4	1496.0	infected
562.0	27.3	88.4	11.700000000000001	69.55	42.25	109.2	1823.0	infected
563.0	258.05	576.5500000000001	245.05	564.85	271.7	590.2	1189.0	infected
564.0	594.1	358.8	577.85	338.65000000000003	604.5	378.95	1743.0	infected
565.0	341.25	366.6	311.35	352.95	370.5	389.35	2952.0	infected
566.0	573.3000000000001	234.0	551.2	213.85	594.75	259.35	2155.0	infected
567.0	329.55	457.6	311.35	442.0	346.45	475.15000000000003	1876.0	infected
568.0	271.05	538.2	248.3	521.3000000000001	295.75	553.8000000000001	2422.0	infected
569.0	357.5	572.0	327.6	541.45	386.1	606.45	5535.0	control
570.0	185.9	549.25	176.15	533.0	200.20000000000002	568.1	1228.0	infected
571.0	261.95	420.55	248.3	408.85	277.55	434.2	1268.0	infected
572.0	520.0	107.25	508.95000000000005	82.55	534.95	131.3	1873.0	infected
573.0	212.55	546.0	193.05	533.65	231.4	563.5500000000001	2057.0	infected
574.0	463.45	37.7	439.40000000000003	15.600000000000001	487.5	56.550000000000004	2849.0	control
575.0	167.05	562.25	150.15	548.6	184.6	577.85	1648.0	control
576.0	136.5	609.0500000000001	111.8	593.45	157.95000000000002	620.1	1727.0	infected
577.0	458.25	62.400000000000006	437.45	48.1	474.5	80.60000000000001	1539.0	infected
578.0	394.55	32.5	373.1	18.2	416.65000000000003	47.45	1674.0	infected
579.0	292.5	457.6	275.6	444.6	302.25	471.90000000000003	1313.0	control
580.0	40.95	280.15000000000003	9.75	243.75	82.55	321.75	7455.0	infected
581.0	36.4	20.8	11.700000000000001	0.0	61.75	55.25	4539.0	infected
