label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	228.15	302.90000000000003	209.95000000000002	284.05	242.45000000000002	315.90000000000003	1242.0	control
356.0	419.90000000000003	202.15	412.75	190.45000000000002	430.95	211.25	545.0	control
357.0	508.3	152.1	478.40000000000003	125.45	531.7	172.9	2310.0	control
358.0	424.45	120.9	412.1	108.55	442.0	131.3	1013.0	control
359.0	91.65	313.95	71.5	300.3	105.95	331.5	1210.0	control
360.0	377.65000000000003	508.3	351.65000000000003	491.40000000000003	403.65000000000003	531.0500000000001	2577.0	control
361.0	99.45	408.85	83.2	391.95	118.3	425.75	1242.0	control
362.0	151.45000000000002	627.9	143.65	616.85	159.9	642.85	685.0	control
363.0	498.55	521.3000000000001	483.6	499.20000000000005	509.6	540.15	1138.0	control
364.0	120.9	37.050000000000004	112.45	22.75	135.20000000000002	50.7	999.0	control
365.0	549.9	74.10000000000001	537.5500000000001	59.800000000000004	560.95	91.65	1234.0	control
366.0	232.05	541.45	218.4	520.65	254.8	559.65	1980.0	control
367.0	396.5	454.35	382.85	442.0	408.85	465.40000000000003	1062.0	control
368.0	561.6	521.95	551.85	512.2	570.7	530.4	545.0	control
369.0	18.85	260.65000000000003	0.0	253.5	41.6	271.05	1083.0	control
370.0	213.85	291.85	203.45000000000002	280.8	224.9	302.25	710.0	control
371.0	514.8000000000001	431.6	494.65000000000003	410.15000000000003	529.1	456.3	2135.0	control
372.0	551.2	8.450000000000001	524.5500000000001	0.0	574.6	23.400000000000002	1765.0	control
373.0	537.5500000000001	390.65000000000003	514.15	375.7	558.35	414.05	2102.0	control
374.0	263.25	366.6	244.4	349.05	284.05	376.35	1389.0	control
375.0	117.65	274.3	109.85000000000001	256.1	125.45	289.90000000000003	728.0	control
376.0	245.05	643.5	236.6	636.35	255.45000000000002	651.95	561.0	control
377.0	20.8	459.55	0.0	444.6	47.45	478.40000000000003	2388.0	control
378.0	534.3000000000001	442.0	525.85	427.05	546.65	456.3	909.0	control
379.0	21.45	95.55	10.4	86.45	32.5	105.95	642.0	control
380.0	198.9	295.1	191.1	286.65000000000003	206.70000000000002	303.55	458.0	control
381.0	76.7	387.40000000000003	52.0	369.2	100.75	412.1	2446.0	control
382.0	264.55	560.95	248.3	544.0500000000001	275.6	572.0	946.0	control
383.0	474.5	482.95	460.85	467.35	487.5	498.55	1179.0	control
384.0	596.7	15.600000000000001	586.95	0.0	604.5	31.85	962.0	infected
385.0	292.5	274.95	274.3	261.3	308.1	291.85	1431.0	control
386.0	365.95	292.5	356.2	279.5	378.95	305.5	719.0	control
387.0	523.25	600.6	510.25	583.7	534.95	620.1	1396.0	control
388.0	69.55	425.75	51.35	405.6	92.3	447.2	2221.0	control
389.0	66.3	471.25	48.1	458.90000000000003	90.35000000000001	488.15000000000003	1595.0	control
390.0	34.45	45.5	26.650000000000002	26.650000000000002	51.35	59.15	1093.0	control
391.0	330.2	373.1	306.8	358.15000000000003	351.0	398.45	2178.0	control
392.0	152.75	291.2	135.85	272.35	170.3	312.65000000000003	1763.0	control
393.0	514.8000000000001	201.5	496.6	188.5	533.0	211.25	1071.0	control
394.0	224.9	98.15	204.1	84.5	244.4	117.0	1820.0	control
395.0	42.9	274.95	37.050000000000004	263.25	54.6	287.95	522.0	control
396.0	112.45	386.75	99.45	367.25	122.85000000000001	404.95	1340.0	control
397.0	82.55	296.40000000000003	56.550000000000004	274.3	100.75	314.6	2054.0	control
398.0	568.75	321.1	557.7	309.40000000000003	579.15	328.90000000000003	666.0	control
399.0	120.9	577.85	106.60000000000001	563.5500000000001	137.15	586.95	1023.0	control
400.0	469.3	276.90000000000003	458.90000000000003	256.75	482.95	298.35	1176.0	control
401.0	145.6	464.1	137.15	450.45	154.70000000000002	476.45	736.0	control
402.0	205.4	598.65	198.25	592.15	212.55	605.8000000000001	349.0	control
403.0	133.9	538.2	123.5	525.85	151.45000000000002	553.15	971.0	control
404.0	61.1	640.25	52.0	629.85	71.5	650.0	702.0	control
405.0	506.35	385.45	485.55	364.65000000000003	521.95	404.95	1740.0	control
406.0	352.3	471.25	341.90000000000003	460.2	360.75	481.65000000000003	612.0	control
407.0	385.45	154.70000000000002	370.5	130.0	403.65000000000003	180.70000000000002	2052.0	control
408.0	75.4	70.2	59.800000000000004	43.550000000000004	100.10000000000001	105.3	2741.0	control
409.0	450.45	51.35	443.3	40.95	459.55	63.7	675.0	control
410.0	260.0	412.1	249.60000000000002	399.75	271.05	426.40000000000003	945.0	control
411.0	61.1	333.45	40.95	310.05	79.3	354.25	2107.0	control
412.0	275.6	84.5	260.65000000000003	66.95	287.95	100.10000000000001	1173.0	control
413.0	10.4	205.4	0.0	181.35	38.35	221.65	2409.0	control
414.0	198.25	531.0500000000001	163.15	503.75	232.70000000000002	572.65	4773.0	control
415.0	483.6	93.60000000000001	461.5	67.60000000000001	508.3	115.7	2413.0	control
416.0	353.6	141.70000000000002	343.2	124.15	366.6	157.3	1259.0	control
417.0	208.0	338.0	196.3	315.90000000000003	226.85	367.25	2141.0	control
418.0	381.55	331.5	365.95	307.45	404.95	348.40000000000003	1820.0	control
419.0	128.70000000000002	269.75	118.95	255.45000000000002	139.1	286.0	863.0	control
420.0	108.55	614.25	97.5	599.3000000000001	119.60000000000001	629.2	855.0	control
421.0	229.45000000000002	482.95	209.95000000000002	471.25	247.65	505.05	2140.0	control
422.0	225.55	364.65000000000003	215.8	347.1	247.65	386.1	1678.0	control
423.0	130.65	477.75	120.9	470.6	139.75	486.85	516.0	control
424.0	28.6	273.65000000000003	9.1	259.35	47.45	286.65000000000003	1272.0	control
425.0	460.85	124.15	450.45	113.75	469.3	133.9	475.0	control
426.0	91.65	153.4	78.0	135.20000000000002	105.95	169.65	1316.0	control
427.0	449.8	337.35	431.6	321.75	471.25	354.25	1651.0	control
428.0	564.85	155.35	546.0	137.8	577.85	172.25	1428.0	control
429.0	315.25	473.2	299.65000000000003	464.75	332.8	487.5	1142.0	control
430.0	295.75	330.85	276.25	293.15000000000003	306.15000000000003	371.15000000000003	2322.0	control
431.0	44.2	397.8	33.800000000000004	385.45	55.25	410.8	881.0	control
432.0	551.2	100.75	539.5	89.7	564.2	109.85000000000001	798.0	control
433.0	202.8	480.35	189.8	464.75	211.9	494.0	1042.0	control
434.0	149.5	584.35	136.5	570.7	161.20000000000002	599.3000000000001	844.0	control
435.0	414.7	184.6	408.2	170.95000000000002	425.1	199.55	667.0	control
436.0	150.15	512.85	137.15	501.8	163.8	524.5500000000001	870.0	control
437.0	546.65	461.5	535.6	452.40000000000003	558.35	469.3	612.0	control
438.0	508.95000000000005	85.8	501.15000000000003	61.1	527.8000000000001	106.60000000000001	1528.0	control
439.0	254.8	274.3	234.65	259.35	274.95	291.85	1547.0	control
440.0	126.75	639.6	117.65	630.5	138.45000000000002	652.6	793.0	control
441.0	150.8	58.5	143.65	50.050000000000004	160.55	67.60000000000001	461.0	control
442.0	46.15	130.0	29.25	119.60000000000001	62.400000000000006	144.95000000000002	1259.0	control
443.0	91.0	418.6	79.95	410.15000000000003	100.10000000000001	429.0	623.0	control
444.0	575.25	252.85000000000002	556.4	234.0	593.45	272.35	2466.0	control
445.0	419.90000000000003	438.1	401.7	418.6	441.35	457.6	2193.0	control
446.0	42.25	477.75	22.75	464.75	52.65	490.1	1214.0	control
447.0	497.90000000000003	277.55	482.95	262.6	514.15	290.55	1295.0	control
448.0	27.95	570.7	19.5	561.6	36.4	581.75	646.0	control
449.0	332.15000000000003	488.15000000000003	316.55	470.6	343.2	502.45000000000005	1204.0	control
450.0	176.15	136.5	159.25	110.5	202.15	152.75	2416.0	control
451.0	154.05	431.6	146.25	417.95	163.8	444.6	734.0	control
452.0	130.0	410.8	116.35000000000001	402.35	144.3	423.15000000000003	883.0	control
453.0	469.95	563.5500000000001	459.55	554.45	479.05	573.95	683.0	control
454.0	339.95	394.55	328.90000000000003	385.45	351.65000000000003	403.65000000000003	667.0	control
455.0	291.2	628.5500000000001	274.95	618.15	308.1	644.8000000000001	1211.0	control
456.0	236.6	318.5	216.45000000000002	297.7	256.75	341.90000000000003	1565.0	control
457.0	103.35000000000001	481.65000000000003	95.55	474.5	114.4	487.5	402.0	control
458.0	545.35	276.90000000000003	522.6	245.70000000000002	568.75	308.75	3655.0	control
459.0	458.90000000000003	252.20000000000002	446.55	235.3	475.15000000000003	271.7	1496.0	control
460.0	209.95000000000002	276.90000000000003	195.65	263.25	220.35	288.6	854.0	control
461.0	417.95	519.35	405.6	500.5	430.3	540.15	1318.0	control
462.0	462.8	527.8000000000001	423.8	498.55	482.3	566.15	4873.0	control
463.0	404.3	220.35	386.1	202.15	421.2	236.6	2034.0	control
464.0	150.8	329.55	135.20000000000002	309.40000000000003	167.70000000000002	352.3	1634.0	control
465.0	74.10000000000001	514.8000000000001	55.9	501.8	87.75	531.7	1698.0	control
466.0	360.1	453.05	351.0	442.65000000000003	369.85	461.5	586.0	control
467.0	592.15	83.2	575.25	67.60000000000001	604.5	96.85000000000001	1335.0	control
468.0	83.2	492.7	72.15	482.3	96.2	503.1	875.0	control
469.0	318.5	436.15000000000003	310.05	425.1	328.90000000000003	444.6	567.0	control
470.0	324.35	8.450000000000001	306.8	0.0	341.90000000000003	22.1	1150.0	control
471.0	239.20000000000002	620.1	232.05	612.3000000000001	247.0	627.9	406.0	control
472.0	406.90000000000003	135.85	395.2	120.25	426.40000000000003	154.70000000000002	1573.0	control
473.0	302.25	61.75	287.3	50.7	318.5	97.5	1956.0	control
474.0	408.2	481.0	390.0	464.1	423.8	501.8	1981.0	control
475.0	520.65	253.5	513.5	237.25	531.0500000000001	270.40000000000003	966.0	control
476.0	191.1	434.2	182.65	417.95	202.15	450.45	1004.0	control
477.0	106.60000000000001	40.95	93.60000000000001	31.85	114.4	52.0	638.0	control
478.0	347.1	535.6	336.7	526.5	356.85	546.0	686.0	control
479.0	227.5	517.4	219.05	507.65000000000003	237.9	527.15	661.0	control
480.0	593.45	188.5	572.65	170.3	604.5	206.05	1992.0	control
481.0	202.15	302.90000000000003	195.0	297.7	215.15	319.8	669.0	control
482.0	475.8	403.65000000000003	467.35	392.6	489.45	422.5	1088.0	control
483.0	308.75	606.45	297.7	597.35	318.5	621.4	739.0	control
484.0	322.40000000000003	115.05	312.0	102.7	334.75	127.4	997.0	control
485.0	591.5	414.05	571.35	390.65000000000003	604.5	443.3	2814.0	control
486.0	17.55	562.9	0.0	557.0500000000001	35.75	575.25	876.0	control
487.0	135.20000000000002	625.95	118.3	614.25	146.9	640.9	1061.0	control
488.0	135.20000000000002	564.85	123.5	549.9	144.3	581.75	844.0	control
489.0	137.8	153.4	129.35	146.25	146.9	162.5	512.0	control
490.0	367.90000000000003	96.85000000000001	345.8	80.60000000000001	377.65000000000003	124.15	1684.0	control
491.0	156.0	371.15000000000003	150.15	361.40000000000003	164.45000000000002	381.55	449.0	control
492.0	436.8	380.90000000000003	421.85	362.7	453.05	397.15000000000003	1262.0	control
493.0	496.6	434.2	488.8	425.1	505.70000000000005	443.3	542.0	control
494.0	584.35	138.45000000000002	576.5500000000001	126.10000000000001	597.35	151.45000000000002	830.0	control
495.0	399.75	577.85	382.85	560.95	410.8	596.7	1221.0	control
496.0	18.2	419.25	0.0	380.25	51.35	447.2	3753.0	control
497.0	513.5	482.3	486.85	458.90000000000003	527.15	503.1	2541.0	control
498.0	341.25	83.2	324.35	66.95	353.6	97.5	1197.0	control
499.0	399.1	653.25	386.75	640.25	407.55	665.6	848.0	control
500.0	133.9	432.25	105.3	410.8	158.6	455.0	2326.0	control
501.0	26.650000000000002	297.7	0.0	283.40000000000003	55.9	311.35	2586.0	control
502.0	484.90000000000003	302.25	473.85	284.05	499.85	323.7	1500.0	control
503.0	105.3	469.95	91.0	458.25	117.0	479.05	719.0	control
504.0	26.650000000000002	496.6	0.0	471.90000000000003	56.550000000000004	512.85	2717.0	control
505.0	258.7	81.9	243.75	68.25	273.0	97.5	1099.0	control
506.0	27.95	633.1	18.2	624.0	36.4	642.85	560.0	control
507.0	546.65	527.15	527.15	508.3	570.0500000000001	538.85	1756.0	control
508.0	343.2	520.0	330.2	510.25	354.25	528.45	767.0	control
509.0	352.95	302.25	334.75	282.1	373.1	314.6	1580.0	control
510.0	107.9	526.5	78.65	496.6	137.15	562.9	4562.0	control
511.0	104.0	219.05	86.45	202.8	125.45	235.3	1780.0	control
512.0	84.5	264.55	76.05	245.70000000000002	100.10000000000001	283.40000000000003	1428.0	control
513.0	100.75	629.85	87.75	618.8000000000001	117.65	640.9	857.0	control
514.0	440.05	211.25	428.35	187.85	451.75	236.6	1526.0	control
515.0	585.0	382.2	573.95	360.1	604.5	395.85	1836.0	control
516.0	490.1	35.1	480.35	24.7	501.8	44.2	665.0	control
517.0	129.35	250.9	117.65	235.3	146.9	261.95	1230.0	control
518.0	533.65	169.65	523.9	143.65	547.3000000000001	196.95000000000002	1573.0	control
519.0	95.55	389.35	87.10000000000001	378.95	104.0	399.75	626.0	control
520.0	575.25	429.0	559.0	406.90000000000003	589.5500000000001	453.05	1405.0	control
521.0	18.85	329.55	0.0	301.6	46.800000000000004	356.85	3483.0	control
522.0	119.60000000000001	348.40000000000003	108.55	335.40000000000003	131.95000000000002	356.85	794.0	control
523.0	50.050000000000004	539.5	36.4	520.65	64.35000000000001	557.7	1442.0	control
524.0	145.6	526.5	131.3	505.70000000000005	167.05	537.5500000000001	1210.0	control
525.0	562.25	486.2	549.9	473.2	578.5	496.6	915.0	control
526.0	484.90000000000003	514.8000000000001	474.5	498.55	493.35	534.3000000000001	1057.0	control
527.0	349.7	27.3	330.85	1.9500000000000002	374.40000000000003	47.45	2360.0	control
528.0	465.40000000000003	581.75	454.35	572.65	475.15000000000003	596.0500000000001	904.0	control
529.0	323.05	520.65	305.5	499.20000000000005	338.0	543.4	1885.0	control
530.0	287.3	101.4	272.35	79.3	302.90000000000003	119.60000000000001	1753.0	control
531.0	593.45	277.55	575.9	262.6	604.5	293.8	1478.0	control
532.0	200.85	370.5	192.4	352.95	218.4	388.7	1069.0	control
533.0	551.2	33.15	520.65	17.55	572.65	65.65	3151.0	control
534.0	392.6	57.2	373.75	40.300000000000004	403.65000000000003	73.45	1349.0	control
535.0	133.25	24.7	124.15	15.600000000000001	143.0	36.4	608.0	control
536.0	305.5	217.1	291.2	203.45000000000002	316.55	234.65	1458.0	control
537.0	511.55	515.45	500.5	498.55	527.15	527.15	994.0	control
538.0	67.60000000000001	273.65000000000003	41.6	246.35	79.95	293.15000000000003	1984.0	control
539.0	232.70000000000002	503.1	224.25	494.0	241.15	512.2	504.0	control
540.0	135.20000000000002	231.4	123.5	224.25	146.9	244.4	700.0	control
541.0	435.5	544.7	427.05	536.25	444.6	554.45	549.0	control
542.0	568.1	193.70000000000002	546.65	148.20000000000002	589.5500000000001	241.15	3425.0	control
543.0	126.75	612.3000000000001	115.05	601.25	139.1	621.4	826.0	control
544.0	58.5	449.15000000000003	45.5	436.8	71.5	462.15000000000003	883.0	control
545.0	23.400000000000002	247.0	0.0	234.0	49.4	260.0	1780.0	control
546.0	482.95	390.0	469.3	377.0	495.95	404.3	879.0	control
547.0	421.2	601.9	411.45	590.2	429.65000000000003	612.3000000000001	666.0	control
548.0	46.800000000000004	460.85	37.050000000000004	451.75	57.85	469.3	646.0	control
549.0	135.85	213.85	118.3	196.95000000000002	151.45000000000002	230.75	1650.0	control
550.0	270.40000000000003	234.65	244.4	224.25	289.90000000000003	254.8	1980.0	control
551.0	523.25	111.8	501.15000000000003	100.10000000000001	540.15	130.0	1877.0	control
552.0	181.35	304.2	161.85	290.55	198.9	322.40000000000003	1841.0	control
553.0	444.6	297.05	425.75	280.15000000000003	468.65000000000003	317.2	1927.0	control
554.0	280.8	155.35	266.5	143.65	293.8	162.5	745.0	control
555.0	514.8000000000001	317.2	503.1	302.90000000000003	527.8000000000001	331.5	1058.0	control
556.0	473.85	27.95	458.90000000000003	12.35	491.40000000000003	40.95	1200.0	control
557.0	28.6	533.65	18.2	523.9	37.050000000000004	545.35	746.0	control
558.0	414.7	656.5	404.95	647.4	425.75	665.6	667.0	control
559.0	279.5	124.80000000000001	269.1	118.3	290.55	137.15	632.0	control
560.0	85.8	345.8	69.55	330.2	99.45	359.45	1253.0	control
561.0	205.4	54.6	182.65	31.85	226.20000000000002	83.85000000000001	2636.0	control
562.0	178.1	49.4	161.85	29.900000000000002	192.4	72.8	1522.0	control
563.0	588.25	39.65	581.1	28.6	596.7	50.7	592.0	infected
564.0	59.800000000000004	601.9	43.550000000000004	590.85	74.75	612.95	901.0	control
565.0	191.75	72.15	180.05	57.2	203.45000000000002	83.85000000000001	984.0	control
566.0	167.70000000000002	625.3000000000001	153.4	611.65	178.1	637.0	1058.0	control
567.0	494.0	180.05	484.90000000000003	169.65	503.75	191.75	749.0	control
568.0	545.35	543.4	527.15	533.65	564.2	553.8000000000001	1138.0	control
569.0	347.1	260.65000000000003	337.35	248.3	360.75	276.25	1119.0	control
570.0	298.35	183.3	284.7	168.35	306.15000000000003	192.4	636.0	control
571.0	586.3000000000001	523.25	570.0500000000001	513.5	604.5	533.0	770.0	control
572.0	471.90000000000003	302.90000000000003	462.15000000000003	296.40000000000003	479.05	313.95	424.0	control
573.0	25.35	164.45000000000002	19.5	157.3	34.45	173.55	391.0	control
574.0	455.0	423.15000000000003	441.35	410.8	468.65000000000003	438.75	934.0	control
575.0	492.05	482.3	483.6	473.2	502.45000000000005	491.40000000000003	650.0	control
576.0	78.65	209.3	65.0	184.6	91.0	232.70000000000002	1707.0	control
577.0	29.900000000000002	187.85	20.8	172.25	44.2	204.1	1069.0	control
578.0	461.5	312.0	445.90000000000003	301.6	475.8	321.75	890.0	control
579.0	20.8	364.65000000000003	0.0	353.6	48.1	384.8	2146.0	control
580.0	356.85	631.8000000000001	347.1	623.35	369.2	643.5	825.0	control
581.0	46.15	152.1	30.55	133.25	66.3	172.9	1897.0	control
582.0	228.8	14.3	213.85	0.0	244.4	29.900000000000002	1635.0	control
583.0	130.0	382.85	105.95	347.1	163.15	416.0	4320.0	control
584.0	558.35	386.75	541.45	371.15000000000003	574.6	408.2	1234.0	control
585.0	551.85	564.2	521.95	533.0	575.9	590.2	3621.0	control
586.0	224.25	397.15000000000003	205.4	376.35	250.9	420.55	2848.0	control
587.0	84.5	616.85	68.9	595.4	100.75	641.5500000000001	1853.0	control
588.0	157.95000000000002	278.85	147.55	269.75	167.05	287.3	645.0	control
589.0	102.05	172.9	82.55	148.85	122.85000000000001	185.25	1423.0	control
590.0	581.1	555.75	570.0500000000001	540.8000000000001	593.45	573.3000000000001	1366.0	control
591.0	102.7	494.65000000000003	83.85000000000001	475.15000000000003	118.3	508.95000000000005	1079.0	control
592.0	245.70000000000002	230.1	236.6	222.95000000000002	255.45000000000002	238.55	454.0	control
593.0	302.90000000000003	347.75	295.75	338.0	313.3	360.1	527.0	control
594.0	339.95	320.45	331.5	308.75	351.0	332.15000000000003	753.0	control
595.0	564.2	503.1	533.65	484.90000000000003	583.7	529.1	2379.0	control
596.0	222.95000000000002	246.35	211.25	234.0	234.0	257.40000000000003	812.0	control
597.0	506.35	650.0	492.05	632.45	525.2	665.6	1428.0	control
598.0	378.3	121.55	358.15000000000003	99.45	400.40000000000003	132.6	1736.0	control
599.0	347.75	571.35	338.65000000000003	563.5500000000001	358.15000000000003	579.8000000000001	481.0	control
600.0	114.4	507.0	103.35000000000001	497.25	124.15	520.0	742.0	control
601.0	378.95	547.3000000000001	356.2	520.65	396.5	577.85	3001.0	control
602.0	139.1	604.5	128.05	583.0500000000001	146.25	615.5500000000001	898.0	control
603.0	447.2	170.3	434.2	149.5	465.40000000000003	198.25	1722.0	control
604.0	260.0	596.7	237.25	570.7	282.1	622.7	2682.0	control
605.0	540.8000000000001	596.0500000000001	532.35	582.4	553.8000000000001	607.75	880.0	control
606.0	456.95	352.95	439.40000000000003	340.6	473.85	389.35	2406.0	control
607.0	312.65000000000003	633.1	304.85	618.15	322.40000000000003	648.7	978.0	control
608.0	257.40000000000003	111.8	237.9	91.0	274.3	133.9	2376.0	control
609.0	591.5	310.05	576.5500000000001	291.85	604.5	326.3	1820.0	control
610.0	400.40000000000003	176.8	384.8	154.05	427.05	206.05	2237.0	control
611.0	577.85	610.35	555.1	593.45	600.6	629.2	2441.0	control
612.0	431.6	231.4	417.95	208.0	449.8	250.25	1752.0	control
613.0	202.8	13.0	193.05	0.0	215.15	25.35	900.0	control
614.0	442.0	530.4	427.7	522.6	455.0	540.8000000000001	863.0	control
615.0	156.0	180.05	145.6	168.35	166.4	191.1	920.0	control
616.0	289.25	512.85	271.7	492.05	306.15000000000003	534.95	1858.0	control
617.0	53.95	26.0	39.0	11.700000000000001	75.4	46.15	1790.0	control
618.0	353.6	607.1	321.1	570.7	377.0	631.8000000000001	4169.0	control
619.0	575.25	32.5	564.2	18.85	588.9	48.1	1159.0	infected
620.0	475.8	197.6	452.40000000000003	165.1	500.5	224.25	3974.0	control
621.0	102.05	451.75	83.85000000000001	431.6	117.0	469.3	1478.0	control
622.0	454.35	484.25	433.55	463.45	473.2	505.05	2002.0	control
623.0	412.1	260.65000000000003	392.6	235.3	425.1	282.75	2207.0	control
624.0	423.15000000000003	321.1	401.7	297.05	438.75	346.45	2785.0	control
625.0	109.85000000000001	67.60000000000001	98.8	45.5	129.35	87.10000000000001	1487.0	control
626.0	396.5	309.40000000000003	373.1	289.25	411.45	334.1	2351.0	control
627.0	284.7	172.9	274.3	158.6	301.6	189.8	1262.0	control
628.0	35.1	614.25	25.35	605.15	43.550000000000004	624.0	599.0	control
629.0	548.6	428.35	535.6	408.2	561.6	451.1	1617.0	control
630.0	496.6	408.85	488.15000000000003	397.8	507.65000000000003	419.25	716.0	control
631.0	43.550000000000004	423.15000000000003	25.35	407.55	57.2	443.3	1592.0	control
632.0	552.5	317.85	542.1	304.85	563.5500000000001	331.5	982.0	control
633.0	103.35000000000001	22.1	89.7	8.450000000000001	117.0	35.75	1123.0	control
634.0	259.35	185.25	244.4	169.0	278.85	198.25	1513.0	control
635.0	391.95	104.0	377.0	92.95	402.35	122.2	1015.0	control
636.0	243.1	574.6	230.1	552.5	260.0	596.0500000000001	1910.0	control
637.0	57.85	586.3000000000001	35.1	555.75	75.4	601.25	2341.0	control
638.0	158.6	498.55	147.55	485.55	172.9	512.2	987.0	control
639.0	566.15	457.6	546.0	425.1	584.35	484.25	2482.0	control
640.0	35.1	382.2	20.150000000000002	370.5	50.7	395.85	1208.0	control
641.0	533.65	141.05	524.5500000000001	128.05	542.75	152.75	810.0	control
642.0	206.05	441.35	196.95000000000002	430.95	215.8	451.1	660.0	control
643.0	23.400000000000002	228.8	0.0	210.6	42.9	240.5	1723.0	control
644.0	386.1	434.85	375.7	421.85	399.1	446.55	931.0	control
645.0	226.20000000000002	41.6	215.15	26.0	240.5	60.45	1514.0	control
646.0	198.25	408.85	186.55	385.45	217.1	431.6	1669.0	control
647.0	157.3	77.35000000000001	139.1	66.95	169.65	98.8	1408.0	control
648.0	181.35	499.20000000000005	163.8	481.0	193.70000000000002	520.0	1709.0	control
649.0	57.2	239.20000000000002	36.4	224.25	78.65	252.20000000000002	2132.0	control
650.0	126.10000000000001	57.85	115.05	48.1	135.85	67.60000000000001	739.0	control
651.0	339.3	63.050000000000004	318.5	48.1	360.75	81.25	1563.0	control
652.0	592.8000000000001	495.3	578.5	480.35	604.5	515.45	1665.0	control
653.0	367.25	18.85	356.85	10.4	379.6	30.55	670.0	control
654.0	483.6	642.2	470.6	616.85	507.0	665.6	2231.0	control
655.0	492.7	599.95	477.1	590.85	509.6	610.35	862.0	control
656.0	295.75	569.4	282.1	559.65	309.40000000000003	598.0	1508.0	control
657.0	309.40000000000003	492.05	299.0	481.0	320.45	502.45000000000005	828.0	control
658.0	533.0	471.90000000000003	517.4	449.8	551.85	500.5	2468.0	control
659.0	220.35	578.5	196.95000000000002	559.0	237.9	591.5	1669.0	control
660.0	159.25	448.5	144.95000000000002	438.75	169.65	458.25	935.0	control
661.0	384.15000000000003	208.65	364.65000000000003	188.5	395.2	230.75	1683.0	control
662.0	53.300000000000004	369.2	44.2	356.2	68.25	386.1	1060.0	control
663.0	234.0	72.8	215.8	58.5	250.9	87.75	1578.0	control
664.0	259.35	384.8	240.5	374.40000000000003	276.90000000000003	400.40000000000003	1375.0	control
665.0	595.4	463.45	583.7	442.65000000000003	604.5	481.0	1629.0	control
666.0	300.3	127.4	281.45	98.15	314.6	155.35	2508.0	control
667.0	318.5	571.35	304.2	549.25	342.55	598.65	2157.0	control
668.0	306.8	415.35	293.8	399.75	319.8	428.35	1063.0	control
669.0	151.45000000000002	37.050000000000004	133.25	17.55	171.6	60.45	2809.0	control
