label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	300.3	475.8	279.5	467.35	320.45	489.45	1362.0	infected
350.0	563.5500000000001	82.55	544.7	52.65	594.75	101.4	3201.0	control
351.0	43.550000000000004	507.65000000000003	33.800000000000004	495.95	57.85	522.6	1114.0	infected
352.0	223.6	48.75	198.9	27.3	243.1	73.45	2320.0	infected
353.0	40.95	258.7	29.900000000000002	245.05	50.7	271.05	913.0	infected
354.0	36.4	388.05	16.900000000000002	372.45	63.7	410.8	2194.0	control
355.0	206.70000000000002	190.45000000000002	193.70000000000002	170.3	225.55	206.05	1652.0	infected
356.0	519.35	435.5	508.3	421.85	528.45	449.15000000000003	921.0	infected
357.0	87.10000000000001	114.4	70.2	100.75	104.0	130.65	1558.0	infected
358.0	4.55	627.9	0.0	612.3000000000001	15.600000000000001	644.15	828.0	control
359.0	517.4	252.20000000000002	491.40000000000003	234.0	539.5	277.55	2758.0	infected
360.0	146.9	468.65000000000003	133.25	455.65000000000003	156.0	481.65000000000003	1054.0	infected
361.0	141.70000000000002	42.9	122.2	21.45	154.70000000000002	67.60000000000001	2192.0	infected
362.0	528.45	74.10000000000001	513.5	53.300000000000004	547.95	94.9	2043.0	control
363.0	228.8	360.1	206.70000000000002	332.8	244.4	389.35	3453.0	control
364.0	157.95000000000002	339.3	151.45000000000002	325.0	172.25	351.65000000000003	759.0	infected
365.0	432.25	45.5	421.85	34.45	443.3	57.85	726.0	infected
366.0	31.200000000000003	189.15	21.45	178.1	40.300000000000004	201.5	691.0	infected
367.0	193.70000000000002	584.35	184.6	573.95	204.1	595.4	706.0	infected
368.0	166.4	261.3	147.55	245.70000000000002	187.20000000000002	276.25	1737.0	infected
369.0	535.6	640.9	522.6	618.8000000000001	568.75	655.2	2279.0	control
370.0	355.55	306.15000000000003	334.1	286.65000000000003	374.40000000000003	325.0	2082.0	infected
371.0	52.65	144.3	29.25	127.4	74.75	157.95000000000002	2024.0	infected
372.0	578.5	596.7	560.95	585.0	596.0500000000001	614.25	1244.0	infected
373.0	534.95	406.25	518.0500000000001	382.85	547.95	425.1	1698.0	infected
374.0	303.55	18.2	287.3	0.0	312.65000000000003	36.4	1373.0	infected
375.0	65.65	425.1	48.75	410.15000000000003	83.85000000000001	437.45	1344.0	infected
376.0	65.65	24.05	48.75	0.0	79.3	46.800000000000004	2144.0	infected
377.0	173.55	532.35	154.05	512.2	187.85	553.8000000000001	1941.0	infected
378.0	219.70000000000002	324.35	204.75	313.95	236.6	339.95	1347.0	infected
379.0	41.6	280.8	5.8500000000000005	256.75	68.9	296.40000000000003	3223.0	infected
380.0	130.65	633.1	92.95	601.9	157.95000000000002	650.65	3396.0	infected
381.0	105.3	580.45	91.0	567.45	120.9	591.5	933.0	infected
382.0	517.4	560.95	497.90000000000003	542.1	540.8000000000001	579.8000000000001	1632.0	infected
383.0	275.6	614.9	263.25	588.25	299.65000000000003	636.35	2173.0	infected
384.0	492.7	429.65000000000003	482.95	416.0	507.65000000000003	439.40000000000003	804.0	infected
385.0	229.45000000000002	73.45	213.20000000000002	60.45	244.4	87.10000000000001	1256.0	infected
386.0	242.45000000000002	50.7	232.05	34.45	255.45000000000002	66.95	1272.0	infected
387.0	133.9	15.600000000000001	122.2	0.0	148.85	29.900000000000002	1132.0	infected
388.0	385.45	145.6	365.95	118.3	403.0	178.75	3574.0	control
389.0	53.300000000000004	69.55	41.6	53.300000000000004	66.3	85.15	986.0	infected
390.0	216.45000000000002	625.3000000000001	202.15	615.5500000000001	231.4	634.4	903.0	infected
391.0	349.7	278.2	339.95	265.85	362.05	291.85	920.0	infected
392.0	50.050000000000004	471.90000000000003	40.95	463.45	59.15	484.25	674.0	infected
393.0	83.85000000000001	495.3	68.25	481.65000000000003	96.85000000000001	508.3	1190.0	infected
394.0	22.75	462.15000000000003	3.25	445.90000000000003	41.6	474.5	1574.0	infected
395.0	586.95	67.60000000000001	573.95	52.65	600.6	77.35000000000001	1024.0	control
396.0	327.6	34.45	299.65000000000003	18.2	362.05	59.15	3622.0	infected
397.0	266.5	273.65000000000003	242.45000000000002	250.9	285.35	294.45	2298.0	infected
398.0	15.600000000000001	116.35000000000001	0.0	101.4	33.15	129.35	1477.0	infected
399.0	373.1	236.6	361.40000000000003	225.55	385.45	248.3	830.0	infected
400.0	445.90000000000003	638.95	420.55	618.8000000000001	464.1	659.1	2467.0	infected
401.0	289.90000000000003	190.45000000000002	278.2	174.85	301.6	206.05	1234.0	infected
402.0	407.55	105.3	388.05	94.9	430.95	120.25	1590.0	infected
403.0	290.55	459.55	272.35	445.25	310.05	471.90000000000003	1441.0	control
404.0	272.35	42.25	252.85000000000002	23.400000000000002	287.95	61.1	1744.0	infected
405.0	497.25	15.600000000000001	484.25	0.0	512.2	27.3	1056.0	infected
406.0	475.8	127.4	451.1	110.5	497.90000000000003	152.1	2197.0	infected
407.0	468.65000000000003	391.3	456.3	374.40000000000003	482.95	407.55	1587.0	control
408.0	20.8	226.85	5.8500000000000005	206.70000000000002	30.55	244.4	1216.0	infected
409.0	493.35	306.15000000000003	478.40000000000003	291.2	509.6	322.40000000000003	1735.0	infected
410.0	520.65	180.70000000000002	508.3	166.4	534.95	195.65	1351.0	infected
411.0	428.35	118.3	400.40000000000003	107.9	451.75	139.75	2063.0	control
412.0	188.5	152.75	178.75	130.0	213.20000000000002	178.75	1962.0	infected
413.0	148.85	536.25	130.65	514.8000000000001	169.65	549.9	1999.0	infected
414.0	293.8	115.05	277.55	97.5	308.1	130.65	1437.0	control
415.0	195.65	312.0	158.6	297.05	237.25	334.1	3829.0	control
416.0	321.1	286.65000000000003	313.3	273.65000000000003	330.2	297.7	679.0	infected
417.0	167.05	287.3	155.35	267.8	181.35	304.2	1537.0	infected
418.0	401.05	290.55	391.3	275.6	416.0	308.75	1164.0	infected
419.0	13.0	270.40000000000003	3.9000000000000004	254.8	27.95	284.7	1038.0	infected
420.0	159.25	653.9	126.10000000000001	635.7	192.4	665.6	2929.0	infected
421.0	48.1	454.35	40.300000000000004	443.95	55.25	464.1	508.0	infected
422.0	348.40000000000003	242.45000000000002	327.6	220.35	364.65000000000003	267.8	2814.0	infected
423.0	247.65	176.15	234.0	156.65	263.25	197.6	1788.0	infected
424.0	43.550000000000004	123.5	27.3	106.60000000000001	63.7	139.75	1958.0	infected
425.0	245.05	115.05	233.35	103.35000000000001	254.15	126.75	807.0	infected
426.0	176.8	611.65	156.65	599.95	199.55	629.2	1532.0	infected
427.0	577.85	539.5	549.25	510.90000000000003	602.5500000000001	568.1	3841.0	control
428.0	143.65	278.85	128.05	260.65000000000003	157.95000000000002	297.05	1983.0	infected
429.0	440.7	208.0	421.85	192.4	460.85	226.85	1706.0	infected
430.0	597.35	252.20000000000002	586.95	243.75	604.5	262.6	637.0	infected
431.0	549.9	474.5	532.35	456.95	564.85	490.75	1581.0	infected
432.0	404.3	253.5	377.0	221.0	423.15000000000003	277.55	4017.0	infected
433.0	7.15	528.45	0.0	514.8000000000001	26.650000000000002	551.2	1425.0	infected
434.0	492.7	100.75	478.40000000000003	90.35000000000001	509.6	112.45	1086.0	infected
435.0	319.15000000000003	514.15	304.85	500.5	328.90000000000003	531.0500000000001	984.0	infected
436.0	45.5	407.55	26.0	390.65000000000003	61.1	429.65000000000003	1771.0	control
437.0	505.05	60.45	485.55	41.6	520.0	74.75	1487.0	infected
438.0	19.5	22.75	0.0	0.0	53.300000000000004	42.9	2676.0	infected
439.0	37.7	359.45	9.1	335.40000000000003	61.75	377.65000000000003	2720.0	control
440.0	237.9	7.15	226.85	0.0	249.60000000000002	20.8	742.0	infected
441.0	536.25	486.2	529.1	478.40000000000003	544.7	494.65000000000003	463.0	infected
442.0	519.35	575.9	512.2	568.1	527.8000000000001	583.7	457.0	infected
443.0	44.2	542.75	29.900000000000002	527.15	59.15	555.75	1171.0	infected
444.0	579.15	233.35	560.95	220.35	595.4	253.5	1479.0	infected
445.0	235.95000000000002	465.40000000000003	221.0	456.95	247.0	480.35	925.0	infected
446.0	158.6	202.15	144.95000000000002	184.6	176.15	213.20000000000002	1184.0	control
447.0	424.45	65.65	404.3	54.6	446.55	76.05	1464.0	infected
448.0	544.7	243.1	533.65	227.5	566.15	260.0	1520.0	infected
449.0	502.45000000000005	469.3	468.65000000000003	437.45	527.15	487.5	4387.0	control
450.0	124.15	588.9	115.7	580.45	133.25	597.35	530.0	control
451.0	271.7	11.700000000000001	243.1	0.0	300.3	27.95	2763.0	control
452.0	249.60000000000002	371.15000000000003	233.35	347.1	270.40000000000003	397.15000000000003	2372.0	control
453.0	510.90000000000003	6.5	501.15000000000003	0.0	522.6	18.85	755.0	infected
454.0	310.7	91.0	303.55	78.65	322.40000000000003	104.65	684.0	infected
455.0	195.65	505.05	175.5	480.35	211.25	532.35	2553.0	control
456.0	230.1	561.6	214.5	549.25	245.70000000000002	575.9	1333.0	infected
457.0	208.65	153.4	195.0	143.65	222.3	165.75	873.0	infected
458.0	434.2	29.25	419.25	17.55	449.15000000000003	41.6	995.0	infected
459.0	507.0	121.55	495.3	110.5	518.7	131.3	798.0	infected
460.0	390.0	11.700000000000001	354.25	0.0	425.1	36.4	3775.0	infected
461.0	542.1	263.90000000000003	528.45	254.8	555.75	272.35	816.0	infected
462.0	204.1	267.15000000000003	185.25	254.8	225.55	276.90000000000003	1321.0	infected
463.0	275.6	331.5	258.7	317.2	297.05	353.6	2141.0	infected
464.0	22.1	341.90000000000003	3.9000000000000004	327.6	41.6	358.15000000000003	1700.0	control
465.0	379.6	255.45000000000002	368.55	243.1	389.35	266.5	669.0	infected
466.0	56.550000000000004	531.7	42.25	517.4	66.95	547.3000000000001	1045.0	infected
467.0	111.8	6.5	97.5	0.0	126.10000000000001	15.600000000000001	832.0	infected
468.0	76.05	640.25	48.75	627.25	97.5	664.95	2015.0	infected
469.0	290.55	39.0	275.6	27.3	306.8	55.9	1233.0	infected
470.0	272.35	571.35	259.35	557.7	282.1	588.25	1134.0	infected
471.0	420.55	83.85000000000001	408.2	70.85000000000001	433.55	98.8	863.0	infected
472.0	552.5	215.15	536.25	195.0	572.65	237.9	2196.0	infected
473.0	471.25	491.40000000000003	451.1	479.7	489.45	505.05	1618.0	infected
474.0	267.15000000000003	196.95000000000002	253.5	177.45000000000002	278.85	217.1	1252.0	infected
475.0	308.75	154.70000000000002	295.75	145.6	321.1	164.45000000000002	763.0	infected
476.0	527.8000000000001	45.5	514.15	34.45	540.8000000000001	55.9	1008.0	control
477.0	546.65	100.75	534.95	87.75	557.7	113.10000000000001	868.0	infected
478.0	106.60000000000001	657.15	85.15	644.8000000000001	126.10000000000001	665.6	1301.0	infected
479.0	184.6	131.3	170.95000000000002	119.60000000000001	198.25	139.75	869.0	infected
480.0	524.5500000000001	152.1	516.1	135.20000000000002	534.95	167.70000000000002	1032.0	infected
481.0	244.4	209.95000000000002	232.70000000000002	198.9	254.8	222.95000000000002	830.0	infected
482.0	31.200000000000003	242.45000000000002	11.05	228.8	51.35	250.9	965.0	infected
483.0	191.75	43.550000000000004	179.4	29.900000000000002	202.15	58.5	1082.0	infected
484.0	96.85000000000001	276.25	66.3	243.75	118.3	299.65000000000003	3396.0	control
485.0	273.0	152.1	261.3	141.70000000000002	287.3	165.1	947.0	infected
486.0	374.40000000000003	113.75	357.5	98.15	391.95	130.0	1733.0	control
487.0	174.20000000000002	154.05	164.45000000000002	135.85	190.45000000000002	169.65	949.0	infected
488.0	316.55	176.15	300.95	161.85	329.55	190.45000000000002	1374.0	infected
489.0	299.65000000000003	497.90000000000003	288.6	482.3	312.0	513.5	1049.0	infected
490.0	252.20000000000002	653.9	216.45000000000002	628.5500000000001	286.65000000000003	665.6	3212.0	infected
491.0	495.95	211.25	486.2	200.20000000000002	505.70000000000005	222.95000000000002	749.0	infected
492.0	457.6	33.800000000000004	447.2	20.8	469.95	43.550000000000004	908.0	control
493.0	94.25	429.65000000000003	83.2	419.90000000000003	103.35000000000001	441.35	567.0	infected
494.0	360.1	195.65	348.40000000000003	178.75	372.45	214.5	1115.0	infected
495.0	377.0	282.75	356.2	266.5	398.45	296.40000000000003	1645.0	control
496.0	248.3	26.0	238.55	16.25	259.35	37.7	715.0	infected
497.0	334.1	133.9	318.5	106.60000000000001	358.8	165.1	2634.0	control
498.0	221.0	481.65000000000003	208.0	473.2	234.0	492.05	956.0	infected
499.0	18.2	429.0	5.2	410.8	34.45	449.15000000000003	1917.0	infected
500.0	31.85	170.95000000000002	15.600000000000001	156.0	47.45	185.25	1286.0	infected
501.0	493.35	180.05	477.1	169.0	509.6	189.8	1013.0	infected
502.0	113.75	483.6	75.4	464.75	143.65	497.25	2913.0	infected
503.0	79.3	545.35	66.95	534.95	91.65	555.75	938.0	infected
504.0	66.95	343.2	50.7	325.65000000000003	82.55	362.7	1955.0	control
505.0	592.8000000000001	33.800000000000004	559.65	0.0	604.5	55.9	3197.0	infected
506.0	96.2	508.95000000000005	73.45	488.8	113.10000000000001	518.0500000000001	1443.0	infected
507.0	482.3	286.0	473.85	273.65000000000003	492.05	298.35	703.0	infected
508.0	571.35	258.7	555.1	242.45000000000002	590.85	271.05	1523.0	infected
509.0	549.9	59.15	537.5500000000001	38.35	564.2	80.60000000000001	1807.0	control
510.0	63.050000000000004	477.75	55.25	469.95	72.8	485.55	493.0	infected
511.0	111.15	113.10000000000001	99.45	98.8	130.0	130.0	1311.0	infected
512.0	209.95000000000002	446.55	183.95000000000002	418.6	224.9	464.1	2673.0	control
513.0	219.70000000000002	249.60000000000002	205.4	235.3	235.95000000000002	263.25	1067.0	infected
514.0	575.25	653.9	555.75	636.35	596.7	665.6	1731.0	infected
515.0	207.35	469.95	186.55	458.25	230.1	482.95	1496.0	infected
516.0	187.20000000000002	566.8000000000001	175.5	558.35	197.6	575.25	631.0	infected
517.0	364.65000000000003	328.90000000000003	343.85	306.8	387.40000000000003	343.2	2106.0	infected
518.0	277.55	551.85	260.65000000000003	534.95	291.2	563.5500000000001	1213.0	infected
519.0	118.3	282.1	106.60000000000001	261.3	134.55	298.35	1670.0	control
520.0	170.95000000000002	407.55	143.0	391.3	199.55	424.45	2481.0	control
521.0	411.45	619.45	401.05	601.25	424.45	636.35	1223.0	infected
522.0	102.7	313.95	80.60000000000001	289.90000000000003	128.70000000000002	331.5	2759.0	control
523.0	248.3	330.2	230.75	310.7	263.25	352.95	1980.0	control
524.0	298.35	653.25	273.65000000000003	629.85	319.8	665.6	2570.0	control
525.0	441.35	12.35	423.15000000000003	0.0	460.85	27.3	1638.0	control
526.0	186.55	637.65	164.45000000000002	618.15	205.4	653.9	2155.0	infected
527.0	510.90000000000003	595.4	498.55	583.0500000000001	521.3000000000001	607.1	986.0	infected
528.0	319.8	16.25	310.7	7.800000000000001	330.2	25.35	656.0	infected
529.0	568.1	200.20000000000002	547.95	184.6	582.4	221.0	1510.0	infected
530.0	85.15	40.95	76.05	27.3	95.55	54.6	856.0	infected
531.0	450.45	464.75	425.75	446.55	469.95	488.8	2367.0	control
532.0	137.15	349.7	124.15	340.6	157.3	363.35	1025.0	infected
533.0	204.1	349.7	191.75	342.55	214.5	360.75	627.0	infected
534.0	579.8000000000001	419.90000000000003	568.1	405.6	593.45	432.90000000000003	1056.0	infected
535.0	235.3	618.15	222.3	609.7	248.95000000000002	629.2	857.0	infected
536.0	227.5	401.05	200.20000000000002	383.5	256.1	420.55	2248.0	control
537.0	134.55	252.20000000000002	114.4	237.25	152.1	265.2	1728.0	infected
538.0	545.35	564.85	519.35	546.65	573.95	583.0500000000001	2005.0	control
539.0	23.400000000000002	485.55	4.55	470.6	45.5	503.1	2033.0	infected
540.0	173.55	431.6	150.8	412.75	192.4	458.25	2442.0	control
541.0	156.65	450.45	144.95000000000002	442.0	169.0	461.5	728.0	infected
542.0	262.6	63.050000000000004	251.55	46.800000000000004	279.5	77.35000000000001	1230.0	infected
543.0	60.45	254.8	46.800000000000004	237.9	74.75	271.7	1204.0	control
544.0	187.85	73.45	153.4	53.95	219.70000000000002	102.7	4259.0	control
545.0	32.5	315.25	6.5	292.5	59.800000000000004	338.0	2962.0	control
546.0	74.75	314.6	63.050000000000004	298.35	87.75	333.45	1443.0	control
547.0	78.65	76.7	63.7	63.7	89.05	90.35000000000001	1047.0	infected
548.0	498.55	630.5	477.1	598.0	534.3000000000001	665.6	4687.0	infected
549.0	287.95	245.70000000000002	270.40000000000003	234.0	309.40000000000003	260.65000000000003	1563.0	infected
550.0	114.4	185.9	102.7	171.6	130.0	196.3	1019.0	control
551.0	523.9	24.7	507.0	13.65	533.0	40.300000000000004	1009.0	infected
552.0	27.3	94.25	4.55	76.05	48.75	108.55	2448.0	infected
553.0	79.3	375.05	60.45	365.3	95.55	387.40000000000003	1132.0	infected
554.0	406.25	169.65	393.25	154.70000000000002	423.15000000000003	185.9	1193.0	infected
555.0	58.5	585.0	44.85	572.0	68.9	602.5500000000001	1202.0	control
556.0	339.95	178.1	326.3	161.85	354.90000000000003	195.65	1606.0	infected
557.0	272.35	131.95000000000002	251.55	117.0	291.2	150.15	1623.0	control
558.0	454.35	189.15	440.7	171.6	477.1	205.4	1626.0	infected
559.0	70.85000000000001	210.6	49.4	198.9	87.10000000000001	226.85	1880.0	control
560.0	586.3000000000001	13.0	574.6	0.0	601.9	26.650000000000002	1194.0	infected
561.0	500.5	407.55	477.75	394.55	527.8000000000001	421.85	1914.0	infected
562.0	588.25	401.7	580.45	393.90000000000003	596.7	412.1	566.0	infected
563.0	87.10000000000001	254.15	70.2	240.5	106.60000000000001	271.7	1648.0	control
564.0	323.05	248.3	306.15000000000003	228.8	336.7	266.5	1638.0	control
565.0	179.4	193.70000000000002	161.85	181.35	195.65	207.35	1524.0	control
566.0	488.8	542.75	459.55	507.65000000000003	507.0	564.85	2730.0	infected
567.0	166.4	558.35	150.8	547.95	183.3	573.3000000000001	1234.0	infected
568.0	26.0	61.1	0.0	33.800000000000004	65.0	87.75	5003.0	infected
569.0	102.05	540.8000000000001	74.75	512.85	120.9	570.7	3633.0	infected
570.0	240.5	494.0	225.55	479.7	253.5	508.95000000000005	1215.0	control
571.0	236.6	440.7	221.65	417.3	252.20000000000002	458.90000000000003	1937.0	control
572.0	474.5	81.9	465.40000000000003	69.55	487.5	93.60000000000001	794.0	infected
573.0	510.90000000000003	225.55	494.65000000000003	214.5	524.5500000000001	241.15	1202.0	infected
574.0	276.90000000000003	307.45	258.7	289.90000000000003	293.15000000000003	323.7	1860.0	infected
575.0	371.15000000000003	216.45000000000002	358.8	200.20000000000002	383.5	230.75	1240.0	infected
576.0	327.6	113.10000000000001	319.15000000000003	105.95	335.40000000000003	121.55	452.0	control
577.0	135.20000000000002	202.15	122.2	189.8	148.20000000000002	215.8	968.0	control
578.0	311.35	203.45000000000002	300.3	183.3	334.1	228.8	2022.0	infected
579.0	526.5	371.15000000000003	502.45000000000005	351.65000000000003	551.2	391.95	2899.0	control
580.0	49.4	303.55	26.650000000000002	290.55	70.85000000000001	327.6	1841.0	control
581.0	250.9	423.15000000000003	237.9	408.85	263.25	440.05	1195.0	control
