label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	530.4	343.85	510.25	319.15000000000003	548.6	369.85	1927.0	control
347.0	401.05	443.95	385.45	426.40000000000003	421.2	462.8	1460.0	control
348.0	144.3	503.1	135.20000000000002	488.8	156.0	519.35	970.0	infected
349.0	216.45000000000002	401.7	203.45000000000002	397.8	230.75	413.40000000000003	676.0	infected
350.0	412.75	139.75	399.75	131.3	425.75	151.45000000000002	758.0	control
351.0	599.3000000000001	232.05	584.35	210.6	604.5	256.1	1178.0	infected
352.0	313.95	347.1	302.90000000000003	331.5	328.25	359.45	1295.0	infected
353.0	235.95000000000002	345.15000000000003	221.65	330.85	252.20000000000002	357.5	1261.0	infected
354.0	418.6	566.8000000000001	401.05	544.0500000000001	428.35	589.5500000000001	1364.0	infected
355.0	467.35	624.0	450.45	609.7	486.2	641.5500000000001	1647.0	infected
356.0	260.65000000000003	332.8	237.25	314.6	279.5	343.85	1638.0	infected
357.0	36.4	273.65000000000003	13.65	257.40000000000003	61.1	288.6	2306.0	control
358.0	553.15	633.1	538.2	620.75	560.95	652.6	895.0	control
359.0	299.65000000000003	492.05	286.65000000000003	479.05	310.7	504.40000000000003	961.0	infected
360.0	492.7	528.45	478.40000000000003	516.75	507.65000000000003	540.15	1338.0	infected
361.0	360.1	398.45	341.90000000000003	385.45	380.25	412.1	1601.0	infected
362.0	215.8	258.05	207.35	247.65	227.5	271.7	801.0	infected
363.0	408.85	323.7	397.15000000000003	307.45	424.45	338.0	1302.0	control
364.0	152.1	638.95	138.45000000000002	620.75	169.65	655.85	1657.0	infected
365.0	479.05	31.200000000000003	467.35	15.600000000000001	496.6	49.4	1205.0	control
366.0	550.5500000000001	409.5	534.3000000000001	382.2	573.95	430.3	2377.0	infected
367.0	441.35	518.7	427.7	507.0	458.25	532.35	1293.0	infected
368.0	148.85	527.15	137.15	514.15	162.5	540.15	1089.0	infected
369.0	236.6	649.35	223.6	624.0	258.7	665.6	2031.0	infected
370.0	344.5	479.05	330.2	466.05	360.75	491.40000000000003	1146.0	infected
371.0	456.95	280.8	438.75	262.6	476.45	300.3	1607.0	infected
372.0	310.7	249.60000000000002	299.0	239.20000000000002	324.35	260.0	905.0	infected
373.0	572.65	399.75	559.0	386.1	587.6	416.0	1287.0	infected
374.0	89.7	47.45	81.25	40.300000000000004	99.45	55.9	522.0	infected
375.0	383.5	217.75	375.05	206.70000000000002	395.85	228.8	744.0	infected
376.0	404.95	111.15	389.35	101.4	419.90000000000003	122.2	1031.0	infected
377.0	196.95000000000002	623.35	183.3	594.75	224.9	640.25	1650.0	infected
378.0	495.95	641.5500000000001	480.35	625.95	507.65000000000003	657.8000000000001	1117.0	infected
379.0	8.450000000000001	178.1	0.0	169.0	18.2	187.85	538.0	infected
380.0	199.55	296.40000000000003	187.85	282.75	208.65	312.0	910.0	infected
381.0	114.4	336.7	96.2	324.35	131.95000000000002	347.75	1295.0	infected
382.0	13.0	209.3	1.9500000000000002	186.55	29.25	233.35	1984.0	infected
383.0	199.55	263.25	191.1	256.1	208.0	273.65000000000003	476.0	infected
384.0	49.4	638.3000000000001	34.45	613.6	68.25	664.3000000000001	2314.0	infected
385.0	129.35	104.0	119.60000000000001	94.25	137.15	115.05	555.0	infected
386.0	455.65000000000003	188.5	442.0	178.1	466.7	204.1	954.0	infected
387.0	57.85	19.5	45.5	11.05	70.2	32.5	855.0	infected
388.0	564.85	198.25	550.5500000000001	185.9	576.5500000000001	213.20000000000002	1013.0	infected
389.0	306.8	55.9	294.45	44.85	321.75	68.9	1139.0	infected
390.0	315.25	550.5500000000001	306.8	534.95	329.55	565.5	1061.0	infected
391.0	588.25	382.2	565.5	362.05	604.5	397.8	1708.0	control
392.0	595.4	134.55	571.35	86.45	604.5	182.0	3464.0	infected
393.0	201.5	176.15	189.8	168.35	213.20000000000002	187.20000000000002	633.0	infected
394.0	74.10000000000001	33.800000000000004	62.400000000000006	23.400000000000002	85.15	43.550000000000004	730.0	infected
395.0	101.4	67.60000000000001	89.05	52.65	112.45	83.85000000000001	820.0	infected
396.0	430.3	625.3000000000001	420.55	614.25	438.75	632.45	523.0	infected
397.0	37.050000000000004	81.25	26.0	70.85000000000001	51.35	95.55	1137.0	infected
398.0	336.05	87.75	326.3	65.0	347.75	109.2	1383.0	infected
399.0	498.55	504.40000000000003	486.85	490.1	512.2	518.0500000000001	1252.0	infected
400.0	468.65000000000003	510.25	454.35	490.75	490.1	525.85	1575.0	infected
401.0	447.85	637.0	435.5	630.5	460.2	648.0500000000001	700.0	control
402.0	273.0	640.9	258.05	622.0500000000001	287.95	657.8000000000001	1604.0	control
403.0	85.15	430.95	66.3	416.0	104.65	440.7	1410.0	infected
404.0	111.8	190.45000000000002	92.3	179.4	132.6	203.45000000000002	1341.0	control
405.0	181.35	584.35	170.3	570.0500000000001	195.65	599.95	1115.0	infected
406.0	557.0500000000001	464.75	539.5	454.35	576.5500000000001	479.7	1240.0	infected
407.0	105.3	146.25	81.9	124.80000000000001	124.80000000000001	172.9	2466.0	infected
408.0	585.0	169.65	572.65	157.95000000000002	601.9	186.55	1305.0	infected
409.0	449.8	169.0	437.45	154.05	465.40000000000003	182.0	1302.0	infected
410.0	429.65000000000003	310.7	416.65000000000003	291.2	450.45	328.90000000000003	1711.0	infected
411.0	67.60000000000001	152.1	56.550000000000004	135.85	83.2	169.0	1099.0	control
412.0	429.65000000000003	538.85	412.75	510.25	462.15000000000003	548.6	2204.0	infected
413.0	490.1	64.35000000000001	469.3	53.95	514.8000000000001	87.10000000000001	2007.0	infected
414.0	468.0	601.25	455.65000000000003	590.85	479.05	614.9	954.0	infected
415.0	518.7	260.0	502.45000000000005	248.3	531.0500000000001	274.95	1150.0	infected
416.0	279.5	11.700000000000001	258.05	0.0	299.0	27.95	1896.0	infected
417.0	134.55	629.2	124.15	616.2	151.45000000000002	647.4	1073.0	infected
418.0	449.8	201.5	441.35	194.35	457.6	211.9	473.0	infected
419.0	133.9	611.65	128.05	601.9	142.35	621.4	442.0	infected
420.0	534.3000000000001	63.050000000000004	512.85	46.800000000000004	551.85	76.05	1571.0	infected
421.0	78.0	61.1	63.050000000000004	51.35	94.25	76.05	1105.0	infected
422.0	474.5	139.75	459.55	118.95	496.6	159.9	2016.0	control
423.0	39.65	24.7	19.5	0.0	62.400000000000006	44.2	2161.0	infected
424.0	108.55	433.55	102.05	410.15000000000003	126.10000000000001	457.6	1421.0	infected
425.0	211.25	569.4	202.8	559.0	221.65	580.45	599.0	infected
426.0	249.60000000000002	23.400000000000002	238.55	9.75	264.55	39.65	1365.0	control
427.0	23.400000000000002	161.20000000000002	5.8500000000000005	147.55	40.95	176.15	1471.0	infected
428.0	112.45	58.5	98.15	46.800000000000004	126.10000000000001	72.8	854.0	infected
429.0	55.25	598.65	43.550000000000004	587.6	68.9	607.75	747.0	infected
430.0	297.7	386.1	286.65000000000003	371.8	315.25	397.8	1086.0	infected
431.0	497.25	483.6	486.85	476.45	508.3	492.7	613.0	infected
432.0	234.0	260.0	223.6	241.15	245.05	278.2	1201.0	control
433.0	261.95	555.75	250.25	546.0	273.65000000000003	566.8000000000001	880.0	infected
434.0	519.35	12.35	498.55	0.0	541.45	36.4	2205.0	infected
435.0	146.25	159.25	130.0	141.05	165.1	176.15	1596.0	infected
436.0	191.75	370.5	176.8	353.6	202.8	387.40000000000003	1390.0	control
437.0	578.5	21.45	556.4	0.0	589.5500000000001	33.15	1514.0	infected
438.0	451.75	317.2	437.45	299.65000000000003	468.65000000000003	335.40000000000003	1567.0	infected
439.0	144.3	207.35	133.9	195.65	159.25	217.1	923.0	infected
440.0	70.85000000000001	452.40000000000003	56.550000000000004	429.0	87.75	474.5	2177.0	infected
441.0	462.8	455.0	447.2	442.65000000000003	479.7	467.35	1304.0	infected
442.0	65.0	553.15	44.2	523.9	83.2	579.15	2900.0	infected
443.0	378.3	322.40000000000003	358.8	307.45	397.8	336.7	1690.0	control
444.0	417.95	364.0	375.7	333.45	463.45	398.45	5077.0	control
445.0	34.45	383.5	3.25	351.65000000000003	47.45	404.3	3142.0	infected
446.0	317.2	509.6	289.25	483.6	347.75	525.85	3543.0	infected
447.0	280.8	121.55	269.1	111.15	293.15000000000003	130.65	700.0	infected
448.0	55.25	349.05	18.85	330.2	81.25	384.15000000000003	4335.0	control
449.0	510.90000000000003	369.2	488.15000000000003	348.40000000000003	531.7	393.25	2427.0	control
450.0	94.9	358.15000000000003	74.75	339.95	118.3	377.65000000000003	2370.0	control
451.0	190.45000000000002	67.60000000000001	174.20000000000002	51.35	204.1	82.55	1266.0	control
452.0	378.3	300.3	363.35	292.5	393.25	310.7	806.0	infected
453.0	503.1	41.6	482.3	26.0	523.25	59.800000000000004	2115.0	control
454.0	581.1	210.6	572.0	192.4	591.5	228.8	1046.0	infected
455.0	61.75	97.5	52.0	89.7	73.45	107.9	662.0	infected
456.0	105.95	490.75	94.25	482.95	117.0	499.85	680.0	control
457.0	219.05	103.35000000000001	203.45000000000002	92.3	239.20000000000002	119.60000000000001	1627.0	control
458.0	320.45	622.0500000000001	306.15000000000003	609.7	334.1	631.8000000000001	914.0	infected
459.0	507.0	559.0	494.65000000000003	536.25	528.45	582.4	1901.0	control
460.0	139.1	87.75	125.45	77.35000000000001	154.05	101.4	1012.0	infected
461.0	504.40000000000003	275.6	477.1	258.7	521.3000000000001	302.25	2288.0	infected
462.0	130.65	419.90000000000003	114.4	393.25	140.4	445.90000000000003	1776.0	infected
463.0	12.35	126.10000000000001	0.0	111.8	26.0	134.55	966.0	infected
464.0	573.95	452.40000000000003	559.0	443.3	587.6	462.8	799.0	infected
465.0	50.050000000000004	409.5	38.35	395.85	65.0	418.6	940.0	infected
466.0	65.0	124.15	47.45	104.65	87.75	141.05	2083.0	infected
467.0	582.4	471.25	549.9	442.65000000000003	604.5	497.90000000000003	3132.0	infected
468.0	191.1	9.75	178.75	0.0	201.5	20.150000000000002	749.0	infected
469.0	317.2	371.8	286.0	353.6	345.8	390.0	2950.0	infected
470.0	520.0	529.1	505.70000000000005	506.35	549.9	557.7	2407.0	control
471.0	421.2	598.0	404.3	585.0	437.45	614.9	1384.0	infected
472.0	115.05	83.2	98.8	64.35000000000001	130.0	100.75	1381.0	infected
473.0	204.75	161.85	195.0	152.1	213.85	172.9	728.0	infected
474.0	397.8	349.7	387.40000000000003	330.2	414.7	365.3	1358.0	infected
475.0	204.75	544.7	180.70000000000002	526.5	233.35	562.9	2695.0	infected
476.0	345.15000000000003	253.5	323.05	241.8	367.25	266.5	1633.0	infected
477.0	354.90000000000003	269.1	332.15000000000003	251.55	368.55	297.05	2365.0	infected
478.0	377.0	638.95	362.05	624.65	391.3	653.25	1206.0	infected
479.0	299.65000000000003	315.90000000000003	274.3	305.5	321.1	333.45	2065.0	infected
480.0	307.45	74.75	290.55	63.7	322.40000000000003	83.2	988.0	infected
481.0	31.85	204.1	22.75	194.35	40.95	214.5	664.0	control
482.0	141.70000000000002	267.15000000000003	115.05	245.70000000000002	180.05	285.35	3427.0	infected
483.0	95.55	412.1	85.15	399.75	108.55	423.8	946.0	infected
484.0	85.15	157.95000000000002	72.8	141.05	94.9	176.15	1322.0	control
485.0	140.4	297.05	124.15	283.40000000000003	155.35	306.8	1259.0	infected
486.0	126.75	573.3000000000001	117.0	560.3000000000001	136.5	586.3000000000001	834.0	infected
487.0	341.25	568.1	323.7	553.8000000000001	354.90000000000003	582.4	1396.0	infected
488.0	336.05	452.40000000000003	313.3	439.40000000000003	352.3	473.85	1856.0	infected
489.0	117.65	589.5500000000001	102.05	567.45	133.9	612.3000000000001	1901.0	infected
490.0	171.6	358.15000000000003	159.25	349.05	185.9	371.15000000000003	842.0	infected
491.0	85.8	625.3000000000001	54.6	603.85	116.35000000000001	644.15	3366.0	infected
492.0	597.35	31.85	577.2	18.85	604.5	53.300000000000004	1216.0	infected
493.0	488.8	10.4	464.75	0.0	507.0	30.55	1841.0	infected
494.0	189.15	568.1	170.3	557.7	205.4	586.3000000000001	1343.0	infected
495.0	411.45	221.65	391.95	205.4	436.8	245.05	2517.0	control
496.0	28.6	185.9	14.950000000000001	171.6	40.95	198.25	1055.0	control
497.0	496.6	581.75	484.90000000000003	562.9	508.3	602.5500000000001	1362.0	control
498.0	99.45	18.2	78.65	0.0	117.65	42.25	1677.0	infected
499.0	505.70000000000005	81.25	488.8	65.65	527.8000000000001	95.55	1689.0	infected
500.0	20.150000000000002	291.2	5.2	278.2	37.050000000000004	308.75	1335.0	infected
501.0	301.6	32.5	280.8	15.600000000000001	320.45	50.050000000000004	2188.0	infected
502.0	431.6	10.4	419.25	0.0	443.3	22.1	658.0	infected
503.0	566.15	431.6	555.1	421.2	582.4	446.55	903.0	infected
504.0	438.75	50.7	422.5	36.4	459.55	68.9	1953.0	control
505.0	417.3	484.90000000000003	400.40000000000003	468.65000000000003	435.5	499.85	1473.0	infected
506.0	247.0	120.9	235.95000000000002	109.2	258.7	130.0	793.0	infected
507.0	201.5	351.0	168.35	307.45	256.1	393.25	6721.0	infected
508.0	443.95	216.45000000000002	433.55	204.75	455.65000000000003	228.15	862.0	infected
509.0	40.95	482.3	27.3	466.05	55.25	492.7	1199.0	infected
510.0	105.95	507.65000000000003	61.75	475.8	142.35	533.65	4907.0	infected
511.0	180.70000000000002	46.800000000000004	166.4	33.800000000000004	198.9	66.95	1375.0	control
512.0	221.65	445.90000000000003	211.9	434.85	231.4	455.0	685.0	infected
513.0	164.45000000000002	152.75	149.5	136.5	180.05	169.0	1362.0	infected
514.0	371.8	17.55	351.65000000000003	0.0	397.15000000000003	29.900000000000002	1845.0	control
515.0	153.4	110.5	135.20000000000002	96.2	174.20000000000002	127.4	1465.0	infected
516.0	59.800000000000004	392.6	44.85	380.90000000000003	72.15	408.85	1302.0	infected
517.0	528.45	620.1	504.40000000000003	603.85	557.0500000000001	642.85	2769.0	infected
518.0	397.8	597.35	384.15000000000003	579.15	414.05	616.85	1628.0	infected
519.0	58.5	47.45	44.85	33.800000000000004	83.85000000000001	74.10000000000001	1638.0	infected
520.0	47.45	442.0	33.800000000000004	408.85	69.55	480.35	3141.0	infected
521.0	340.6	586.95	329.55	576.5500000000001	354.90000000000003	598.0	891.0	infected
522.0	293.8	536.25	273.65000000000003	511.55	312.0	551.2	1673.0	infected
523.0	33.800000000000004	127.4	19.5	113.10000000000001	52.65	143.65	1476.0	infected
524.0	113.75	402.35	104.65	387.40000000000003	124.15	416.65000000000003	910.0	infected
525.0	544.0500000000001	291.85	517.4	269.75	573.3000000000001	321.75	4392.0	control
526.0	33.15	545.35	2.6	508.3	63.7	559.0	2962.0	infected
527.0	47.45	167.70000000000002	35.1	146.9	68.9	190.45000000000002	1960.0	control
528.0	325.65000000000003	206.05	319.15000000000003	197.6	334.75	215.8	510.0	infected
529.0	382.2	101.4	361.40000000000003	87.10000000000001	397.8	117.65	1759.0	control
530.0	174.20000000000002	534.95	160.55	519.35	196.3	559.65	2206.0	infected
531.0	393.90000000000003	195.65	381.55	175.5	412.1	215.15	1603.0	infected
532.0	92.3	306.8	75.4	293.8	111.15	326.3	1591.0	infected
533.0	93.60000000000001	119.60000000000001	84.5	110.5	107.25	131.3	743.0	infected
534.0	529.1	423.15000000000003	512.85	406.90000000000003	549.25	438.1	1690.0	infected
535.0	349.05	313.3	330.85	293.15000000000003	369.85	338.65000000000003	2254.0	infected
536.0	308.75	427.7	291.2	413.40000000000003	326.3	443.95	1435.0	infected
537.0	250.9	313.95	243.1	299.0	260.0	328.25	903.0	infected
538.0	416.0	658.45	400.40000000000003	643.5	430.3	665.6	909.0	control
539.0	300.3	610.35	283.40000000000003	588.9	328.25	625.95	2186.0	infected
540.0	68.9	192.4	52.65	169.0	85.8	217.75	2528.0	infected
541.0	355.55	422.5	340.6	408.85	369.2	435.5	1425.0	control
542.0	530.4	650.65	521.95	635.0500000000001	545.35	665.6	1109.0	infected
543.0	230.1	27.3	211.9	7.800000000000001	245.70000000000002	52.0	1934.0	control
544.0	245.70000000000002	55.25	225.55	38.35	263.25	75.4	1831.0	control
545.0	241.8	609.0500000000001	227.5	588.25	256.75	631.15	1540.0	infected
546.0	195.65	416.65000000000003	180.70000000000002	401.05	213.20000000000002	434.85	1863.0	infected
547.0	247.0	566.15	234.65	548.6	256.75	580.45	1019.0	infected
548.0	364.0	622.0500000000001	350.35	609.7	380.25	635.7	1297.0	infected
549.0	498.55	618.8000000000001	482.3	601.9	512.2	637.0	1419.0	infected
550.0	458.90000000000003	400.40000000000003	438.75	373.1	482.95	423.8	3005.0	infected
551.0	459.55	341.90000000000003	447.2	330.85	473.2	358.15000000000003	1183.0	infected
552.0	175.5	378.95	164.45000000000002	365.95	187.20000000000002	390.0	826.0	control
553.0	341.90000000000003	620.1	328.90000000000003	606.45	356.85	639.6	1393.0	infected
554.0	260.0	74.10000000000001	245.05	61.1	270.40000000000003	89.05	999.0	control
555.0	108.55	471.25	95.55	456.95	119.60000000000001	485.55	1064.0	infected
556.0	250.9	640.25	239.20000000000002	609.7	271.7	665.6	1779.0	infected
557.0	375.05	345.15000000000003	355.55	326.95	392.6	365.3	1742.0	control
558.0	351.65000000000003	120.25	335.40000000000003	104.0	373.1	137.8	2036.0	infected
559.0	227.5	570.7	214.5	550.5500000000001	241.8	591.5	1490.0	infected
560.0	29.900000000000002	524.5500000000001	11.700000000000001	510.90000000000003	47.45	536.9	1426.0	infected
561.0	33.800000000000004	583.0500000000001	14.950000000000001	570.7	50.7	593.45	1054.0	infected
562.0	411.45	161.85	381.55	135.20000000000002	442.0	176.15	2611.0	control
563.0	64.35000000000001	492.7	50.7	473.2	79.95	515.45	2074.0	infected
564.0	325.0	83.85000000000001	302.90000000000003	58.5	336.7	105.95	1763.0	infected
565.0	427.05	191.1	403.0	166.4	443.95	213.20000000000002	2900.0	infected
566.0	271.7	586.95	255.45000000000002	564.2	286.65000000000003	610.35	2367.0	infected
567.0	419.90000000000003	380.90000000000003	394.55	364.65000000000003	449.15000000000003	403.65000000000003	2301.0	infected
568.0	554.45	564.2	540.15	550.5500000000001	570.7	580.45	1215.0	infected
569.0	108.55	174.20000000000002	95.55	165.1	121.55	182.0	642.0	control
570.0	568.1	620.1	557.0500000000001	609.7	579.8000000000001	631.15	841.0	infected
571.0	193.70000000000002	105.3	176.15	91.0	210.6	122.2	1530.0	control
572.0	525.2	397.15000000000003	514.15	380.90000000000003	541.45	412.75	1271.0	control
573.0	360.1	368.55	339.95	351.65000000000003	384.8	389.35	2329.0	infected
574.0	374.40000000000003	602.5500000000001	357.5	585.0	390.0	620.75	1687.0	infected
575.0	34.45	604.5	18.2	588.25	52.0	620.75	1535.0	infected
576.0	102.05	523.9	89.05	516.1	115.7	536.25	886.0	infected
577.0	94.9	455.65000000000003	78.0	437.45	111.8	471.90000000000003	1780.0	infected
578.0	102.7	104.65	85.8	88.4	124.15	117.65	1682.0	infected
579.0	204.1	143.0	195.0	135.20000000000002	213.85	152.75	589.0	control
580.0	97.5	593.45	84.5	577.2	113.10000000000001	609.0500000000001	1419.0	infected
581.0	106.60000000000001	555.75	72.8	525.85	142.35	579.8000000000001	4686.0	infected
582.0	294.45	268.45	254.8	238.55	337.35	289.25	5492.0	control
583.0	330.85	48.75	315.90000000000003	32.5	343.85	68.9	1650.0	infected
584.0	11.05	27.3	0.0	0.0	33.800000000000004	55.9	2263.0	infected
585.0	182.65	135.85	167.70000000000002	114.4	198.9	156.0	2349.0	infected
586.0	27.3	57.2	1.3	42.25	49.4	75.4	2848.0	infected
587.0	487.5	254.8	473.2	244.4	503.1	265.2	1048.0	infected
588.0	52.0	302.25	33.15	284.05	63.7	317.85	1368.0	infected
589.0	78.65	653.25	57.85	635.0500000000001	105.95	665.6	2566.0	infected
590.0	141.05	25.35	128.70000000000002	2.6	153.4	50.050000000000004	1459.0	infected
591.0	323.05	590.85	307.45	574.6	334.1	609.7	1255.0	infected
592.0	31.85	502.45000000000005	13.0	487.5	52.0	516.1	1667.0	infected
593.0	562.25	164.45000000000002	550.5500000000001	152.1	576.5500000000001	172.9	782.0	infected
594.0	61.1	232.05	41.6	215.15	77.35000000000001	249.60000000000002	1861.0	infected
595.0	39.65	326.95	25.35	312.0	53.95	338.0	1181.0	infected
596.0	218.4	46.800000000000004	193.05	0.0	243.75	95.55	4921.0	control
597.0	365.95	239.85	359.45	234.65	373.1	247.65	308.0	control
598.0	493.35	110.5	481.0	93.60000000000001	506.35	130.0	1574.0	infected
599.0	246.35	172.9	235.95000000000002	157.3	257.40000000000003	185.9	1139.0	control
600.0	476.45	374.40000000000003	458.90000000000003	347.1	495.3	402.35	2864.0	infected
601.0	380.25	272.35	363.35	245.05	407.55	293.15000000000003	2667.0	infected
602.0	274.95	206.70000000000002	252.85000000000002	182.0	295.75	221.65	2798.0	infected
603.0	354.25	643.5	338.65000000000003	633.1	370.5	657.15	1052.0	infected
604.0	550.5500000000001	261.3	527.15	251.55	578.5	274.3	1998.0	control
605.0	542.75	494.65000000000003	529.75	476.45	557.7	513.5	1609.0	infected
606.0	339.3	162.5	299.65000000000003	133.25	378.3	182.65	4986.0	control
607.0	382.85	413.40000000000003	365.3	397.8	400.40000000000003	432.25	1890.0	infected
608.0	287.3	342.55	263.90000000000003	323.7	306.15000000000003	360.1	2277.0	infected
609.0	439.40000000000003	243.75	410.15000000000003	224.25	466.7	265.2	3596.0	infected
610.0	577.85	146.9	561.6	136.5	594.1	160.55	1287.0	control
611.0	536.9	35.75	516.1	10.4	563.5500000000001	59.800000000000004	2683.0	infected
612.0	470.6	209.95000000000002	453.05	173.55	492.05	252.85000000000002	4125.0	infected
613.0	118.3	287.3	106.60000000000001	273.65000000000003	130.65	299.65000000000003	851.0	infected
614.0	567.45	48.1	548.6	27.95	586.95	66.3	2428.0	control
615.0	267.8	365.3	248.95000000000002	340.6	289.25	391.95	3015.0	infected
616.0	592.8000000000001	490.1	577.2	471.25	604.5	501.15000000000003	1143.0	infected
617.0	284.05	478.40000000000003	267.8	457.6	297.7	498.55	1516.0	control
618.0	74.75	601.9	50.050000000000004	575.9	90.35000000000001	624.65	2630.0	infected
619.0	35.75	104.65	18.2	89.7	55.25	118.3	1530.0	infected
620.0	447.2	126.10000000000001	425.75	95.55	466.05	160.55	4215.0	control
621.0	319.8	473.2	303.55	456.3	334.75	488.15000000000003	1509.0	infected
622.0	521.95	321.1	508.95000000000005	301.6	538.85	339.3	1878.0	control
623.0	159.25	456.3	113.10000000000001	406.90000000000003	213.85	497.25	12081.0	infected
