label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	279.5	564.85	273.65000000000003	559.65	286.65000000000003	571.35	277.0
377.0	412.1	83.2	407.55	77.35000000000001	417.95	87.75	186.0
378.0	302.90000000000003	189.15	294.45	182.0	312.65000000000003	196.95000000000002	513.0
379.0	542.1	314.6	534.95	308.75	549.9	321.75	342.0
380.0	127.4	310.05	120.9	302.90000000000003	135.85	317.2	375.0
381.0	285.35	523.9	279.5	518.7	291.2	530.4	255.0
382.0	387.40000000000003	241.15	380.25	234.65	395.85	249.60000000000002	388.0
383.0	90.35000000000001	134.55	83.2	126.75	98.15	142.35	408.0
384.0	342.55	217.1	335.40000000000003	211.25	350.35	222.3	286.0
385.0	498.55	403.65000000000003	492.05	397.8	505.05	410.15000000000003	280.0
386.0	466.7	134.55	458.90000000000003	128.70000000000002	475.15000000000003	141.70000000000002	373.0
387.0	196.95000000000002	271.7	191.1	263.25	204.1	280.15000000000003	411.0
388.0	521.3000000000001	323.05	514.8000000000001	315.90000000000003	527.8000000000001	330.2	314.0
389.0	224.25	608.4	217.1	601.25	231.4	616.85	400.0
390.0	495.95	614.25	489.45	608.4	503.75	621.4	342.0
391.0	594.75	262.6	588.9	254.15	601.25	271.7	399.0
392.0	401.05	500.5	395.2	495.3	406.90000000000003	507.0	237.0
393.0	219.70000000000002	541.45	213.20000000000002	534.95	227.5	547.95	346.0
394.0	122.2	590.85	117.65	585.0	128.05	596.7	239.0
395.0	263.25	467.35	255.45000000000002	460.85	271.05	474.5	355.0
396.0	84.5	515.45	78.65	508.3	91.0	523.25	334.0
397.0	40.300000000000004	572.0	33.800000000000004	566.15	47.45	578.5	299.0
398.0	384.8	542.75	379.6	537.5500000000001	390.65000000000003	548.6	215.0
399.0	333.45	496.6	325.65000000000003	489.45	341.25	503.75	378.0
400.0	170.95000000000002	490.75	161.20000000000002	482.3	181.35	499.20000000000005	557.0
401.0	333.45	468.65000000000003	326.3	460.2	341.25	478.40000000000003	482.0
402.0	399.75	72.8	392.6	67.60000000000001	406.90000000000003	78.65	263.0
403.0	349.05	271.05	342.55	266.5	355.55	276.90000000000003	237.0
404.0	557.0500000000001	91.0	549.25	85.15	564.85	96.85000000000001	312.0
405.0	365.3	317.85	358.15000000000003	310.7	373.75	325.65000000000003	421.0
406.0	346.45	612.95	341.90000000000003	607.1	352.3	619.45	221.0
407.0	29.25	445.25	23.400000000000002	438.1	35.1	453.05	326.0
408.0	517.4	491.40000000000003	511.55	484.25	524.5500000000001	499.20000000000005	355.0
409.0	87.75	37.7	81.9	31.200000000000003	93.60000000000001	44.85	277.0
410.0	70.2	547.3000000000001	62.400000000000006	539.5	78.65	555.75	456.0
411.0	21.45	383.5	15.600000000000001	376.35	28.6	391.3	340.0
412.0	322.40000000000003	613.6	316.55	607.75	328.90000000000003	619.45	260.0
413.0	300.95	568.1	295.1	563.5500000000001	308.1	573.3000000000001	223.0
414.0	107.25	575.9	102.05	571.35	113.10000000000001	581.75	200.0
415.0	345.8	351.65000000000003	338.65000000000003	344.5	352.95	358.15000000000003	363.0
416.0	319.8	194.35	313.95	189.15	325.65000000000003	200.85	236.0
417.0	170.3	596.7	161.20000000000002	589.5500000000001	180.05	605.8000000000001	534.0
418.0	92.95	604.5	85.8	596.0500000000001	100.10000000000001	612.95	434.0
419.0	61.1	119.60000000000001	54.6	113.75	68.25	125.45	275.0
420.0	548.6	529.1	541.45	520.65	557.0500000000001	536.25	456.0
421.0	194.35	87.75	189.15	81.9	200.85	94.25	255.0
422.0	494.0	356.85	488.8	352.3	499.85	362.7	202.0
423.0	475.15000000000003	642.85	469.95	635.7	482.3	650.65	327.0
424.0	564.85	362.05	559.0	355.55	572.0	369.2	314.0
425.0	315.90000000000003	553.15	310.05	547.3000000000001	321.75	559.0	253.0
426.0	100.10000000000001	419.90000000000003	92.3	414.05	108.55	428.35	428.0
427.0	333.45	303.55	325.0	292.5	343.85	313.3	714.0
428.0	232.05	260.0	226.20000000000002	254.8	238.55	265.85	259.0
429.0	251.55	551.85	245.70000000000002	546.0	258.05	558.35	280.0
430.0	584.35	289.90000000000003	577.85	281.45	592.15	299.0	431.0
431.0	61.75	570.0500000000001	55.25	564.2	70.2	578.5	353.0
432.0	518.7	202.15	510.25	194.35	526.5	211.25	483.0
433.0	481.65000000000003	436.8	475.8	430.3	488.15000000000003	443.95	319.0
434.0	475.8	114.4	468.0	107.9	483.6	120.9	349.0
435.0	510.90000000000003	33.800000000000004	503.1	27.3	520.0	42.9	445.0
436.0	347.75	318.5	339.3	312.0	356.85	325.65000000000003	428.0
437.0	563.5500000000001	104.0	556.4	98.8	571.35	110.5	316.0
438.0	26.650000000000002	205.4	17.55	198.25	36.4	213.20000000000002	497.0
439.0	401.05	542.75	395.2	534.95	408.2	549.9	341.0
440.0	221.0	239.85	214.5	232.05	228.8	247.0	370.0
441.0	314.6	651.3000000000001	306.15000000000003	644.15	323.7	659.1	432.0
442.0	9.75	533.65	0.0	525.2	19.5	543.4	655.0
443.0	464.1	293.15000000000003	456.95	287.3	471.90000000000003	300.3	345.0
444.0	303.55	503.75	294.45	497.90000000000003	312.65000000000003	510.90000000000003	412.0
445.0	243.75	363.35	237.25	356.2	250.9	371.15000000000003	333.0
446.0	317.85	518.0500000000001	310.05	510.25	325.0	525.85	420.0
447.0	456.3	313.95	449.8	308.1	464.1	321.75	314.0
448.0	367.90000000000003	484.25	362.05	479.05	374.40000000000003	490.75	260.0
449.0	298.35	241.15	289.90000000000003	234.0	306.8	248.95000000000002	453.0
450.0	562.25	574.6	557.0500000000001	567.45	568.75	582.4	320.0
451.0	68.25	216.45000000000002	63.050000000000004	209.95000000000002	74.10000000000001	222.95000000000002	248.0
452.0	157.95000000000002	343.85	152.75	337.35	164.45000000000002	349.7	263.0
453.0	405.6	601.25	399.75	595.4	412.1	606.45	249.0
454.0	576.5500000000001	603.2	568.75	596.0500000000001	583.7	611.0	371.0
455.0	369.85	207.35	364.0	201.5	376.35	214.5	285.0
456.0	263.90000000000003	399.75	255.45000000000002	393.25	272.35	406.25	395.0
457.0	14.3	434.2	7.15	427.05	21.45	442.0	373.0
458.0	392.6	175.5	385.45	165.75	399.75	185.25	516.0
459.0	549.9	392.6	544.0500000000001	386.75	556.4	399.1	273.0
460.0	302.25	469.95	294.45	464.1	310.7	477.1	366.0
461.0	87.75	421.2	81.9	416.0	93.60000000000001	427.7	235.0
462.0	101.4	371.8	94.25	365.3	110.5	378.95	375.0
463.0	289.90000000000003	123.5	280.15000000000003	116.35000000000001	300.3	131.95000000000002	568.0
464.0	126.10000000000001	627.25	119.60000000000001	618.8000000000001	133.9	636.35	426.0
465.0	263.90000000000003	152.75	258.05	147.55	269.1	159.25	227.0
466.0	22.1	184.6	16.900000000000002	178.1	28.6	191.1	281.0
467.0	351.65000000000003	577.2	344.5	571.35	358.8	583.7	305.0
468.0	366.6	587.6	358.15000000000003	580.45	375.05	596.0500000000001	423.0
469.0	105.3	290.55	99.45	284.05	111.15	297.05	265.0
470.0	597.35	624.0	590.2	617.5	604.5	630.5	335.0
471.0	121.55	276.25	115.7	269.75	128.05	283.40000000000003	278.0
472.0	455.65000000000003	483.6	447.85	476.45	464.1	490.75	414.0
473.0	94.25	299.0	88.4	293.15000000000003	100.75	305.5	265.0
474.0	59.15	141.05	52.65	132.6	66.3	149.5	415.0
475.0	509.6	161.20000000000002	502.45000000000005	156.0	518.0500000000001	169.0	356.0
476.0	74.10000000000001	652.6	65.65	646.75	81.25	661.7	385.0
477.0	537.5500000000001	89.7	531.7	82.55	544.7	96.85000000000001	313.0
478.0	200.20000000000002	228.15	193.70000000000002	221.0	207.35	236.6	373.0
479.0	133.9	154.70000000000002	127.4	147.55	141.05	161.20000000000002	335.0
480.0	392.6	611.0	386.1	603.85	399.1	617.5	306.0
481.0	15.600000000000001	331.5	9.1	324.35	23.400000000000002	339.95	412.0
482.0	70.85000000000001	286.65000000000003	63.050000000000004	278.85	78.65	293.15000000000003	380.0
483.0	395.2	341.25	389.35	335.40000000000003	401.05	347.75	253.0
484.0	273.0	613.6	266.5	605.8000000000001	280.8	621.4	374.0
485.0	65.0	599.95	58.5	590.85	72.8	609.7	480.0
486.0	224.9	141.05	217.75	133.9	232.70000000000002	148.85	389.0
487.0	204.75	94.9	198.9	89.05	211.25	102.05	284.0
488.0	196.95000000000002	118.3	191.1	111.8	202.8	125.45	279.0
489.0	411.45	331.5	403.65000000000003	324.35	420.55	338.65000000000003	449.0
490.0	39.0	258.05	33.15	251.55	46.15	264.55	294.0
491.0	198.9	194.35	191.75	189.15	206.05	200.20000000000002	286.0
492.0	143.65	39.65	137.8	34.45	150.15	46.15	251.0
493.0	545.35	355.55	537.5500000000001	347.75	553.15	364.65000000000003	442.0
494.0	158.6	142.35	150.15	135.85	166.4	150.15	408.0
495.0	568.1	44.2	562.25	37.7	575.25	51.35	318.0
496.0	462.8	411.45	457.6	405.6	468.65000000000003	417.3	236.0
497.0	434.2	612.95	424.45	602.5500000000001	444.6	624.0	751.0
498.0	450.45	268.45	444.6	263.25	457.6	275.6	289.0
499.0	91.0	281.45	82.55	274.95	100.10000000000001	289.25	439.0
500.0	500.5	523.25	494.0	514.8000000000001	508.3	532.35	403.0
501.0	593.45	572.65	586.3000000000001	566.8000000000001	599.95	579.8000000000001	327.0
502.0	299.0	32.5	294.45	26.0	304.85	40.300000000000004	266.0
503.0	567.45	135.20000000000002	562.25	128.05	573.95	142.35	296.0
504.0	334.75	232.70000000000002	329.55	226.85	342.55	238.55	261.0
505.0	386.1	150.8	380.25	144.3	392.6	157.3	274.0
506.0	146.25	210.6	138.45000000000002	204.1	154.70000000000002	217.75	396.0
507.0	133.25	221.65	126.10000000000001	212.55	141.70000000000002	230.1	457.0
508.0	139.1	512.2	132.6	505.70000000000005	144.95000000000002	518.7	268.0
509.0	99.45	226.20000000000002	92.3	219.05	106.60000000000001	233.35	355.0
510.0	319.15000000000003	481.65000000000003	312.65000000000003	475.15000000000003	326.3	488.8	320.0
511.0	204.75	399.1	195.0	390.65000000000003	215.15	410.8	727.0
512.0	508.3	245.70000000000002	501.8	239.20000000000002	514.15	252.85000000000002	294.0
513.0	499.85	578.5	492.7	571.35	508.3	587.6	425.0
514.0	87.75	618.8000000000001	79.3	612.3000000000001	96.2	625.95	423.0
515.0	246.35	528.45	239.20000000000002	521.3000000000001	254.15	535.6	374.0
516.0	290.55	423.15000000000003	284.05	416.65000000000003	297.7	430.95	331.0
517.0	390.65000000000003	83.85000000000001	383.5	76.05	399.1	92.95	455.0
518.0	150.8	185.9	144.3	179.4	157.95000000000002	192.4	306.0
519.0	522.6	464.75	516.1	457.6	529.1	471.90000000000003	309.0
520.0	89.7	641.5500000000001	82.55	634.4	98.8	650.0	462.0
521.0	205.4	299.0	199.55	292.5	212.55	306.15000000000003	317.0
522.0	350.35	379.6	342.55	373.75	358.15000000000003	386.75	356.0
523.0	7.15	89.05	0.65	79.95	15.600000000000001	98.8	484.0
524.0	393.90000000000003	222.95000000000002	387.40000000000003	215.8	401.7	230.1	353.0
525.0	422.5	184.6	414.05	176.8	431.6	193.70000000000002	528.0
526.0	27.3	69.55	18.85	62.400000000000006	36.4	78.0	474.0
527.0	209.95000000000002	72.15	204.1	65.65	215.8	78.65	279.0
528.0	371.15000000000003	334.1	364.65000000000003	326.3	378.95	341.90000000000003	377.0
529.0	78.65	589.5500000000001	71.5	582.4	86.45	598.0	408.0
530.0	240.5	96.85000000000001	233.35	90.35000000000001	246.35	103.35000000000001	293.0
531.0	248.95000000000002	320.45	238.55	313.3	259.35	328.25	537.0
532.0	43.550000000000004	545.35	36.4	536.25	52.65	554.45	526.0
533.0	583.7	9.1	574.6	0.0	592.8000000000001	16.900000000000002	526.0
534.0	338.0	526.5	330.2	518.0500000000001	346.45	535.6	499.0
535.0	170.95000000000002	400.40000000000003	162.5	391.3	180.70000000000002	408.2	536.0
536.0	215.8	98.8	209.95000000000002	92.95	221.65	105.95	269.0
537.0	483.6	419.25	477.75	413.40000000000003	490.75	426.40000000000003	295.0
538.0	284.7	395.2	276.25	388.7	293.15000000000003	402.35	391.0
539.0	137.15	350.35	131.3	345.15000000000003	143.65	356.2	249.0
540.0	333.45	383.5	326.95	377.0	340.6	390.0	330.0
541.0	510.25	274.3	502.45000000000005	267.15000000000003	518.7	281.45	394.0
542.0	100.75	533.0	92.3	526.5	109.85000000000001	540.8000000000001	431.0
543.0	563.5500000000001	172.9	556.4	164.45000000000002	571.35	181.35	445.0
544.0	241.8	561.6	235.3	554.45	247.0	567.45	270.0
545.0	194.35	365.95	185.9	356.85	203.45000000000002	373.1	470.0
546.0	491.40000000000003	155.35	484.90000000000003	147.55	499.20000000000005	163.15	396.0
547.0	537.5500000000001	152.1	529.75	146.25	545.35	159.25	355.0
548.0	475.8	175.5	469.3	168.35	483.6	183.95000000000002	387.0
549.0	180.70000000000002	133.9	172.25	126.10000000000001	187.85	142.35	440.0
550.0	286.65000000000003	31.200000000000003	281.45	24.7	293.8	36.4	266.0
551.0	188.5	151.45000000000002	181.35	143.0	196.3	159.9	438.0
552.0	37.050000000000004	593.45	31.200000000000003	586.3000000000001	43.550000000000004	600.6	311.0
553.0	190.45000000000002	169.65	185.25	164.45000000000002	196.3	175.5	212.0
554.0	523.9	118.95	516.75	111.15	532.35	128.70000000000002	485.0
555.0	550.5500000000001	544.7	543.4	539.5	557.7	551.2	301.0
556.0	369.2	282.75	362.05	276.25	377.0	289.25	339.0
557.0	407.55	393.25	401.7	384.15000000000003	415.35	402.35	439.0
558.0	150.8	425.1	143.0	417.3	159.25	432.90000000000003	460.0
559.0	528.45	402.35	522.6	396.5	534.95	408.85	262.0
560.0	272.35	228.15	267.15000000000003	223.6	278.2	234.0	210.0
561.0	78.65	309.40000000000003	68.9	302.25	88.4	316.55	521.0
562.0	105.3	341.25	99.45	334.75	111.8	347.75	272.0
563.0	271.05	45.5	265.2	39.0	278.2	52.0	281.0
564.0	442.0	653.9	437.45	647.4	448.5	660.4	257.0
565.0	53.95	208.65	46.800000000000004	201.5	61.75	215.8	370.0
566.0	37.7	133.9	30.55	124.15	45.5	143.65	527.0
567.0	334.75	545.35	329.55	539.5	341.25	550.5500000000001	231.0
568.0	72.8	92.3	63.7	82.55	83.2	101.4	599.0
569.0	208.65	471.25	198.25	462.15000000000003	215.8	479.7	560.0
570.0	182.65	256.1	176.8	250.25	190.45000000000002	263.90000000000003	320.0
571.0	523.9	295.75	517.4	287.95	531.7	303.55	386.0
572.0	258.05	105.3	251.55	98.15	265.2	112.45	334.0
573.0	37.7	629.85	31.200000000000003	621.4	45.5	638.3000000000001	419.0
574.0	560.3000000000001	591.5	551.85	583.7	568.75	599.3000000000001	441.0
575.0	177.45000000000002	31.85	170.95000000000002	25.35	183.95000000000002	39.0	312.0
576.0	370.5	545.35	362.05	538.85	379.6	553.15	441.0
577.0	342.55	402.35	336.7	397.15000000000003	349.05	409.5	261.0
578.0	122.2	560.3000000000001	115.05	551.85	130.65	568.1	449.0
579.0	192.4	330.2	185.25	323.05	200.20000000000002	338.0	408.0
580.0	76.05	48.1	70.2	42.9	81.9	54.6	237.0
581.0	79.95	157.3	72.8	150.8	87.75	165.1	368.0
582.0	282.1	449.15000000000003	274.95	440.7	290.55	457.6	447.0
583.0	46.800000000000004	306.15000000000003	39.0	298.35	55.25	315.25	462.0
584.0	575.25	190.45000000000002	567.45	183.3	584.35	198.25	432.0
585.0	424.45	550.5500000000001	417.3	542.75	432.25	558.35	413.0
586.0	387.40000000000003	649.35	380.25	642.2	395.2	657.15	372.0
587.0	411.45	92.3	404.95	85.8	419.25	100.75	332.0
588.0	161.20000000000002	91.65	153.4	83.85000000000001	168.35	99.45	400.0
589.0	45.5	20.8	37.050000000000004	13.0	54.6	28.6	498.0
590.0	592.8000000000001	87.10000000000001	586.95	81.25	599.95	93.60000000000001	264.0
591.0	382.85	325.0	375.7	317.85	391.3	332.8	403.0
592.0	387.40000000000003	520.65	380.25	514.15	395.2	527.8000000000001	379.0
593.0	297.05	641.5500000000001	286.0	635.0500000000001	310.05	650.65	623.0
594.0	310.7	213.85	302.90000000000003	205.4	319.15000000000003	222.3	470.0
595.0	49.4	616.85	41.6	608.4	57.85	625.95	477.0
596.0	302.90000000000003	454.35	296.40000000000003	448.5	310.05	460.85	294.0
597.0	334.75	200.85	328.25	193.70000000000002	341.25	208.65	301.0
598.0	176.15	272.35	166.4	264.55	185.9	280.8	553.0
599.0	329.55	163.8	320.45	154.70000000000002	338.65000000000003	173.55	579.0
600.0	573.95	401.7	566.15	394.55	583.0500000000001	410.8	433.0
601.0	423.8	503.1	415.35	494.65000000000003	432.25	512.85	549.0
602.0	201.5	603.85	192.4	590.85	210.6	616.2	848.0
603.0	228.15	76.05	221.65	70.2	234.65	83.2	306.0
604.0	125.45	180.05	116.35000000000001	171.6	133.9	189.15	538.0
605.0	406.25	295.75	398.45	287.3	415.35	304.2	495.0
606.0	255.45000000000002	611.0	248.3	603.2	262.6	618.8000000000001	405.0
607.0	520.65	265.2	513.5	257.40000000000003	527.8000000000001	272.35	373.0
608.0	118.3	368.55	113.10000000000001	362.7	123.5	374.40000000000003	230.0
609.0	114.4	490.1	106.60000000000001	481.65000000000003	122.85000000000001	498.55	474.0
610.0	309.40000000000003	620.75	302.25	612.95	317.2	628.5500000000001	417.0
611.0	391.95	453.7	385.45	445.90000000000003	399.75	461.5	395.0
612.0	258.05	189.8	249.60000000000002	181.35	267.8	197.6	529.0
613.0	586.3000000000001	138.45000000000002	577.85	130.0	594.75	146.25	474.0
614.0	428.35	312.0	421.2	305.5	436.8	318.5	345.0
615.0	423.8	221.65	414.05	213.20000000000002	433.55	232.05	636.0
616.0	533.65	631.15	526.5	622.0500000000001	541.45	640.25	498.0
617.0	586.3000000000001	521.95	577.2	514.15	596.7	529.75	550.0
618.0	440.7	355.55	432.25	349.05	450.45	363.35	475.0
619.0	60.45	315.25	52.65	307.45	68.9	323.7	467.0
620.0	189.15	184.6	180.70000000000002	176.8	197.6	193.05	473.0
621.0	139.75	59.800000000000004	132.6	52.0	147.55	68.9	453.0
622.0	111.15	76.05	102.7	67.60000000000001	119.60000000000001	84.5	501.0
623.0	273.65000000000003	588.9	266.5	581.75	280.8	596.7	378.0
624.0	66.95	171.6	59.15	163.8	76.05	180.70000000000002	503.0
625.0	206.05	45.5	200.20000000000002	39.65	212.55	52.0	267.0
626.0	510.25	386.1	501.15000000000003	378.3	519.35	395.2	537.0
627.0	547.95	245.05	540.15	238.55	557.0500000000001	252.20000000000002	401.0
628.0	334.1	596.0500000000001	325.65000000000003	588.9	342.55	603.2	449.0
629.0	355.55	185.25	347.75	177.45000000000002	364.0	193.70000000000002	452.0
630.0	298.35	579.8000000000001	290.55	572.65	306.8	587.6	438.0
631.0	124.15	414.7	113.10000000000001	401.7	136.5	427.7	1068.0
