label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	124.80000000000001	71.5	115.05	64.35000000000001	133.9	80.60000000000001	547.0
375.0	263.25	507.0	258.05	499.85	269.1	514.15	260.0
376.0	27.95	110.5	21.45	103.35000000000001	35.1	117.65	359.0
377.0	296.40000000000003	501.8	287.95	494.0	305.5	511.55	497.0
378.0	78.65	614.9	72.8	607.1	84.5	622.7	318.0
379.0	8.450000000000001	100.75	1.3	93.60000000000001	17.55	107.9	407.0
380.0	520.0	533.65	513.5	528.45	527.8000000000001	539.5	283.0
381.0	83.85000000000001	642.2	78.65	635.7	89.7	649.35	260.0
382.0	551.2	45.5	546.0	39.0	557.0500000000001	52.0	258.0
383.0	273.0	482.95	262.6	475.15000000000003	283.40000000000003	494.0	618.0
384.0	492.05	336.05	483.6	326.3	499.85	345.8	528.0
385.0	387.40000000000003	647.4	378.95	639.6	395.2	655.85	439.0
386.0	6.5	438.1	0.0	431.6	13.65	445.90000000000003	367.0
387.0	503.75	362.05	495.95	356.85	511.55	368.55	311.0
388.0	433.55	103.35000000000001	427.7	96.2	439.40000000000003	110.5	283.0
389.0	540.15	552.5	530.4	545.35	549.25	560.3000000000001	496.0
390.0	585.0	534.3000000000001	579.15	527.8000000000001	591.5	541.45	293.0
391.0	591.5	494.0	581.1	486.2	601.25	502.45000000000005	596.0
392.0	521.95	382.85	514.8000000000001	375.05	530.4	391.95	439.0
393.0	568.75	538.85	560.95	532.35	575.9	546.0	372.0
394.0	529.75	186.55	522.6	180.05	536.9	193.70000000000002	334.0
395.0	460.85	412.75	454.35	404.3	468.65000000000003	421.2	415.0
396.0	536.9	604.5	530.4	598.65	544.0500000000001	611.65	317.0
397.0	583.0500000000001	343.85	577.2	336.05	590.2	351.65000000000003	363.0
398.0	18.85	42.25	13.0	36.4	25.35	48.75	263.0
399.0	336.7	612.3000000000001	330.2	607.75	343.85	617.5	250.0
400.0	538.85	46.800000000000004	533.65	41.6	544.0500000000001	53.300000000000004	206.0
401.0	575.25	458.25	567.45	450.45	583.7	464.75	401.0
402.0	280.8	340.6	274.95	334.75	287.95	347.1	267.0
403.0	377.65000000000003	29.900000000000002	370.5	20.150000000000002	386.75	40.95	601.0
404.0	120.25	393.25	115.05	387.40000000000003	126.10000000000001	399.75	257.0
405.0	402.35	621.4	397.15000000000003	615.5500000000001	408.85	627.9	250.0
406.0	380.25	501.8	373.1	495.95	387.40000000000003	509.6	330.0
407.0	540.15	403.0	529.75	393.25	551.2	414.7	776.0
408.0	538.2	455.0	531.7	447.2	546.0	462.8	386.0
409.0	5.8500000000000005	636.35	0.0	629.2	13.0	644.15	346.0
410.0	75.4	12.35	66.3	5.2	84.5	20.150000000000002	485.0
411.0	230.1	338.0	224.25	330.2	237.25	346.45	379.0
412.0	169.0	501.15000000000003	164.45000000000002	495.3	174.85	507.0	231.0
413.0	412.1	601.9	406.90000000000003	596.0500000000001	417.95	608.4	242.0
414.0	69.55	57.85	63.7	51.35	76.7	63.7	281.0
415.0	43.550000000000004	56.550000000000004	37.7	50.7	49.4	62.400000000000006	241.0
416.0	223.6	434.85	217.1	427.7	230.1	441.35	330.0
417.0	83.85000000000001	391.95	78.65	387.40000000000003	88.4	396.5	149.0
418.0	44.85	645.45	38.35	637.65	52.0	652.6	356.0
419.0	481.65000000000003	522.6	475.15000000000003	514.15	489.45	530.4	412.0
420.0	87.75	105.95	79.95	99.45	94.9	112.45	342.0
421.0	115.7	378.95	111.15	373.75	121.55	385.45	205.0
422.0	89.05	654.5500000000001	81.25	647.4	96.2	661.7	360.0
423.0	81.9	495.3	74.75	490.1	90.35000000000001	502.45000000000005	338.0
424.0	533.0	354.25	527.8000000000001	347.1	540.15	361.40000000000003	307.0
425.0	79.95	442.65000000000003	75.4	437.45	85.15	448.5	192.0
426.0	388.7	611.0	383.5	604.5	395.2	618.15	273.0
427.0	533.65	34.45	528.45	29.25	539.5	40.300000000000004	220.0
428.0	408.2	635.0500000000001	401.05	628.5500000000001	415.35	641.5500000000001	326.0
429.0	48.75	228.15	41.6	220.35	57.2	237.9	462.0
430.0	481.65000000000003	259.35	475.8	252.85000000000002	487.5	265.85	257.0
431.0	518.0500000000001	347.75	510.25	341.90000000000003	526.5	355.55	371.0
432.0	26.650000000000002	621.4	20.8	614.9	32.5	629.2	296.0
433.0	532.35	159.9	525.85	153.4	538.85	167.70000000000002	307.0
434.0	498.55	135.85	490.75	129.35	506.35	143.65	386.0
435.0	243.1	266.5	237.25	258.05	248.95000000000002	275.6	354.0
436.0	550.5500000000001	205.4	544.7	199.55	557.0500000000001	211.9	241.0
437.0	63.7	493.35	57.2	488.15000000000003	71.5	501.15000000000003	325.0
438.0	559.65	443.3	554.45	436.15000000000003	566.15	450.45	298.0
439.0	277.55	613.6	270.40000000000003	605.8000000000001	284.7	620.75	387.0
440.0	285.35	375.05	278.2	367.90000000000003	292.5	382.85	356.0
441.0	150.15	434.85	143.0	427.05	158.6	442.0	411.0
442.0	543.4	432.25	537.5500000000001	427.05	549.25	438.1	223.0
443.0	349.05	507.0	343.85	500.5	355.55	513.5	270.0
444.0	311.35	527.8000000000001	300.3	518.0500000000001	322.40000000000003	536.9	705.0
445.0	78.0	47.45	72.8	40.95	84.5	53.300000000000004	250.0
446.0	424.45	380.25	418.6	374.40000000000003	432.25	386.75	319.0
447.0	547.95	78.0	541.45	70.2	554.45	86.45	384.0
448.0	200.85	576.5500000000001	195.0	571.35	207.35	582.4	253.0
449.0	540.15	62.400000000000006	533.65	57.2	546.65	68.9	248.0
450.0	29.25	457.6	22.75	450.45	36.4	464.75	360.0
451.0	188.5	555.1	180.05	546.65	198.25	564.2	552.0
452.0	287.3	72.8	282.1	65.65	293.15000000000003	79.95	298.0
453.0	24.7	53.95	18.85	48.75	31.200000000000003	59.800000000000004	241.0
454.0	222.3	170.3	215.15	162.5	230.75	178.75	463.0
455.0	24.05	19.5	17.55	13.65	30.55	26.0	293.0
456.0	531.7	419.25	524.5500000000001	412.1	538.85	427.05	389.0
457.0	512.85	92.3	506.35	82.55	520.65	102.7	530.0
458.0	505.05	108.55	499.20000000000005	104.0	510.90000000000003	114.4	211.0
459.0	520.65	587.6	511.55	580.45	529.75	596.0500000000001	507.0
460.0	242.45000000000002	31.85	235.95000000000002	26.0	250.9	39.0	364.0
461.0	75.4	507.65000000000003	68.9	500.5	82.55	514.8000000000001	348.0
462.0	52.0	65.65	46.15	60.45	59.15	71.5	258.0
463.0	448.5	108.55	440.7	100.10000000000001	456.3	118.3	518.0
464.0	323.05	347.75	317.2	343.85	330.2	354.90000000000003	234.0
465.0	54.6	590.2	47.45	582.4	63.7	599.95	476.0
466.0	126.75	537.5500000000001	120.25	530.4	133.9	544.7	367.0
467.0	55.9	500.5	50.7	494.65000000000003	61.75	507.0	234.0
468.0	587.6	449.8	582.4	444.6	592.8000000000001	455.0	193.0
469.0	71.5	36.4	65.0	31.200000000000003	78.0	42.9	256.0
470.0	134.55	613.6	126.75	603.2	141.70000000000002	623.35	544.0
471.0	91.65	54.6	83.2	48.1	100.10000000000001	61.75	415.0
472.0	416.0	415.35	408.85	405.6	424.45	425.75	570.0
473.0	115.7	516.1	107.25	509.6	124.15	523.25	397.0
474.0	417.95	521.3000000000001	410.15000000000003	513.5	426.40000000000003	529.1	427.0
475.0	234.0	8.450000000000001	226.85	1.9500000000000002	242.45000000000002	16.900000000000002	401.0
476.0	138.45000000000002	454.35	132.6	446.55	145.6	462.15000000000003	354.0
477.0	177.45000000000002	385.45	171.6	378.3	185.25	393.25	329.0
478.0	185.25	379.6	180.05	373.75	191.75	386.1	237.0
479.0	59.800000000000004	569.4	53.300000000000004	563.5500000000001	66.95	575.25	273.0
480.0	466.7	475.8	460.85	470.6	472.55	481.65000000000003	215.0
481.0	29.900000000000002	308.1	22.75	302.25	37.7	315.90000000000003	360.0
482.0	339.95	482.95	332.8	475.15000000000003	347.75	492.05	454.0
483.0	564.2	645.45	559.0	639.6	569.4	651.95	229.0
484.0	166.4	397.15000000000003	159.25	389.35	174.20000000000002	404.95	405.0
485.0	565.5	338.0	557.0500000000001	331.5	573.3000000000001	345.8	424.0
486.0	545.35	513.5	539.5	507.65000000000003	551.85	520.65	281.0
487.0	202.15	328.90000000000003	194.35	321.1	210.6	337.35	460.0
488.0	585.0	472.55	575.9	462.8	594.75	482.3	640.0
489.0	512.85	510.25	503.75	503.75	522.6	518.7	491.0
490.0	410.15000000000003	70.2	404.3	64.35000000000001	416.65000000000003	76.7	267.0
491.0	377.65000000000003	377.0	371.15000000000003	368.55	384.8	385.45	416.0
492.0	432.25	531.7	424.45	523.9	438.75	539.5	357.0
493.0	574.6	244.4	568.1	239.20000000000002	582.4	250.9	302.0
494.0	207.35	465.40000000000003	201.5	459.55	214.5	471.90000000000003	293.0
495.0	495.95	120.25	489.45	113.75	503.1	126.75	300.0
496.0	350.35	557.7	343.2	549.9	358.15000000000003	566.15	456.0
497.0	72.15	642.85	66.95	635.7	78.65	650.65	317.0
498.0	525.2	13.65	518.7	7.800000000000001	531.7	20.8	278.0
499.0	388.7	572.65	383.5	566.15	395.85	579.8000000000001	284.0
500.0	417.95	463.45	410.15000000000003	456.95	425.75	470.6	363.0
501.0	90.35000000000001	468.0	83.85000000000001	460.85	97.5	476.45	384.0
502.0	320.45	363.35	312.0	352.95	331.5	374.40000000000003	743.0
503.0	561.6	583.0500000000001	555.1	576.5500000000001	568.75	589.5500000000001	318.0
504.0	341.90000000000003	523.25	334.1	515.45	349.05	530.4	375.0
505.0	496.6	223.6	489.45	217.1	504.40000000000003	231.4	384.0
506.0	449.15000000000003	140.4	443.95	135.20000000000002	455.65000000000003	146.25	238.0
507.0	234.0	236.6	228.8	231.4	239.85	242.45000000000002	227.0
508.0	435.5	645.45	430.3	638.95	442.0	652.6	287.0
509.0	567.45	73.45	560.3000000000001	68.25	574.6	79.3	283.0
510.0	588.9	99.45	579.8000000000001	91.65	598.65	108.55	526.0
511.0	141.05	212.55	136.5	207.35	146.9	218.4	206.0
512.0	55.9	48.1	50.050000000000004	42.25	61.75	53.95	226.0
513.0	169.65	267.15000000000003	162.5	256.75	178.1	278.85	652.0
514.0	449.15000000000003	611.65	442.0	604.5	457.6	620.1	417.0
515.0	590.85	384.8	582.4	377.0	599.3000000000001	393.25	472.0
516.0	468.65000000000003	141.70000000000002	460.2	133.25	477.75	148.85	476.0
517.0	480.35	628.5500000000001	473.2	620.75	488.15000000000003	637.0	427.0
518.0	166.4	434.85	161.20000000000002	429.0	172.9	441.35	248.0
519.0	152.75	178.75	144.3	170.3	159.9	187.20000000000002	477.0
520.0	18.2	597.35	13.0	590.85	25.35	603.85	271.0
521.0	180.70000000000002	369.85	175.5	365.3	186.55	375.7	215.0
522.0	356.2	646.1	349.7	638.95	364.0	653.25	371.0
523.0	209.95000000000002	381.55	202.8	373.75	217.1	390.65000000000003	432.0
524.0	313.3	479.7	304.85	469.95	323.7	492.05	739.0
525.0	410.8	492.7	401.7	484.90000000000003	420.55	501.15000000000003	565.0
526.0	44.2	486.2	39.0	481.0	50.7	492.05	231.0
527.0	456.95	75.4	448.5	68.9	466.05	83.85000000000001	450.0
528.0	557.7	109.2	551.2	103.35000000000001	565.5	116.35000000000001	332.0
529.0	288.6	107.9	279.5	100.75	298.35	115.05	478.0
530.0	156.65	470.6	150.15	461.5	163.8	479.05	416.0
531.0	473.2	19.5	465.40000000000003	11.700000000000001	481.65000000000003	27.95	460.0
532.0	492.05	377.65000000000003	486.85	372.45	497.90000000000003	384.15000000000003	238.0
533.0	50.7	551.85	43.550000000000004	544.7	58.5	559.65	395.0
534.0	553.8000000000001	621.4	547.95	615.5500000000001	560.3000000000001	628.5500000000001	271.0
535.0	527.8000000000001	563.5500000000001	518.7	555.1	538.2	572.0	588.0
536.0	154.70000000000002	619.45	146.25	610.35	163.8	629.2	592.0
537.0	253.5	640.9	243.75	627.25	263.90000000000003	654.5500000000001	1022.0
538.0	542.75	325.65000000000003	534.95	318.5	549.9	333.45	380.0
539.0	481.0	45.5	473.2	37.7	489.45	53.300000000000004	445.0
540.0	159.25	42.25	149.5	33.800000000000004	168.35	51.35	610.0
541.0	267.15000000000003	273.0	259.35	264.55	275.6	280.8	443.0
542.0	182.65	332.8	177.45000000000002	326.3	189.15	338.65000000000003	250.0
543.0	145.6	282.75	135.85	274.95	155.35	291.2	564.0
544.0	189.8	422.5	183.95000000000002	417.95	196.3	428.35	239.0
545.0	534.3000000000001	258.7	525.85	250.25	541.45	267.15000000000003	470.0
546.0	423.8	355.55	414.7	347.1	432.90000000000003	364.65000000000003	563.0
547.0	438.75	620.75	431.6	612.95	447.2	629.85	453.0
548.0	301.6	574.6	291.85	565.5	312.65000000000003	583.7	642.0
549.0	130.0	642.85	122.2	635.0500000000001	138.45000000000002	650.65	433.0
550.0	250.25	143.0	244.4	136.5	257.40000000000003	149.5	292.0
551.0	596.0500000000001	70.85000000000001	590.2	65.0	602.5500000000001	77.35000000000001	260.0
552.0	23.400000000000002	562.9	15.600000000000001	555.1	31.200000000000003	570.7	436.0
553.0	310.05	68.9	304.2	60.45	316.55	78.0	369.0
554.0	282.75	32.5	276.25	24.7	289.90000000000003	40.300000000000004	395.0
555.0	308.75	89.7	299.0	81.25	318.5	99.45	617.0
556.0	200.20000000000002	22.75	193.05	12.35	208.0	33.15	575.0
557.0	299.0	52.0	291.85	42.25	307.45	61.75	534.0
558.0	57.2	479.05	49.4	471.90000000000003	66.3	487.5	462.0
559.0	51.35	281.45	44.2	273.65000000000003	58.5	290.55	448.0
560.0	62.400000000000006	443.3	57.2	438.1	67.60000000000001	448.5	182.0
561.0	81.25	176.8	75.4	170.95000000000002	87.75	182.65	253.0
562.0	255.45000000000002	38.35	249.60000000000002	31.85	261.95	45.5	303.0
563.0	148.85	342.55	141.05	335.40000000000003	157.3	351.0	449.0
564.0	16.900000000000002	323.05	9.75	316.55	24.05	329.55	329.0
565.0	57.2	243.75	51.35	237.25	63.050000000000004	249.60000000000002	280.0
566.0	217.1	24.7	209.3	16.25	226.20000000000002	34.45	579.0
567.0	137.8	525.2	126.10000000000001	518.7	149.5	533.0	598.0
