label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	311.35	233.35	302.90000000000003	224.9	321.1	243.1	529.0	infected
345.0	72.15	453.7	63.7	441.35	79.95	466.7	684.0	infected
346.0	353.6	151.45000000000002	343.2	142.35	367.25	165.1	972.0	infected
347.0	150.8	599.3000000000001	137.8	588.9	163.8	609.0500000000001	851.0	control
348.0	365.3	99.45	343.85	83.2	383.5	117.65	2159.0	infected
349.0	458.25	358.15000000000003	445.25	348.40000000000003	471.25	369.85	853.0	control
350.0	312.0	179.4	290.55	156.0	323.7	193.05	1372.0	infected
351.0	379.6	220.35	373.1	207.35	397.15000000000003	230.1	933.0	infected
352.0	307.45	384.8	288.6	372.45	327.6	403.65000000000003	1663.0	infected
353.0	346.45	476.45	330.85	466.05	359.45	487.5	945.0	infected
354.0	302.25	458.90000000000003	287.95	441.35	320.45	473.2	1736.0	infected
355.0	360.1	212.55	347.1	203.45000000000002	373.75	221.65	651.0	infected
356.0	182.0	583.0500000000001	157.3	560.95	199.55	601.9	2393.0	infected
357.0	76.7	622.0500000000001	66.3	605.8000000000001	88.4	640.25	1175.0	infected
358.0	44.85	653.25	13.0	620.1	61.75	665.6	2822.0	infected
359.0	316.55	211.9	299.0	190.45000000000002	329.55	227.5	1515.0	infected
360.0	114.4	92.3	95.55	79.3	131.3	110.5	1688.0	infected
361.0	548.6	61.75	540.15	46.15	560.95	73.45	892.0	infected
362.0	371.8	496.6	356.2	478.40000000000003	382.2	512.2	1296.0	infected
363.0	471.90000000000003	575.9	463.45	559.65	483.6	592.15	1138.0	control
364.0	518.0500000000001	638.3000000000001	500.5	622.0500000000001	532.35	648.7	1102.0	control
365.0	157.3	215.15	139.1	186.55	186.55	235.95000000000002	2963.0	infected
366.0	288.6	343.2	268.45	325.0	308.75	362.05	1985.0	control
367.0	360.75	338.65000000000003	347.75	320.45	375.7	352.3	1379.0	infected
368.0	177.45000000000002	338.65000000000003	156.65	319.15000000000003	201.5	357.5	2711.0	control
369.0	420.55	77.35000000000001	396.5	53.300000000000004	434.85	97.5	2279.0	control
370.0	384.15000000000003	555.1	359.45	525.2	409.5	579.8000000000001	2520.0	control
371.0	432.90000000000003	109.2	404.3	82.55	456.95	134.55	3948.0	control
372.0	507.0	656.5	486.85	644.8000000000001	527.15	665.6	1427.0	infected
373.0	356.85	362.05	336.7	346.45	377.0	375.7	2030.0	infected
374.0	63.7	79.3	38.35	55.9	102.05	114.4	3675.0	infected
375.0	434.85	529.1	427.05	520.0	443.3	538.85	505.0	infected
376.0	438.75	398.45	395.85	375.05	478.40000000000003	421.2	4920.0	infected
377.0	49.4	423.8	38.35	409.5	57.2	436.8	753.0	infected
378.0	341.25	183.3	317.85	161.85	358.8	195.65	2069.0	control
379.0	279.5	172.9	262.6	152.1	298.35	193.05	2450.0	infected
380.0	516.75	613.6	505.05	597.35	531.0500000000001	632.45	1557.0	control
381.0	14.950000000000001	52.65	0.0	29.25	45.5	85.15	3784.0	infected
382.0	520.0	421.2	502.45000000000005	397.15000000000003	536.25	444.6	1969.0	infected
383.0	555.1	526.5	543.4	490.75	583.0500000000001	572.65	3607.0	infected
384.0	191.75	240.5	178.75	221.65	206.05	261.95	1712.0	infected
385.0	544.7	551.2	533.65	537.5500000000001	555.75	564.2	842.0	infected
386.0	184.6	484.90000000000003	169.0	459.55	203.45000000000002	506.35	1783.0	control
387.0	453.7	582.4	437.45	568.1	470.6	599.3000000000001	1494.0	infected
388.0	314.6	538.85	286.0	519.35	340.6	566.8000000000001	2843.0	control
389.0	82.55	351.65000000000003	66.95	341.25	101.4	364.65000000000003	1160.0	infected
390.0	451.75	257.40000000000003	419.25	222.3	483.6	287.95	3538.0	control
391.0	163.15	190.45000000000002	148.85	178.1	173.55	204.75	893.0	infected
392.0	547.95	33.800000000000004	535.6	14.3	568.1	48.1	1455.0	infected
393.0	120.9	593.45	109.2	582.4	133.9	605.15	918.0	infected
394.0	596.0500000000001	90.35000000000001	585.0	75.4	604.5	104.65	969.0	infected
395.0	221.65	436.8	195.0	415.35	234.65	471.90000000000003	2810.0	infected
396.0	166.4	301.6	153.4	283.40000000000003	189.15	322.40000000000003	2152.0	infected
397.0	6.5	18.2	0.0	0.0	20.8	43.550000000000004	1204.0	infected
398.0	293.15000000000003	281.45	271.7	263.90000000000003	313.95	297.05	2151.0	infected
399.0	501.8	495.3	471.90000000000003	459.55	517.4	539.5	5311.0	control
400.0	585.0	191.75	566.8000000000001	161.20000000000002	604.5	223.6	2248.0	control
401.0	505.05	317.85	482.95	284.05	538.85	361.40000000000003	3734.0	infected
402.0	383.5	258.05	368.55	244.4	401.05	271.05	1437.0	control
403.0	427.7	11.700000000000001	401.7	0.0	456.3	31.85	2474.0	control
404.0	170.3	7.15	156.65	0.0	186.55	18.2	927.0	infected
405.0	269.75	418.6	258.05	406.25	284.7	430.95	963.0	control
406.0	516.1	516.1	505.70000000000005	509.6	528.45	527.8000000000001	633.0	infected
407.0	143.0	414.7	130.65	405.6	157.95000000000002	430.3	1119.0	control
408.0	326.95	147.55	308.75	117.65	347.1	175.5	3128.0	infected
409.0	395.2	570.7	374.40000000000003	554.45	412.1	584.35	1752.0	control
410.0	267.8	638.3000000000001	248.95000000000002	618.8000000000001	284.05	655.2	1924.0	infected
411.0	469.95	241.15	453.7	222.95000000000002	482.95	256.75	1657.0	control
412.0	239.20000000000002	152.1	229.45000000000002	143.0	248.95000000000002	159.25	541.0	infected
413.0	273.0	125.45	261.3	114.4	283.40000000000003	138.45000000000002	841.0	infected
414.0	597.35	57.2	580.45	28.6	604.5	83.85000000000001	1703.0	infected
415.0	274.95	494.65000000000003	259.35	482.95	293.15000000000003	509.6	1520.0	infected
416.0	354.25	59.800000000000004	345.15000000000003	48.1	364.0	70.85000000000001	770.0	infected
417.0	155.35	456.3	141.70000000000002	442.65000000000003	166.4	471.90000000000003	1127.0	infected
418.0	69.55	107.9	51.35	89.7	88.4	128.05	1476.0	infected
419.0	449.8	64.35000000000001	434.2	55.9	469.3	76.7	908.0	infected
420.0	222.3	512.85	209.3	504.40000000000003	233.35	524.5500000000001	803.0	infected
421.0	320.45	611.65	308.75	590.85	334.1	633.1	1664.0	control
422.0	281.45	437.45	273.0	425.75	292.5	449.15000000000003	793.0	infected
423.0	179.4	65.65	152.1	35.1	210.6	101.4	4002.0	infected
424.0	13.65	550.5500000000001	0.0	540.15	29.900000000000002	561.6	920.0	infected
425.0	572.65	111.15	559.0	95.55	589.5500000000001	124.80000000000001	1169.0	infected
426.0	251.55	353.6	241.15	339.95	261.3	366.6	913.0	control
427.0	232.05	219.70000000000002	219.70000000000002	189.8	251.55	247.0	2633.0	control
428.0	175.5	614.25	155.35	595.4	195.0	630.5	1798.0	control
429.0	245.70000000000002	632.45	230.75	622.7	260.65000000000003	643.5	937.0	infected
430.0	304.2	99.45	284.05	80.60000000000001	328.25	114.4	1954.0	infected
431.0	401.7	415.35	382.85	390.65000000000003	429.0	443.3	3009.0	infected
432.0	578.5	92.95	564.2	82.55	592.15	106.60000000000001	1067.0	infected
433.0	224.9	98.8	208.0	74.10000000000001	249.60000000000002	117.0	2352.0	infected
434.0	481.0	26.0	460.2	0.0	503.1	52.0	3463.0	infected
435.0	540.8000000000001	501.15000000000003	511.55	482.95	568.75	517.4	2257.0	control
436.0	363.35	25.35	334.1	0.0	397.8	51.35	5078.0	control
437.0	32.5	588.25	16.25	571.35	48.1	607.75	1715.0	control
438.0	219.70000000000002	257.40000000000003	197.6	237.9	240.5	273.0	1863.0	infected
439.0	389.35	107.25	379.6	83.85000000000001	407.55	128.05	1884.0	infected
440.0	258.7	276.90000000000003	241.15	262.6	276.90000000000003	291.2	1470.0	infected
441.0	167.70000000000002	473.85	154.05	460.2	181.35	491.40000000000003	1296.0	infected
442.0	279.5	399.75	261.3	382.85	297.05	414.05	1799.0	control
443.0	153.4	570.7	143.65	557.0500000000001	167.70000000000002	583.0500000000001	866.0	control
444.0	167.05	562.9	152.75	549.25	178.1	579.15	964.0	infected
445.0	219.05	533.65	196.3	518.0500000000001	242.45000000000002	546.0	1953.0	infected
446.0	92.3	488.15000000000003	78.0	471.25	106.60000000000001	504.40000000000003	1448.0	infected
447.0	102.05	429.65000000000003	91.0	410.15000000000003	116.35000000000001	451.1	1708.0	control
448.0	252.85000000000002	22.1	233.35	0.0	269.75	43.550000000000004	2362.0	infected
449.0	281.45	585.0	245.70000000000002	560.95	325.65000000000003	607.75	5002.0	control
450.0	538.85	643.5	522.6	630.5	555.75	660.4	1506.0	control
451.0	92.95	95.55	71.5	81.25	109.2	110.5	1244.0	infected
452.0	412.1	203.45000000000002	386.1	179.4	442.0	226.20000000000002	3033.0	control
453.0	103.35000000000001	34.45	84.5	14.950000000000001	117.0	55.9	1701.0	infected
454.0	186.55	427.05	175.5	413.40000000000003	195.65	440.7	1024.0	infected
455.0	119.60000000000001	68.9	98.8	48.1	140.4	87.75	2363.0	infected
456.0	304.2	161.85	293.15000000000003	146.9	314.6	176.8	881.0	infected
457.0	92.95	460.2	73.45	446.55	111.8	479.7	1999.0	control
458.0	577.2	514.8000000000001	562.25	501.8	590.85	527.15	785.0	infected
459.0	159.25	377.0	144.95000000000002	362.05	172.25	391.95	1295.0	infected
460.0	449.8	561.6	430.3	547.95	464.1	572.65	1301.0	infected
461.0	191.75	136.5	159.25	105.95	233.35	167.70000000000002	7206.0	infected
462.0	204.75	26.0	177.45000000000002	13.0	234.65	50.050000000000004	3307.0	infected
463.0	125.45	571.35	110.5	542.75	148.85	599.95	2802.0	control
464.0	473.85	362.7	456.95	343.85	486.85	378.3	1129.0	control
465.0	29.25	638.3000000000001	18.2	625.3000000000001	39.65	652.6	877.0	infected
466.0	109.2	538.85	89.7	526.5	132.6	557.7	2244.0	infected
467.0	112.45	172.9	103.35000000000001	163.8	126.75	191.75	836.0	infected
468.0	226.20000000000002	646.1	207.35	634.4	250.9	665.6	1973.0	control
469.0	29.900000000000002	506.35	13.0	494.65000000000003	49.4	523.9	1517.0	infected
470.0	473.85	655.2	451.1	638.3000000000001	497.25	665.6	1767.0	infected
471.0	237.25	425.75	221.0	405.6	252.85000000000002	448.5	1962.0	infected
472.0	265.85	464.75	233.35	440.7	302.90000000000003	493.35	5301.0	infected
473.0	133.9	356.85	122.2	346.45	146.25	368.55	803.0	control
474.0	151.45000000000002	544.7	139.1	533.0	165.1	558.35	867.0	control
475.0	560.95	49.4	547.95	36.4	571.35	59.15	701.0	infected
476.0	573.95	610.35	559.0	591.5	588.25	631.8000000000001	1804.0	infected
477.0	345.8	531.7	321.1	508.95000000000005	364.65000000000003	555.1	2667.0	control
478.0	119.60000000000001	482.95	101.4	460.2	143.0	509.6	3156.0	infected
479.0	190.45000000000002	607.75	182.65	599.95	199.55	617.5	588.0	infected
480.0	453.05	143.0	432.90000000000003	129.35	469.95	159.25	1588.0	control
481.0	100.10000000000001	586.3000000000001	86.45	569.4	115.05	604.5	1436.0	infected
482.0	295.1	556.4	264.55	536.25	323.7	582.4	3442.0	control
483.0	85.8	49.4	70.85000000000001	27.95	105.3	66.3	1796.0	infected
484.0	250.9	89.05	232.70000000000002	64.35000000000001	270.40000000000003	116.35000000000001	2963.0	infected
485.0	268.45	534.3000000000001	241.8	509.6	292.5	563.5500000000001	3593.0	control
486.0	421.85	605.8000000000001	408.85	590.85	434.2	620.75	1021.0	control
487.0	253.5	508.3	245.05	492.7	268.45	525.85	1181.0	infected
488.0	408.85	536.25	400.40000000000003	527.8000000000001	419.25	546.65	612.0	control
489.0	171.6	257.40000000000003	157.3	232.70000000000002	191.1	282.75	2376.0	infected
490.0	373.75	528.45	356.2	507.65000000000003	392.6	551.85	2476.0	control
491.0	126.75	39.65	113.75	23.400000000000002	145.6	55.9	1581.0	infected
492.0	540.8000000000001	568.75	527.15	554.45	554.45	579.15	956.0	infected
493.0	377.0	447.85	343.85	438.1	412.75	470.6	3246.0	infected
494.0	169.65	167.05	156.65	151.45000000000002	183.95000000000002	183.95000000000002	1447.0	infected
495.0	514.15	40.300000000000004	502.45000000000005	22.75	527.15	53.95	1342.0	infected
496.0	40.95	566.8000000000001	22.75	553.8000000000001	59.15	581.75	1645.0	control
497.0	127.4	435.5	105.3	405.6	155.35	465.40000000000003	4140.0	infected
498.0	359.45	598.65	326.3	572.0	392.6	631.15	5981.0	control
