label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	100.10000000000001	293.15000000000003	90.35000000000001	286.0	109.85000000000001	300.95	535.0
379.0	572.0	653.25	563.5500000000001	647.4	580.45	660.4	379.0
380.0	251.55	304.85	245.05	299.65000000000003	258.7	311.35	282.0
381.0	120.9	417.95	114.4	411.45	126.75	425.75	335.0
382.0	457.6	295.75	451.75	289.90000000000003	464.1	302.25	277.0
383.0	410.15000000000003	611.0	402.35	604.5	418.6	618.15	379.0
384.0	84.5	560.95	76.7	551.2	92.3	571.35	587.0
385.0	393.25	369.85	386.1	362.05	401.05	378.3	414.0
386.0	65.0	590.2	59.15	583.7	71.5	597.35	303.0
387.0	112.45	566.15	106.60000000000001	559.65	119.60000000000001	573.3000000000001	318.0
388.0	563.5500000000001	175.5	557.7	169.0	570.7	182.0	297.0
389.0	317.85	291.2	311.35	285.35	324.35	297.7	283.0
390.0	488.8	105.3	481.0	98.15	496.6	112.45	395.0
391.0	191.1	422.5	186.55	416.0	196.95000000000002	429.0	250.0
392.0	44.85	124.80000000000001	37.7	117.65	52.65	132.6	393.0
393.0	58.5	329.55	51.35	321.75	65.65	337.35	369.0
394.0	585.65	54.6	575.9	48.1	595.4	62.400000000000006	496.0
395.0	27.3	219.70000000000002	18.2	211.25	35.75	229.45000000000002	527.0
396.0	147.55	600.6	141.70000000000002	594.75	154.70000000000002	607.75	318.0
397.0	273.65000000000003	347.75	267.15000000000003	341.90000000000003	280.8	354.90000000000003	309.0
398.0	267.8	594.1	261.3	586.95	274.95	601.9	347.0
399.0	239.85	189.8	234.65	185.25	245.70000000000002	195.0	184.0
400.0	153.4	508.3	147.55	501.15000000000003	161.20000000000002	516.1	375.0
401.0	213.20000000000002	464.75	206.05	455.65000000000003	220.35	473.85	456.0
402.0	111.8	146.25	103.35000000000001	139.1	120.25	153.4	436.0
403.0	359.45	378.95	351.0	371.8	368.55	386.75	448.0
404.0	187.85	562.9	180.70000000000002	553.15	196.3	572.65	521.0
405.0	64.35000000000001	405.6	56.550000000000004	398.45	73.45	414.7	465.0
406.0	110.5	232.05	102.05	226.20000000000002	119.60000000000001	241.15	442.0
407.0	108.55	201.5	101.4	192.4	115.7	211.25	469.0
408.0	265.85	525.2	258.7	516.75	273.65000000000003	534.95	503.0
409.0	75.4	512.85	68.9	507.65000000000003	82.55	519.35	271.0
410.0	546.65	42.25	540.15	37.050000000000004	553.8000000000001	48.1	280.0
411.0	433.55	426.40000000000003	427.05	419.90000000000003	440.05	432.90000000000003	290.0
412.0	256.1	395.2	248.95000000000002	388.7	263.25	401.7	341.0
413.0	248.3	83.85000000000001	241.8	76.05	255.45000000000002	92.3	405.0
414.0	39.65	84.5	32.5	77.35000000000001	48.1	92.3	410.0
415.0	369.2	367.25	361.40000000000003	360.1	377.0	374.40000000000003	376.0
416.0	83.2	206.05	76.7	196.3	91.0	215.15	498.0
417.0	299.65000000000003	143.0	293.15000000000003	138.45000000000002	306.8	148.85	251.0
418.0	105.3	543.4	99.45	537.5500000000001	111.8	549.9	262.0
419.0	380.90000000000003	131.3	373.75	125.45	388.05	137.8	302.0
420.0	183.95000000000002	139.75	177.45000000000002	133.9	191.75	146.25	300.0
421.0	478.40000000000003	180.70000000000002	470.6	173.55	487.5	189.8	496.0
422.0	203.45000000000002	601.9	196.3	593.45	211.25	611.0	448.0
423.0	32.5	522.6	25.35	515.45	39.0	529.75	326.0
424.0	31.200000000000003	384.15000000000003	24.7	376.35	39.0	392.6	392.0
425.0	160.55	233.35	154.05	226.85	167.70000000000002	240.5	319.0
426.0	350.35	482.3	345.8	477.1	356.85	488.15000000000003	225.0
427.0	21.45	648.7	14.3	642.85	29.900000000000002	655.85	334.0
428.0	446.55	413.40000000000003	440.7	407.55	453.05	419.25	249.0
429.0	19.5	452.40000000000003	13.0	444.6	26.650000000000002	460.85	389.0
430.0	44.2	559.65	36.4	553.15	52.65	566.15	392.0
431.0	292.5	113.75	286.0	107.25	300.3	120.25	326.0
432.0	443.3	549.9	436.8	541.45	450.45	557.7	403.0
433.0	165.75	461.5	159.25	453.05	173.55	471.25	479.0
434.0	477.1	479.7	471.90000000000003	473.85	482.95	485.55	235.0
435.0	393.25	480.35	387.40000000000003	473.2	399.1	487.5	289.0
436.0	131.3	162.5	123.5	154.05	141.05	170.3	512.0
437.0	297.05	281.45	292.5	276.25	302.90000000000003	287.3	217.0
438.0	168.35	519.35	162.5	511.55	174.85	527.15	352.0
439.0	445.90000000000003	580.45	439.40000000000003	574.6	453.05	587.6	304.0
440.0	314.6	22.75	305.5	15.600000000000001	323.05	30.55	473.0
441.0	289.90000000000003	408.85	284.05	401.7	297.05	417.3	370.0
442.0	352.95	437.45	347.1	432.90000000000003	359.45	443.95	249.0
443.0	469.95	552.5	464.1	546.0	475.8	559.65	282.0
444.0	525.85	603.2	518.0500000000001	596.7	534.95	610.35	427.0
445.0	417.95	534.3000000000001	410.15000000000003	527.15	426.40000000000003	543.4	457.0
446.0	257.40000000000003	321.1	250.25	313.95	265.2	328.90000000000003	413.0
447.0	511.55	515.45	505.05	508.95000000000005	517.4	522.6	293.0
448.0	75.4	320.45	65.65	313.3	85.15	327.6	507.0
449.0	18.85	531.0500000000001	9.75	522.6	27.95	540.15	549.0
450.0	515.45	406.90000000000003	510.25	400.40000000000003	521.3000000000001	413.40000000000003	253.0
451.0	491.40000000000003	414.7	486.2	407.55	497.25	421.85	282.0
452.0	219.05	286.0	209.3	276.90000000000003	229.45000000000002	293.8	579.0
453.0	531.0500000000001	52.65	525.2	44.85	538.85	60.45	381.0
454.0	216.45000000000002	551.2	210.6	543.4	223.6	559.0	356.0
455.0	126.10000000000001	17.55	118.3	3.9000000000000004	137.8	31.200000000000003	789.0
456.0	397.8	174.20000000000002	390.0	166.4	404.95	182.0	418.0
457.0	284.05	273.0	277.55	267.8	290.55	278.85	252.0
458.0	6.5	90.35000000000001	1.3	83.85000000000001	14.3	97.5	307.0
459.0	174.20000000000002	232.05	166.4	225.55	182.0	239.20000000000002	371.0
460.0	381.55	150.15	375.05	140.4	388.7	160.55	506.0
461.0	534.3000000000001	649.35	527.15	642.2	541.45	656.5	367.0
462.0	163.8	328.90000000000003	159.25	322.40000000000003	171.6	335.40000000000003	284.0
463.0	242.45000000000002	165.1	235.95000000000002	158.6	249.60000000000002	171.6	306.0
464.0	92.3	221.65	87.10000000000001	215.15	98.15	228.8	267.0
465.0	564.85	17.55	558.35	11.700000000000001	572.65	24.05	297.0
466.0	232.70000000000002	542.75	224.9	536.25	241.15	549.9	385.0
467.0	66.3	130.0	59.15	122.85000000000001	74.75	137.8	407.0
468.0	462.15000000000003	276.25	454.35	269.75	471.25	284.05	442.0
469.0	469.95	59.15	464.1	53.300000000000004	475.8	65.65	251.0
470.0	276.25	222.3	270.40000000000003	216.45000000000002	282.75	228.8	267.0
471.0	320.45	326.95	312.0	318.5	328.90000000000003	336.05	541.0
472.0	172.25	497.25	167.05	491.40000000000003	178.1	503.1	230.0
473.0	521.3000000000001	104.0	514.8000000000001	96.85000000000001	528.45	111.15	342.0
474.0	429.65000000000003	643.5	421.85	637.0	438.1	651.3000000000001	400.0
475.0	240.5	16.900000000000002	232.05	8.450000000000001	248.95000000000002	25.35	474.0
476.0	26.650000000000002	579.15	19.5	570.0500000000001	33.800000000000004	588.9	445.0
477.0	304.85	436.15000000000003	297.05	427.05	312.0	444.6	478.0
478.0	65.65	498.55	59.800000000000004	491.40000000000003	72.8	505.70000000000005	306.0
479.0	355.55	324.35	349.05	318.5	362.05	330.85	293.0
480.0	238.55	382.85	230.75	373.75	245.70000000000002	392.6	500.0
481.0	182.0	609.0500000000001	173.55	601.9	188.5	615.5500000000001	351.0
482.0	238.55	577.2	228.15	570.0500000000001	247.65	585.65	540.0
483.0	108.55	408.85	100.75	400.40000000000003	117.65	416.65000000000003	489.0
484.0	399.1	401.05	393.25	393.90000000000003	405.6	408.85	324.0
485.0	17.55	248.3	11.700000000000001	242.45000000000002	24.7	254.15	262.0
486.0	51.35	260.0	44.85	252.85000000000002	57.85	267.15000000000003	318.0
487.0	462.8	398.45	457.6	393.25	468.65000000000003	404.3	233.0
488.0	460.85	364.65000000000003	453.7	356.85	468.0	373.1	408.0
489.0	242.45000000000002	356.85	233.35	344.5	252.20000000000002	369.2	781.0
490.0	362.05	559.65	354.90000000000003	551.85	369.85	568.1	420.0
491.0	358.8	61.75	353.6	55.9	365.3	68.9	263.0
492.0	133.9	523.25	126.10000000000001	513.5	141.70000000000002	533.0	517.0
493.0	226.20000000000002	453.7	219.05	446.55	233.35	460.85	350.0
494.0	528.45	445.90000000000003	522.6	441.35	534.95	451.75	227.0
495.0	159.25	355.55	151.45000000000002	347.75	166.4	364.65000000000003	455.0
496.0	457.6	79.3	449.8	72.15	466.7	86.45	453.0
497.0	464.1	213.85	456.3	204.75	472.55	223.6	552.0
498.0	87.10000000000001	187.20000000000002	78.0	179.4	97.5	195.0	542.0
499.0	304.85	401.7	298.35	396.5	312.0	408.2	281.0
500.0	345.8	627.9	339.3	621.4	351.65000000000003	634.4	268.0
501.0	501.15000000000003	623.35	493.35	617.5	509.6	631.8000000000001	382.0
502.0	434.85	383.5	427.7	376.35	441.35	390.65000000000003	352.0
503.0	525.85	70.2	519.35	61.75	533.65	79.3	452.0
504.0	325.65000000000003	131.3	317.2	122.85000000000001	334.1	139.1	502.0
505.0	313.3	104.65	307.45	98.8	320.45	111.15	281.0
506.0	241.15	525.85	234.0	518.0500000000001	248.3	534.3000000000001	412.0
507.0	144.95000000000002	517.4	139.1	511.55	152.75	524.5500000000001	307.0
508.0	191.1	386.75	185.25	380.90000000000003	197.6	393.25	266.0
509.0	342.55	66.3	334.75	57.85	351.65000000000003	75.4	523.0
510.0	63.050000000000004	167.05	55.25	160.55	70.85000000000001	174.20000000000002	373.0
511.0	555.75	162.5	549.9	156.0	562.25	169.0	276.0
512.0	529.75	230.1	521.3000000000001	222.95000000000002	538.85	237.9	465.0
513.0	45.5	287.95	40.300000000000004	282.75	51.35	294.45	223.0
514.0	289.90000000000003	366.6	283.40000000000003	360.1	297.7	373.75	353.0
515.0	159.25	11.05	150.8	4.55	168.35	18.2	421.0
516.0	47.45	419.25	40.95	412.75	54.6	425.75	305.0
517.0	211.25	512.2	204.1	505.05	218.4	520.65	404.0
518.0	298.35	31.200000000000003	289.90000000000003	22.75	306.8	39.65	495.0
519.0	22.1	61.1	13.65	53.95	31.85	69.55	486.0
520.0	462.8	24.05	456.95	17.55	468.65000000000003	31.85	296.0
521.0	296.40000000000003	48.75	289.25	42.25	304.2	55.9	376.0
522.0	214.5	404.95	207.35	397.15000000000003	222.3	414.05	426.0
523.0	130.65	378.3	122.2	370.5	139.75	385.45	442.0
524.0	424.45	257.40000000000003	416.0	250.9	433.55	265.2	463.0
525.0	13.0	282.75	4.55	276.25	21.45	289.90000000000003	391.0
526.0	498.55	167.70000000000002	489.45	159.25	508.3	175.5	559.0
527.0	30.55	438.75	23.400000000000002	429.0	38.35	449.15000000000003	531.0
528.0	417.95	35.1	406.25	27.3	428.35	42.9	595.0
529.0	269.1	574.6	261.95	568.1	276.90000000000003	581.75	360.0
530.0	50.7	608.4	41.6	599.3000000000001	61.75	618.15	667.0
531.0	306.15000000000003	195.65	299.65000000000003	188.5	314.6	203.45000000000002	378.0
532.0	206.05	27.95	197.6	20.150000000000002	215.8	35.1	485.0
533.0	568.1	49.4	560.95	42.9	575.25	56.550000000000004	339.0
534.0	434.2	325.65000000000003	427.05	315.90000000000003	443.3	334.75	539.0
535.0	215.15	585.0	208.65	577.85	222.3	592.8000000000001	357.0
536.0	85.8	429.65000000000003	78.65	421.85	92.95	438.75	416.0
537.0	531.7	533.65	525.2	526.5	538.85	539.5	306.0
538.0	193.70000000000002	154.05	186.55	146.9	200.85	161.20000000000002	373.0
539.0	466.05	330.2	460.2	323.05	473.2	337.35	337.0
540.0	379.6	486.85	373.75	481.65000000000003	386.1	492.05	239.0
541.0	494.0	46.800000000000004	484.90000000000003	37.7	503.1	55.9	564.0
542.0	74.10000000000001	228.8	68.9	222.95000000000002	79.95	234.65	225.0
543.0	198.9	13.65	190.45000000000002	6.5	208.0	21.45	460.0
544.0	148.85	333.45	141.70000000000002	325.0	156.65	341.25	421.0
545.0	107.9	16.25	102.7	11.05	114.4	22.1	232.0
546.0	226.85	503.1	221.0	497.25	233.35	509.6	260.0
547.0	486.85	317.2	479.05	309.40000000000003	494.0	323.7	364.0
548.0	490.1	349.05	484.25	342.55	496.6	355.55	277.0
549.0	336.05	310.7	328.90000000000003	302.25	344.5	319.15000000000003	442.0
550.0	98.15	473.2	89.7	465.40000000000003	107.25	482.3	550.0
551.0	64.35000000000001	366.6	56.550000000000004	357.5	72.15	375.05	481.0
552.0	577.2	635.0500000000001	570.0500000000001	627.9	585.0	641.5500000000001	357.0
553.0	462.15000000000003	655.85	455.65000000000003	650.0	469.3	662.35	306.0
554.0	289.90000000000003	330.2	282.1	323.05	297.7	338.65000000000003	425.0
555.0	408.85	221.0	400.40000000000003	213.20000000000002	416.65000000000003	228.8	445.0
556.0	297.7	505.05	291.2	497.90000000000003	304.85	512.85	341.0
557.0	586.95	495.3	579.8000000000001	488.15000000000003	594.75	503.75	407.0
558.0	303.55	220.35	295.75	213.20000000000002	312.0	228.15	424.0
559.0	510.90000000000003	152.75	503.1	146.25	519.35	161.20000000000002	424.0
560.0	43.550000000000004	580.45	36.4	573.3000000000001	50.7	588.25	388.0
561.0	90.35000000000001	245.05	83.2	239.20000000000002	97.5	251.55	307.0
562.0	310.05	89.05	304.2	83.2	316.55	95.55	267.0
563.0	180.05	20.150000000000002	174.20000000000002	14.3	187.20000000000002	27.3	283.0
564.0	8.450000000000001	371.8	0.0	363.35	16.900000000000002	380.25	511.0
565.0	252.20000000000002	23.400000000000002	246.35	17.55	258.7	29.900000000000002	279.0
566.0	543.4	20.150000000000002	536.25	13.65	550.5500000000001	27.3	338.0
567.0	359.45	534.95	351.0	526.5	367.25	542.75	467.0
568.0	568.1	472.55	560.3000000000001	463.45	575.9	481.65000000000003	499.0
569.0	436.15000000000003	20.150000000000002	427.05	11.700000000000001	445.90000000000003	28.6	561.0
570.0	306.8	246.35	299.0	237.9	315.25	255.45000000000002	516.0
571.0	78.65	277.55	70.2	268.45	88.4	286.65000000000003	548.0
572.0	596.7	44.85	588.9	38.35	604.5	52.0	363.0
573.0	221.65	268.45	213.85	260.65000000000003	230.1	276.25	423.0
574.0	440.7	289.90000000000003	434.85	284.05	447.2	296.40000000000003	271.0
575.0	26.650000000000002	85.8	20.150000000000002	77.35000000000001	33.15	95.55	387.0
576.0	130.0	276.25	122.85000000000001	269.75	137.8	284.05	363.0
577.0	588.25	118.95	579.8000000000001	110.5	596.0500000000001	127.4	504.0
578.0	479.05	412.75	471.90000000000003	403.65000000000003	486.85	421.85	477.0
579.0	534.95	550.5500000000001	527.15	542.75	543.4	559.0	450.0
580.0	165.1	391.95	156.0	383.5	174.85	400.40000000000003	545.0
581.0	450.45	427.05	443.3	419.90000000000003	458.90000000000003	434.85	405.0
582.0	110.5	351.0	102.05	343.2	119.60000000000001	358.8	489.0
583.0	281.45	81.9	273.0	73.45	290.55	91.0	525.0
584.0	373.75	76.05	365.95	68.25	382.2	84.5	481.0
585.0	575.25	79.95	566.8000000000001	72.8	584.35	89.05	476.0
586.0	538.2	104.65	528.45	94.25	549.25	115.7	760.0
587.0	570.0500000000001	186.55	559.65	178.75	580.45	194.35	552.0
588.0	308.1	543.4	299.65000000000003	534.3000000000001	317.2	553.15	576.0
589.0	233.35	102.7	224.9	93.60000000000001	243.1	111.15	563.0
590.0	8.450000000000001	166.4	0.65	157.3	16.25	175.5	508.0
591.0	34.45	142.35	25.35	134.55	43.550000000000004	150.8	532.0
592.0	195.0	241.15	187.85	234.65	202.15	248.95000000000002	372.0
593.0	494.65000000000003	126.75	486.2	118.95	502.45000000000005	134.55	438.0
594.0	587.6	19.5	579.8000000000001	11.05	596.0500000000001	27.3	458.0
595.0	188.5	361.40000000000003	180.05	352.95	197.6	370.5	548.0
596.0	20.150000000000002	338.0	12.35	330.2	28.6	346.45	464.0
597.0	28.6	193.70000000000002	20.8	185.9	36.4	201.5	441.0
598.0	467.35	253.5	455.65000000000003	244.4	480.35	263.25	849.0
599.0	361.40000000000003	236.6	350.35	226.20000000000002	373.75	247.0	872.0
600.0	127.4	457.6	114.4	445.25	138.45000000000002	469.3	988.0
601.0	443.95	135.85	432.90000000000003	124.15	454.35	148.20000000000002	942.0
