label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	361.40000000000003	450.45	352.95	442.0	371.8	458.90000000000003	561.0
373.0	590.85	522.6	581.75	512.2	599.3000000000001	533.0	608.0
374.0	318.5	34.45	311.35	24.7	328.90000000000003	44.85	539.0
375.0	302.25	399.1	294.45	392.6	310.05	405.6	345.0
376.0	76.7	111.8	70.85000000000001	105.95	83.2	118.3	270.0
377.0	234.65	608.4	228.8	599.95	241.8	616.85	414.0
378.0	340.6	90.35000000000001	332.8	82.55	349.7	97.5	435.0
379.0	477.1	37.050000000000004	471.90000000000003	31.200000000000003	482.95	43.550000000000004	240.0
380.0	215.15	625.3000000000001	208.65	618.8000000000001	222.3	632.45	337.0
381.0	220.35	31.85	213.85	25.35	226.85	39.0	313.0
382.0	422.5	118.95	416.0	113.10000000000001	430.3	125.45	306.0
383.0	476.45	536.25	469.3	528.45	485.55	544.7	446.0
384.0	76.7	435.5	69.55	429.0	83.85000000000001	442.65000000000003	348.0
385.0	213.20000000000002	91.65	205.4	85.15	221.65	98.15	365.0
386.0	126.10000000000001	467.35	118.3	460.2	134.55	475.15000000000003	428.0
387.0	30.55	524.5500000000001	24.05	518.0500000000001	37.7	531.7	314.0
388.0	21.45	418.6	14.3	410.8	29.25	427.05	417.0
389.0	310.05	26.0	302.90000000000003	18.85	317.85	33.800000000000004	374.0
390.0	583.7	591.5	578.5	585.65	590.2	596.7	234.0
391.0	339.95	410.15000000000003	332.15000000000003	402.35	347.1	418.6	429.0
392.0	267.15000000000003	514.15	260.65000000000003	507.0	274.3	520.65	316.0
393.0	176.15	389.35	168.35	382.85	184.6	396.5	389.0
394.0	424.45	102.7	417.95	97.5	431.6	110.5	310.0
395.0	323.7	501.15000000000003	315.90000000000003	494.65000000000003	332.15000000000003	508.3	404.0
396.0	581.1	115.7	574.6	109.2	588.25	122.2	307.0
397.0	177.45000000000002	441.35	172.25	434.85	184.6	447.85	279.0
398.0	178.75	56.550000000000004	172.25	47.45	186.55	65.0	440.0
399.0	362.05	185.9	354.90000000000003	179.4	369.85	193.05	378.0
400.0	205.4	427.7	198.25	420.55	213.20000000000002	434.85	370.0
401.0	422.5	478.40000000000003	416.0	471.25	429.65000000000003	485.55	346.0
402.0	356.2	627.9	347.75	620.75	365.95	635.0500000000001	468.0
403.0	100.10000000000001	614.25	93.60000000000001	607.75	107.25	621.4	335.0
404.0	597.35	423.8	589.5500000000001	416.65000000000003	604.5	431.6	438.0
405.0	324.35	92.95	317.2	86.45	332.8	100.75	324.0
406.0	482.3	292.5	476.45	284.7	489.45	300.3	347.0
407.0	293.15000000000003	492.05	286.65000000000003	485.55	299.65000000000003	500.5	348.0
408.0	427.7	85.8	421.85	79.95	434.2	92.95	268.0
409.0	60.45	277.55	53.95	271.05	68.25	285.35	361.0
410.0	382.85	247.0	377.65000000000003	239.20000000000002	389.35	254.8	334.0
411.0	168.35	404.95	159.9	399.1	177.45000000000002	412.1	426.0
412.0	463.45	559.65	455.0	553.8000000000001	472.55	568.1	398.0
413.0	408.2	170.95000000000002	402.35	163.8	414.7	178.1	305.0
414.0	549.25	84.5	542.75	75.4	557.0500000000001	93.60000000000001	478.0
415.0	410.15000000000003	136.5	403.65000000000003	128.70000000000002	416.65000000000003	144.3	344.0
416.0	267.8	424.45	261.95	417.3	275.6	432.25	366.0
417.0	31.200000000000003	209.95000000000002	22.75	202.8	39.65	217.1	424.0
418.0	370.5	172.25	363.35	164.45000000000002	378.3	179.4	383.0
419.0	194.35	609.0500000000001	187.20000000000002	600.6	202.15	617.5	440.0
420.0	294.45	379.6	288.6	373.75	301.6	386.75	292.0
421.0	403.0	184.6	394.55	177.45000000000002	412.1	192.4	463.0
422.0	66.95	400.40000000000003	61.1	393.25	73.45	407.55	305.0
423.0	371.15000000000003	63.050000000000004	364.0	55.25	378.3	71.5	420.0
424.0	236.6	431.6	228.8	424.45	244.4	439.40000000000003	392.0
425.0	208.0	638.95	200.85	631.8000000000001	215.15	647.4	397.0
426.0	427.7	147.55	419.90000000000003	141.05	435.5	154.70000000000002	352.0
427.0	339.3	594.75	328.90000000000003	588.9	349.05	601.9	482.0
428.0	50.050000000000004	448.5	41.6	442.0	58.5	455.0	377.0
429.0	448.5	544.7	443.3	540.15	455.0	551.85	244.0
430.0	304.2	171.6	297.7	165.1	310.7	178.1	287.0
431.0	388.7	113.75	381.55	107.25	396.5	119.60000000000001	329.0
432.0	95.55	599.3000000000001	89.7	593.45	102.7	605.8000000000001	300.0
433.0	283.40000000000003	286.0	278.2	278.85	290.55	293.8	325.0
434.0	104.65	486.2	98.15	479.05	111.8	494.0	357.0
435.0	103.35000000000001	226.20000000000002	93.60000000000001	216.45000000000002	114.4	235.95000000000002	618.0
436.0	548.6	558.35	542.75	553.15	554.45	564.85	244.0
437.0	235.95000000000002	373.75	228.8	367.90000000000003	243.75	380.25	339.0
438.0	236.6	397.15000000000003	227.5	390.65000000000003	247.0	404.95	518.0
439.0	137.15	550.5500000000001	131.3	544.0500000000001	144.3	557.7	321.0
440.0	354.90000000000003	49.4	347.75	44.85	362.05	57.2	303.0
441.0	189.15	340.6	183.3	333.45	196.3	348.40000000000003	344.0
442.0	108.55	630.5	100.10000000000001	622.7	117.0	638.3000000000001	453.0
443.0	55.25	311.35	46.800000000000004	304.85	63.050000000000004	317.85	375.0
444.0	529.75	521.95	523.25	514.8000000000001	538.2	529.1	378.0
445.0	209.3	456.3	201.5	447.85	217.1	464.75	455.0
446.0	525.2	96.85000000000001	518.7	87.10000000000001	532.35	107.25	495.0
447.0	452.40000000000003	27.95	446.55	22.1	458.25	35.75	258.0
448.0	370.5	504.40000000000003	360.75	497.90000000000003	380.25	512.2	509.0
449.0	183.3	356.2	176.15	349.05	191.1	363.35	379.0
450.0	206.70000000000002	591.5	202.15	585.65	212.55	597.35	221.0
451.0	555.75	462.15000000000003	549.25	454.35	562.9	469.95	385.0
452.0	380.25	489.45	373.75	481.65000000000003	387.40000000000003	497.25	390.0
453.0	430.3	244.4	423.8	237.9	436.8	252.20000000000002	327.0
454.0	141.70000000000002	401.7	135.20000000000002	394.55	149.5	408.85	359.0
455.0	411.45	517.4	404.95	507.65000000000003	418.6	527.15	474.0
456.0	425.75	648.0500000000001	416.65000000000003	641.5500000000001	434.85	655.85	483.0
457.0	165.1	78.65	156.65	72.15	173.55	85.8	407.0
458.0	274.95	74.10000000000001	265.85	66.3	282.1	81.9	454.0
459.0	221.0	642.85	215.15	635.7	228.8	650.65	350.0
460.0	233.35	38.35	226.20000000000002	27.95	240.5	48.1	533.0
461.0	447.85	448.5	442.0	440.7	455.0	455.65000000000003	335.0
462.0	35.75	585.0	29.900000000000002	579.15	41.6	590.85	247.0
463.0	573.95	235.3	566.15	224.9	581.75	245.05	554.0
464.0	325.0	78.0	317.2	71.5	333.45	85.15	386.0
465.0	85.8	189.15	78.65	180.70000000000002	93.60000000000001	196.95000000000002	415.0
466.0	460.85	293.15000000000003	451.75	285.35	469.95	300.95	486.0
467.0	190.45000000000002	163.15	182.65	156.0	198.25	170.3	408.0
468.0	362.7	298.35	355.55	291.2	367.90000000000003	303.55	275.0
469.0	265.85	399.75	257.40000000000003	391.3	274.3	410.15000000000003	550.0
470.0	113.10000000000001	165.75	105.3	157.95000000000002	120.25	174.85	437.0
471.0	81.9	659.1	76.7	653.25	88.4	664.95	240.0
472.0	302.90000000000003	209.95000000000002	294.45	202.8	311.35	217.1	432.0
473.0	338.65000000000003	167.70000000000002	331.5	159.9	345.8	176.15	439.0
474.0	476.45	256.75	468.65000000000003	248.95000000000002	482.3	262.6	327.0
475.0	284.05	600.6	275.6	592.15	293.15000000000003	608.4	498.0
476.0	336.05	268.45	328.90000000000003	261.3	343.85	274.95	363.0
477.0	469.3	396.5	462.15000000000003	390.0	477.1	404.3	365.0
478.0	380.25	657.15	374.40000000000003	650.65	386.75	663.65	276.0
479.0	17.55	612.3000000000001	10.4	603.85	26.0	620.75	452.0
480.0	37.7	267.8	29.25	261.3	46.15	276.25	439.0
481.0	76.05	250.9	68.9	242.45000000000002	83.85000000000001	259.35	470.0
482.0	542.1	394.55	533.65	386.1	552.5	403.0	534.0
483.0	397.15000000000003	399.75	391.3	393.25	404.3	406.90000000000003	308.0
484.0	372.45	637.0	365.3	630.5	380.25	644.15	369.0
485.0	507.0	481.65000000000003	499.85	471.90000000000003	514.8000000000001	492.05	527.0
486.0	232.05	226.85	225.55	221.0	239.20000000000002	233.35	308.0
487.0	555.75	68.25	549.25	61.75	562.25	74.10000000000001	279.0
488.0	131.95000000000002	167.70000000000002	125.45	160.55	139.1	175.5	361.0
489.0	573.3000000000001	131.95000000000002	565.5	124.80000000000001	582.4	139.75	430.0
490.0	593.45	281.45	585.0	274.3	600.6	289.90000000000003	428.0
491.0	82.55	468.0	76.05	460.2	90.35000000000001	475.8	377.0
492.0	189.8	139.1	180.70000000000002	132.6	198.25	146.25	440.0
493.0	278.85	135.20000000000002	273.65000000000003	129.35	285.35	141.70000000000002	261.0
494.0	94.25	462.15000000000003	87.10000000000001	455.65000000000003	100.75	468.65000000000003	315.0
495.0	328.25	608.4	321.1	600.6	336.05	616.85	413.0
496.0	126.75	416.65000000000003	118.95	409.5	135.20000000000002	424.45	439.0
497.0	27.95	471.25	20.150000000000002	464.75	36.4	478.40000000000003	386.0
498.0	332.15000000000003	393.90000000000003	325.65000000000003	386.1	339.95	401.05	371.0
499.0	397.15000000000003	332.15000000000003	390.0	323.05	405.6	341.25	491.0
500.0	269.75	182.0	263.25	174.20000000000002	277.55	191.1	421.0
501.0	533.65	271.05	523.25	260.65000000000003	544.0500000000001	282.1	793.0
502.0	362.7	572.65	352.95	565.5	372.45	580.45	522.0
503.0	215.8	520.65	209.3	514.15	222.95000000000002	528.45	342.0
504.0	542.1	375.05	535.6	368.55	549.25	382.2	337.0
505.0	54.6	432.25	46.800000000000004	426.40000000000003	63.050000000000004	439.40000000000003	378.0
506.0	410.8	402.35	404.3	397.15000000000003	417.95	407.55	262.0
507.0	150.8	628.5500000000001	143.65	621.4	158.6	635.7	365.0
508.0	148.85	153.4	141.70000000000002	144.95000000000002	157.3	162.5	457.0
509.0	438.75	561.6	432.25	555.75	445.25	568.75	297.0
510.0	167.05	497.90000000000003	159.9	488.8	174.85	507.0	500.0
511.0	120.25	486.85	113.10000000000001	479.05	128.70000000000002	495.3	448.0
512.0	499.20000000000005	627.25	489.45	620.75	508.95000000000005	635.0500000000001	521.0
513.0	197.6	468.0	191.75	462.8	204.1	474.5	257.0
514.0	85.15	616.2	78.0	608.4	91.0	622.0500000000001	313.0
515.0	527.8000000000001	68.9	521.95	62.400000000000006	533.65	75.4	282.0
516.0	458.25	369.2	451.75	363.35	464.75	375.7	284.0
517.0	434.85	42.9	428.35	37.050000000000004	442.0	49.4	295.0
518.0	455.65000000000003	421.85	447.85	414.05	464.75	430.3	497.0
519.0	271.7	44.85	263.25	37.7	280.15000000000003	52.65	440.0
520.0	106.60000000000001	551.2	100.10000000000001	544.7	114.4	558.35	348.0
521.0	124.15	514.15	117.0	506.35	131.95000000000002	522.6	443.0
522.0	443.3	385.45	434.2	378.95	451.75	393.25	460.0
523.0	522.6	113.10000000000001	514.8000000000001	107.25	530.4	120.25	347.0
524.0	245.70000000000002	130.0	238.55	122.2	254.8	139.1	458.0
525.0	249.60000000000002	88.4	241.8	81.25	258.05	96.2	431.0
526.0	505.05	144.95000000000002	497.90000000000003	138.45000000000002	512.85	152.75	357.0
527.0	460.85	546.65	455.0	540.8000000000001	467.35	553.15	258.0
528.0	577.2	551.2	568.1	544.0500000000001	586.95	558.35	485.0
529.0	252.85000000000002	303.55	245.05	293.8	260.65000000000003	313.3	554.0
530.0	581.75	378.3	572.65	371.15000000000003	590.85	385.45	455.0
531.0	400.40000000000003	254.15	393.90000000000003	247.0	408.2	261.95	370.0
532.0	314.6	286.65000000000003	307.45	278.2	322.40000000000003	295.75	460.0
533.0	476.45	58.5	470.6	51.35	484.25	65.65	330.0
534.0	497.90000000000003	509.6	491.40000000000003	501.8	505.70000000000005	517.4	380.0
535.0	182.0	456.95	176.8	452.40000000000003	187.85	462.8	209.0
536.0	60.45	527.8000000000001	50.7	518.0500000000001	70.85000000000001	537.5500000000001	632.0
537.0	31.85	178.1	25.35	171.6	40.300000000000004	185.9	363.0
538.0	362.7	117.65	355.55	110.5	371.15000000000003	126.10000000000001	413.0
539.0	510.25	81.9	503.1	74.10000000000001	518.7	88.4	402.0
540.0	293.8	640.25	286.0	631.8000000000001	302.25	648.7	502.0
541.0	427.7	301.6	421.2	295.1	434.2	308.1	299.0
542.0	86.45	484.90000000000003	78.0	477.75	93.60000000000001	492.7	392.0
543.0	503.75	110.5	497.90000000000003	104.65	510.25	117.0	258.0
544.0	71.5	642.2	65.65	635.0500000000001	77.35000000000001	649.35	299.0
545.0	363.35	655.85	356.85	649.35	370.5	663.65	332.0
546.0	228.15	154.70000000000002	222.3	149.5	234.65	160.55	237.0
547.0	596.0500000000001	603.85	588.25	597.35	604.5	611.65	416.0
548.0	445.90000000000003	531.0500000000001	436.8	522.6	455.65000000000003	540.8000000000001	623.0
549.0	128.05	593.45	117.65	578.5	139.75	607.75	1193.0
550.0	163.15	547.3000000000001	156.0	541.45	170.95000000000002	555.1	376.0
551.0	520.0	582.4	510.90000000000003	572.65	529.75	591.5	605.0
552.0	59.15	576.5500000000001	52.65	569.4	66.3	583.7	348.0
553.0	317.2	332.15000000000003	310.05	322.40000000000003	326.3	341.90000000000003	539.0
554.0	300.95	512.85	294.45	507.0	308.1	519.35	304.0
555.0	530.4	564.2	521.95	555.1	540.8000000000001	571.35	545.0
556.0	355.55	324.35	346.45	317.2	364.65000000000003	332.15000000000003	483.0
557.0	260.0	257.40000000000003	252.20000000000002	247.0	269.1	267.8	613.0
558.0	191.75	631.8000000000001	185.25	625.3000000000001	198.25	638.95	316.0
559.0	237.25	562.9	229.45000000000002	554.45	245.70000000000002	572.0	488.0
560.0	8.450000000000001	271.05	1.9500000000000002	263.90000000000003	16.25	278.2	360.0
561.0	117.0	49.4	109.85000000000001	42.9	123.5	55.9	305.0
562.0	126.10000000000001	128.70000000000002	118.3	120.9	134.55	135.85	409.0
563.0	341.25	538.2	334.75	529.75	349.05	547.3000000000001	460.0
564.0	315.90000000000003	546.0	308.75	536.9	324.35	554.45	488.0
565.0	23.400000000000002	642.2	16.25	635.0500000000001	31.85	651.3000000000001	434.0
566.0	327.6	447.85	319.8	440.7	335.40000000000003	455.0	408.0
567.0	505.05	328.25	497.25	319.15000000000003	512.85	337.35	504.0
568.0	305.5	435.5	296.40000000000003	427.05	315.25	443.95	570.0
569.0	504.40000000000003	245.70000000000002	495.3	235.3	515.45	256.1	760.0
570.0	547.3000000000001	544.0500000000001	540.15	536.9	555.1	551.85	385.0
571.0	568.1	69.55	560.95	62.400000000000006	573.95	77.35000000000001	346.0
572.0	583.7	297.05	575.9	291.2	592.8000000000001	304.85	374.0
573.0	328.90000000000003	637.0	322.40000000000003	631.8000000000001	336.05	643.5	284.0
574.0	512.85	393.90000000000003	505.70000000000005	387.40000000000003	520.65	401.7	389.0
575.0	503.1	30.55	494.65000000000003	22.75	512.2	38.35	493.0
576.0	523.25	608.4	514.15	600.6	533.0	616.2	518.0
577.0	548.6	579.8000000000001	542.75	573.95	555.1	585.0	241.0
578.0	538.2	301.6	532.35	295.1	545.35	308.1	292.0
579.0	332.15000000000003	230.1	323.05	219.70000000000002	339.95	240.5	611.0
580.0	492.05	544.7	484.90000000000003	535.6	500.5	555.1	537.0
581.0	282.75	569.4	274.3	562.25	291.85	577.2	478.0
582.0	98.8	526.5	90.35000000000001	520.0	108.55	534.95	479.0
583.0	36.4	232.05	27.95	224.25	44.85	239.85	472.0
584.0	217.75	606.45	209.95000000000002	599.3000000000001	226.20000000000002	614.25	403.0
585.0	395.2	96.2	388.7	91.0	401.7	102.7	269.0
586.0	196.95000000000002	495.95	189.15	488.8	204.75	503.75	397.0
587.0	408.85	288.6	401.05	282.1	417.95	295.75	416.0
588.0	384.8	21.45	377.65000000000003	14.3	392.6	28.6	388.0
589.0	579.15	425.75	571.35	418.6	587.6	433.55	443.0
590.0	21.45	460.85	15.600000000000001	455.65000000000003	27.95	466.7	242.0
591.0	347.1	559.65	338.65000000000003	551.85	356.2	568.1	487.0
592.0	45.5	609.7	37.050000000000004	602.5500000000001	53.95	617.5	440.0
593.0	257.40000000000003	635.7	250.25	627.25	265.2	643.5	429.0
594.0	346.45	354.25	336.05	343.85	357.5	367.25	661.0
595.0	593.45	78.65	586.3000000000001	70.2	601.25	87.75	464.0
596.0	172.9	120.9	164.45000000000002	114.4	181.35	128.70000000000002	427.0
597.0	55.9	599.95	50.050000000000004	594.1	61.75	605.8000000000001	246.0
598.0	260.0	578.5	252.20000000000002	569.4	268.45	587.6	525.0
599.0	395.2	612.95	385.45	604.5	404.3	620.1	503.0
600.0	252.85000000000002	13.65	243.1	5.2	262.6	22.1	589.0
601.0	18.2	551.85	10.4	544.0500000000001	26.650000000000002	560.3000000000001	474.0
602.0	210.6	545.35	201.5	538.85	219.70000000000002	553.15	490.0
603.0	499.20000000000005	128.70000000000002	490.75	120.9	508.3	137.15	512.0
604.0	553.8000000000001	596.7	545.35	588.25	562.25	605.15	507.0
605.0	53.300000000000004	393.25	42.25	384.8	64.35000000000001	402.35	681.0
606.0	408.2	30.55	400.40000000000003	23.400000000000002	417.3	39.0	461.0
607.0	323.7	202.15	315.25	193.70000000000002	332.8	209.3	462.0
608.0	328.25	568.1	321.75	560.3000000000001	336.7	575.9	401.0
609.0	469.95	86.45	461.5	79.3	479.05	94.25	468.0
610.0	586.95	469.95	579.15	459.55	596.7	479.7	633.0
611.0	149.5	533.0	141.70000000000002	525.2	158.6	541.45	490.0
612.0	581.1	308.75	572.65	302.25	589.5500000000001	317.2	411.0
613.0	204.1	34.45	197.6	27.95	211.9	42.25	368.0
614.0	369.2	588.9	360.75	581.75	378.3	596.7	428.0
615.0	193.05	579.15	186.55	572.65	200.20000000000002	586.95	341.0
616.0	245.70000000000002	594.1	237.9	585.65	254.15	603.85	493.0
617.0	594.1	224.9	584.35	216.45000000000002	604.5	234.65	642.0
618.0	447.2	266.5	439.40000000000003	258.05	456.3	275.6	508.0
619.0	458.90000000000003	96.2	451.1	87.75	468.65000000000003	104.0	509.0
620.0	505.70000000000005	200.85	495.3	191.1	517.4	211.25	784.0
621.0	485.55	483.6	477.75	475.8	494.65000000000003	492.05	468.0
622.0	389.35	629.2	382.85	623.35	396.5	636.35	296.0
623.0	479.7	596.0500000000001	469.95	586.3000000000001	488.8	606.45	652.0
624.0	429.65000000000003	584.35	420.55	573.3000000000001	436.15000000000003	597.35	611.0
625.0	106.60000000000001	406.25	99.45	399.1	113.75	413.40000000000003	357.0
626.0	538.85	10.4	530.4	3.25	547.3000000000001	17.55	413.0
627.0	48.75	124.80000000000001	40.95	117.0	57.2	133.9	478.0
