label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	230.1	78.65	209.95000000000002	63.7	256.1	96.2	1870.0	infected
342.0	358.15000000000003	41.6	334.75	26.0	379.6	61.75	2000.0	infected
343.0	575.25	625.3000000000001	559.0	606.45	596.0500000000001	640.9	1715.0	infected
344.0	416.0	595.4	394.55	577.2	438.1	611.0	2046.0	infected
345.0	590.85	230.1	567.45	210.6	604.5	258.05	2913.0	infected
346.0	171.6	144.3	161.85	136.5	182.0	151.45000000000002	437.0	infected
347.0	221.65	265.2	193.05	223.6	243.1	300.95	4319.0	control
348.0	230.1	133.25	196.3	108.55	253.5	167.70000000000002	4409.0	infected
349.0	486.85	469.3	465.40000000000003	456.95	510.25	480.35	1575.0	infected
350.0	255.45000000000002	276.25	241.8	258.05	271.05	293.15000000000003	1704.0	infected
351.0	388.05	19.5	361.40000000000003	0.0	410.15000000000003	47.45	3879.0	infected
352.0	187.20000000000002	305.5	170.95000000000002	284.7	201.5	327.6	1821.0	control
353.0	202.8	247.0	181.35	228.8	219.05	265.2	2079.0	infected
354.0	597.35	609.0500000000001	577.2	586.3000000000001	604.5	627.9	1520.0	infected
355.0	141.05	371.8	122.85000000000001	356.2	154.70000000000002	390.65000000000003	1585.0	infected
356.0	53.300000000000004	323.7	34.45	293.8	78.65	352.3	3633.0	control
357.0	271.7	42.9	258.05	26.650000000000002	287.95	59.15	1110.0	infected
358.0	72.15	123.5	52.65	107.9	94.9	137.15	1909.0	infected
359.0	135.85	78.0	114.4	52.0	160.55	107.25	2703.0	infected
360.0	401.7	57.85	376.35	26.650000000000002	419.90000000000003	88.4	3514.0	infected
361.0	560.95	370.5	551.85	358.15000000000003	568.1	382.2	513.0	infected
362.0	145.6	406.25	133.9	397.8	158.6	416.65000000000003	776.0	control
363.0	230.1	42.9	219.70000000000002	35.1	243.75	54.6	702.0	infected
364.0	553.15	40.95	541.45	27.3	568.1	54.6	1060.0	infected
365.0	7.15	361.40000000000003	0.0	349.7	16.900000000000002	372.45	568.0	infected
366.0	89.7	237.25	68.9	220.35	112.45	261.95	2899.0	infected
367.0	171.6	455.0	159.25	436.8	184.6	471.25	1349.0	infected
368.0	390.0	445.25	365.3	421.85	416.65000000000003	474.5	3835.0	infected
369.0	182.0	28.6	172.9	19.5	194.35	39.0	570.0	infected
370.0	33.15	275.6	2.6	256.75	52.65	306.15000000000003	3513.0	infected
371.0	280.15000000000003	61.75	267.8	48.1	293.15000000000003	72.15	786.0	infected
372.0	222.95000000000002	293.15000000000003	204.1	278.2	242.45000000000002	311.35	2112.0	control
373.0	50.050000000000004	377.0	29.900000000000002	356.2	72.15	392.6	2398.0	control
374.0	397.8	486.85	380.25	472.55	417.3	499.20000000000005	1548.0	infected
375.0	573.95	401.05	565.5	388.05	587.6	414.05	911.0	infected
376.0	99.45	565.5	79.3	542.1	124.15	577.2	2029.0	infected
377.0	157.3	23.400000000000002	136.5	9.75	174.85	37.050000000000004	1413.0	infected
378.0	111.8	84.5	86.45	63.050000000000004	133.25	105.95	2853.0	infected
379.0	66.3	146.9	28.6	128.70000000000002	97.5	163.15	3297.0	infected
380.0	492.05	308.1	477.1	293.8	512.85	323.7	1576.0	infected
381.0	47.45	187.20000000000002	35.1	173.55	57.85	202.15	989.0	infected
382.0	454.35	603.2	436.15000000000003	590.85	473.2	617.5	1097.0	infected
383.0	591.5	72.8	577.2	40.300000000000004	604.5	104.65	3316.0	control
384.0	361.40000000000003	352.3	345.15000000000003	321.75	380.25	384.15000000000003	3132.0	infected
385.0	20.150000000000002	14.3	0.0	0.0	42.9	40.300000000000004	3071.0	infected
386.0	489.45	14.3	471.90000000000003	0.0	500.5	33.15	1551.0	infected
387.0	52.65	20.150000000000002	35.1	0.0	78.0	39.65	2602.0	infected
388.0	42.9	78.65	18.2	63.7	72.15	94.25	2780.0	infected
389.0	168.35	574.6	152.75	550.5500000000001	182.0	598.65	2168.0	infected
390.0	124.15	248.3	109.2	225.55	148.85	261.3	1893.0	infected
391.0	483.6	416.0	467.35	404.95	498.55	427.7	1152.0	infected
392.0	512.85	176.8	503.75	160.55	522.6	195.0	980.0	control
393.0	509.6	417.95	490.75	395.85	527.15	439.40000000000003	2427.0	infected
394.0	504.40000000000003	448.5	484.90000000000003	437.45	518.0500000000001	466.7	1283.0	infected
395.0	129.35	133.25	114.4	119.60000000000001	144.95000000000002	146.25	1266.0	control
396.0	291.85	237.9	261.3	224.25	322.40000000000003	253.5	2482.0	infected
397.0	445.90000000000003	347.75	430.3	319.8	467.35	378.3	2728.0	control
398.0	545.35	408.85	521.95	376.35	575.25	448.5	4724.0	infected
399.0	387.40000000000003	395.2	362.05	374.40000000000003	416.65000000000003	414.05	3091.0	infected
400.0	466.05	443.3	456.3	428.35	481.65000000000003	456.3	1032.0	infected
401.0	447.2	555.1	436.8	536.9	462.8	570.7	1432.0	control
402.0	337.35	232.05	316.55	211.25	356.85	247.0	1916.0	control
403.0	472.55	233.35	461.5	214.5	488.8	247.0	1400.0	infected
404.0	43.550000000000004	232.05	21.45	198.25	73.45	263.90000000000003	4542.0	control
405.0	350.35	635.0500000000001	326.3	607.1	373.1	657.15	3353.0	infected
406.0	254.8	310.05	239.20000000000002	291.2	273.65000000000003	329.55	2134.0	infected
407.0	105.95	49.4	80.60000000000001	19.5	130.65	72.8	3573.0	infected
408.0	482.3	633.1	463.45	618.15	500.5	652.6	1953.0	infected
409.0	578.5	169.65	564.2	152.1	598.0	188.5	2184.0	infected
410.0	429.0	500.5	415.35	488.15000000000003	442.0	514.8000000000001	1132.0	infected
411.0	415.35	234.65	399.75	204.1	432.25	267.8	2258.0	infected
412.0	122.2	349.7	109.2	330.85	133.9	371.15000000000003	1506.0	control
413.0	74.10000000000001	274.95	50.050000000000004	254.8	98.15	292.5	3213.0	infected
414.0	93.60000000000001	334.75	74.10000000000001	321.1	111.8	349.7	1612.0	infected
415.0	119.60000000000001	196.3	109.2	182.65	130.65	209.95000000000002	1013.0	infected
416.0	122.2	385.45	97.5	368.55	143.65	404.3	2105.0	infected
417.0	329.55	210.6	314.6	195.0	349.05	227.5	1215.0	control
418.0	162.5	384.8	142.35	364.0	188.5	408.85	2635.0	infected
419.0	278.85	297.7	261.3	274.3	299.65000000000003	318.5	2597.0	infected
420.0	463.45	198.25	443.3	173.55	479.05	224.25	2724.0	infected
421.0	540.8000000000001	117.0	524.5500000000001	98.15	563.5500000000001	141.70000000000002	2363.0	infected
422.0	449.8	589.5500000000001	436.15000000000003	575.9	462.8	596.7	738.0	infected
423.0	438.75	390.65000000000003	416.0	376.35	460.2	403.65000000000003	1903.0	infected
424.0	22.1	126.10000000000001	1.9500000000000002	87.10000000000001	54.6	146.9	3975.0	infected
425.0	414.7	638.3000000000001	397.15000000000003	609.0500000000001	433.55	665.6	3425.0	control
426.0	547.95	361.40000000000003	525.85	345.8	570.7	386.1	2093.0	infected
427.0	96.2	211.25	71.5	199.55	118.3	226.20000000000002	2127.0	infected
428.0	363.35	498.55	325.0	482.95	381.55	537.5500000000001	3032.0	infected
429.0	152.75	147.55	130.0	117.0	169.0	172.9	2301.0	control
430.0	312.65000000000003	296.40000000000003	295.1	274.95	333.45	314.6	1841.0	infected
431.0	487.5	53.300000000000004	470.6	35.75	507.65000000000003	63.7	1320.0	infected
432.0	359.45	473.85	336.7	456.95	384.15000000000003	495.3	2385.0	infected
433.0	146.9	521.3000000000001	124.80000000000001	499.85	170.3	543.4	2302.0	infected
434.0	452.40000000000003	83.85000000000001	427.7	59.15	473.2	109.2	3232.0	infected
435.0	425.1	21.45	406.25	4.55	446.55	44.2	2210.0	infected
436.0	434.2	172.9	412.75	158.6	455.65000000000003	189.8	2074.0	infected
437.0	192.4	534.3000000000001	181.35	514.8000000000001	208.0	553.8000000000001	1466.0	infected
