label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	302.25	631.8000000000001	295.1	625.3000000000001	309.40000000000003	640.25	360.0
377.0	235.3	571.35	228.8	566.15	243.1	577.85	285.0
378.0	234.0	529.1	227.5	523.25	242.45000000000002	536.9	341.0
379.0	360.75	581.75	354.90000000000003	577.2	366.6	586.95	216.0
380.0	56.550000000000004	107.25	51.35	100.10000000000001	63.7	113.75	291.0
381.0	111.8	126.75	102.7	120.25	120.25	134.55	440.0
382.0	383.5	92.95	377.65000000000003	85.15	389.35	100.75	326.0
383.0	452.40000000000003	59.15	444.6	50.050000000000004	460.2	68.25	518.0
384.0	339.3	570.7	332.8	563.5500000000001	346.45	577.85	347.0
385.0	315.90000000000003	429.0	305.5	420.55	323.05	439.40000000000003	498.0
386.0	436.15000000000003	330.85	430.3	323.7	442.65000000000003	338.65000000000003	304.0
387.0	352.95	508.95000000000005	346.45	502.45000000000005	360.1	516.75	355.0
388.0	246.35	577.85	239.85	569.4	253.5	586.3000000000001	395.0
389.0	438.75	374.40000000000003	433.55	370.5	443.95	380.25	189.0
390.0	442.0	391.95	434.85	386.75	449.15000000000003	398.45	297.0
391.0	377.65000000000003	183.95000000000002	369.2	178.75	386.75	191.1	384.0
392.0	369.2	80.60000000000001	362.05	72.15	377.0	89.7	427.0
393.0	282.75	31.85	276.90000000000003	24.7	289.90000000000003	39.65	336.0
394.0	564.2	236.6	559.0	231.4	570.0500000000001	242.45000000000002	234.0
395.0	555.75	480.35	548.6	473.2	562.25	488.8	385.0
396.0	348.40000000000003	118.3	343.2	111.8	354.25	124.80000000000001	246.0
397.0	559.65	389.35	553.8000000000001	384.15000000000003	566.8000000000001	394.55	241.0
398.0	126.10000000000001	479.05	119.60000000000001	471.90000000000003	133.25	487.5	358.0
399.0	265.85	187.20000000000002	260.65000000000003	178.75	272.35	195.0	340.0
400.0	15.600000000000001	59.15	10.4	52.0	20.8	65.65	256.0
401.0	276.25	418.6	268.45	411.45	285.35	425.75	421.0
402.0	54.6	19.5	48.1	11.05	61.75	29.25	438.0
403.0	505.70000000000005	211.9	499.85	206.05	512.2	218.4	267.0
404.0	253.5	196.95000000000002	245.70000000000002	191.1	261.3	203.45000000000002	347.0
405.0	246.35	380.25	239.20000000000002	374.40000000000003	254.8	387.40000000000003	347.0
406.0	399.1	490.75	391.3	485.55	407.55	497.25	346.0
407.0	417.95	312.65000000000003	410.15000000000003	304.85	426.40000000000003	320.45	474.0
408.0	399.75	501.8	393.25	495.95	405.6	507.65000000000003	257.0
409.0	128.05	14.3	120.9	5.2	135.85	24.05	477.0
410.0	587.6	589.5500000000001	582.4	583.7	594.1	596.0500000000001	256.0
411.0	36.4	72.8	30.55	65.65	43.550000000000004	80.60000000000001	357.0
412.0	335.40000000000003	360.1	329.55	354.90000000000003	341.25	365.3	214.0
413.0	79.3	15.600000000000001	71.5	9.1	87.10000000000001	22.75	386.0
414.0	533.65	319.15000000000003	527.15	311.35	540.8000000000001	326.95	358.0
415.0	138.45000000000002	321.75	129.35	315.90000000000003	148.20000000000002	328.25	427.0
416.0	473.2	400.40000000000003	467.35	393.90000000000003	479.7	406.90000000000003	272.0
417.0	280.15000000000003	644.8000000000001	274.3	638.3000000000001	287.3	651.95	322.0
418.0	544.0500000000001	620.75	538.2	612.95	550.5500000000001	629.2	342.0
419.0	374.40000000000003	380.25	365.95	374.40000000000003	384.15000000000003	386.1	351.0
420.0	63.050000000000004	158.6	57.85	152.75	68.9	165.1	267.0
421.0	104.65	636.35	98.15	629.2	109.85000000000001	643.5	295.0
422.0	460.85	101.4	453.05	93.60000000000001	469.95	109.85000000000001	451.0
423.0	325.65000000000003	125.45	319.15000000000003	120.25	332.15000000000003	130.65	232.0
424.0	371.8	356.85	367.25	351.65000000000003	377.65000000000003	362.7	189.0
425.0	240.5	393.90000000000003	235.95000000000002	388.05	246.35	400.40000000000003	234.0
426.0	113.10000000000001	349.7	104.0	342.55	122.2	358.15000000000003	478.0
427.0	269.75	299.65000000000003	261.3	291.85	276.90000000000003	308.75	460.0
428.0	273.65000000000003	453.7	266.5	448.5	279.5	462.15000000000003	329.0
429.0	382.85	587.6	377.65000000000003	582.4	389.35	593.45	237.0
430.0	195.0	577.85	189.15	570.0500000000001	202.15	585.65	343.0
431.0	445.90000000000003	309.40000000000003	440.05	304.2	451.1	315.25	220.0
432.0	330.85	628.5500000000001	324.35	622.0500000000001	338.0	635.0500000000001	314.0
433.0	219.70000000000002	488.8	213.85	483.6	226.20000000000002	494.65000000000003	239.0
434.0	575.9	351.65000000000003	568.1	345.15000000000003	584.35	358.8	377.0
435.0	414.05	287.95	408.85	282.1	419.25	294.45	246.0
436.0	507.0	617.5	499.85	612.3000000000001	515.45	624.0	313.0
437.0	280.8	567.45	273.0	561.6	287.95	573.95	318.0
438.0	523.25	501.8	517.4	496.6	531.0500000000001	509.6	309.0
439.0	276.90000000000003	114.4	271.05	108.55	284.05	121.55	289.0
440.0	19.5	650.65	11.05	643.5	26.650000000000002	659.75	427.0
441.0	480.35	478.40000000000003	472.55	472.55	488.8	484.90000000000003	369.0
442.0	159.9	572.0	153.4	562.9	167.70000000000002	581.75	465.0
443.0	252.20000000000002	492.7	247.65	488.15000000000003	256.75	497.25	150.0
444.0	487.5	100.75	479.7	94.9	495.95	107.25	363.0
445.0	306.8	323.7	296.40000000000003	315.90000000000003	317.85	332.15000000000003	618.0
446.0	214.5	612.3000000000001	207.35	606.45	221.65	619.45	328.0
447.0	109.85000000000001	568.75	102.05	562.25	116.35000000000001	575.9	348.0
448.0	581.75	393.90000000000003	574.6	388.05	588.9	400.40000000000003	317.0
449.0	76.05	451.1	68.9	440.7	83.2	461.5	544.0
450.0	356.85	460.85	351.65000000000003	454.35	363.35	468.65000000000003	288.0
451.0	310.7	108.55	304.85	100.75	317.85	117.65	378.0
452.0	94.9	450.45	87.75	443.95	102.7	456.3	291.0
453.0	333.45	139.75	327.6	133.25	339.95	146.25	277.0
454.0	394.55	603.2	387.40000000000003	594.75	401.7	611.65	416.0
455.0	302.25	436.15000000000003	291.85	427.7	311.35	444.6	607.0
456.0	349.7	621.4	341.90000000000003	612.3000000000001	357.5	631.15	536.0
457.0	282.75	11.700000000000001	274.95	1.9500000000000002	290.55	22.1	582.0
458.0	425.75	329.55	419.25	324.35	432.25	335.40000000000003	255.0
459.0	551.85	401.7	544.7	393.90000000000003	558.35	410.15000000000003	381.0
460.0	126.75	546.65	117.65	540.15	135.85	553.8000000000001	417.0
461.0	254.15	465.40000000000003	247.65	459.55	261.3	473.2	345.0
462.0	45.5	599.3000000000001	38.35	592.8000000000001	53.300000000000004	606.45	363.0
463.0	499.85	170.95000000000002	493.35	165.1	506.35	178.1	288.0
464.0	196.3	594.1	191.1	588.9	201.5	599.95	200.0
465.0	104.0	83.85000000000001	96.85000000000001	76.05	112.45	91.65	407.0
466.0	545.35	208.65	537.5500000000001	198.25	553.8000000000001	219.70000000000002	645.0
467.0	354.25	562.9	349.05	556.4	360.1	570.0500000000001	264.0
468.0	407.55	23.400000000000002	401.7	16.900000000000002	413.40000000000003	30.55	284.0
469.0	541.45	380.25	534.95	374.40000000000003	547.95	387.40000000000003	277.0
470.0	436.15000000000003	362.05	429.65000000000003	353.6	443.3	370.5	414.0
471.0	464.75	122.2	456.3	115.05	473.85	129.35	453.0
472.0	524.5500000000001	559.0	516.75	551.85	533.65	566.8000000000001	451.0
473.0	274.95	599.3000000000001	268.45	594.1	282.1	605.8000000000001	272.0
474.0	53.300000000000004	540.15	46.800000000000004	532.35	59.800000000000004	548.6	347.0
475.0	383.5	237.25	377.65000000000003	232.70000000000002	390.65000000000003	242.45000000000002	231.0
476.0	586.3000000000001	479.05	579.8000000000001	473.85	592.8000000000001	486.2	296.0
477.0	63.050000000000004	577.85	57.85	570.7	70.2	585.0	295.0
478.0	472.55	651.95	465.40000000000003	644.15	480.35	659.75	415.0
479.0	189.15	479.05	182.65	471.90000000000003	195.65	487.5	349.0
480.0	275.6	72.8	269.75	65.65	282.1	80.60000000000001	329.0
481.0	530.4	42.9	523.25	33.800000000000004	538.2	51.35	431.0
482.0	538.2	235.95000000000002	530.4	228.8	546.65	243.75	428.0
483.0	16.900000000000002	72.8	9.75	66.95	24.7	79.3	304.0
484.0	576.5500000000001	174.20000000000002	569.4	163.15	585.0	184.6	607.0
485.0	482.95	169.65	477.1	162.5	489.45	176.8	304.0
486.0	433.55	221.0	427.7	213.85	440.05	228.15	314.0
487.0	156.65	412.1	152.1	406.25	163.15	418.6	242.0
488.0	421.2	590.2	414.05	581.75	429.65000000000003	598.65	451.0
489.0	183.3	230.1	175.5	223.6	191.75	237.25	373.0
490.0	277.55	165.75	269.1	158.6	286.0	172.9	413.0
491.0	263.25	651.3000000000001	253.5	642.2	273.65000000000003	663.0	690.0
492.0	40.300000000000004	657.15	33.15	650.65	48.1	664.3000000000001	343.0
493.0	47.45	217.75	39.0	209.3	55.25	226.85	479.0
494.0	54.6	137.15	48.75	130.65	61.1	143.65	281.0
495.0	476.45	57.2	471.25	50.7	482.95	63.7	252.0
496.0	125.45	217.1	117.65	210.6	133.9	226.20000000000002	420.0
497.0	39.65	636.35	33.15	627.9	46.800000000000004	645.45	433.0
498.0	49.4	552.5	42.9	544.7	57.2	560.95	429.0
499.0	343.2	196.3	333.45	188.5	353.6	204.1	566.0
500.0	415.35	6.5	409.5	0.0	422.5	13.65	320.0
501.0	23.400000000000002	426.40000000000003	17.55	417.95	30.55	434.85	368.0
502.0	362.7	122.85000000000001	357.5	116.35000000000001	369.2	130.0	291.0
503.0	580.45	92.95	575.9	88.4	586.3000000000001	98.8	202.0
504.0	468.65000000000003	204.1	463.45	198.25	474.5	210.6	243.0
505.0	581.75	146.25	575.25	139.75	588.9	152.75	329.0
506.0	319.8	182.0	313.3	174.85	327.6	189.8	382.0
507.0	202.15	189.15	193.70000000000002	178.75	211.9	200.85	690.0
508.0	551.2	26.650000000000002	542.75	19.5	560.95	34.45	483.0
509.0	55.9	468.0	48.1	458.90000000000003	64.35000000000001	477.75	532.0
510.0	254.8	88.4	248.95000000000002	81.9	261.3	94.9	284.0
511.0	110.5	581.75	105.3	575.25	117.0	588.9	287.0
512.0	410.15000000000003	542.1	404.3	536.9	417.3	547.95	245.0
513.0	242.45000000000002	421.2	236.6	415.35	247.65	427.7	246.0
514.0	79.3	542.75	73.45	536.25	85.8	549.25	289.0
515.0	29.900000000000002	120.25	22.75	114.4	37.7	126.75	327.0
516.0	162.5	475.8	154.70000000000002	466.7	170.3	484.90000000000003	482.0
517.0	328.90000000000003	275.6	322.40000000000003	269.1	336.7	282.75	349.0
518.0	490.1	150.15	484.25	143.65	496.6	157.3	289.0
519.0	316.55	304.85	309.40000000000003	296.40000000000003	323.7	314.6	488.0
520.0	65.0	37.050000000000004	57.85	29.25	71.5	44.85	383.0
521.0	134.55	453.05	127.4	443.95	143.0	461.5	500.0
522.0	546.0	187.85	538.85	180.05	553.8000000000001	195.65	403.0
523.0	326.95	235.3	317.85	228.8	336.05	241.8	430.0
524.0	230.75	280.8	221.0	274.3	240.5	288.6	523.0
525.0	445.25	87.75	438.1	81.25	452.40000000000003	94.25	329.0
526.0	240.5	119.60000000000001	234.65	113.75	247.65	126.10000000000001	294.0
527.0	582.4	531.7	573.95	522.6	588.9	539.5	450.0
528.0	466.05	538.85	458.90000000000003	529.75	473.85	547.95	484.0
529.0	343.85	132.6	338.0	126.10000000000001	349.7	139.75	270.0
530.0	256.75	319.15000000000003	247.65	312.0	265.85	326.3	466.0
531.0	273.0	279.5	265.85	273.0	280.15000000000003	286.65000000000003	337.0
532.0	559.65	78.65	553.15	71.5	566.15	84.5	301.0
533.0	510.90000000000003	235.95000000000002	505.70000000000005	230.1	516.1	241.8	211.0
534.0	529.75	215.15	523.25	207.35	538.2	222.3	401.0
535.0	523.9	523.25	518.7	518.7	530.4	529.1	224.0
536.0	311.35	248.95000000000002	304.85	242.45000000000002	317.85	256.75	318.0
537.0	501.15000000000003	228.8	494.0	222.95000000000002	509.6	235.95000000000002	366.0
538.0	482.95	33.800000000000004	474.5	27.3	492.05	40.95	416.0
539.0	508.95000000000005	338.65000000000003	503.1	330.85	516.1	345.8	329.0
540.0	413.40000000000003	191.1	404.95	184.6	421.85	198.25	424.0
541.0	419.25	466.7	413.40000000000003	460.85	425.75	473.2	260.0
542.0	319.8	217.1	313.95	209.3	326.95	225.55	371.0
543.0	202.15	501.15000000000003	196.95000000000002	495.3	208.0	507.0	244.0
544.0	18.2	500.5	9.1	493.35	27.95	508.95000000000005	542.0
545.0	250.25	21.45	243.75	12.35	257.40000000000003	30.55	450.0
546.0	590.85	577.2	585.65	571.35	598.0	583.7	264.0
547.0	566.15	316.55	559.0	308.1	573.3000000000001	325.0	424.0
548.0	263.90000000000003	153.4	254.8	144.95000000000002	272.35	161.85	520.0
549.0	109.85000000000001	386.75	102.7	379.6	118.3	393.90000000000003	389.0
550.0	18.85	471.90000000000003	13.0	466.7	25.35	479.05	271.0
551.0	291.85	113.10000000000001	286.65000000000003	107.25	298.35	119.60000000000001	250.0
552.0	488.8	648.7	482.3	642.2	496.6	655.85	327.0
553.0	484.25	440.7	478.40000000000003	434.85	490.75	447.2	269.0
554.0	236.6	222.95000000000002	231.4	216.45000000000002	243.75	230.1	293.0
555.0	400.40000000000003	55.25	392.6	47.45	407.55	63.050000000000004	419.0
556.0	224.25	203.45000000000002	215.8	195.65	233.35	211.25	485.0
557.0	122.85000000000001	436.8	116.35000000000001	430.95	128.70000000000002	444.6	301.0
558.0	213.20000000000002	523.25	206.70000000000002	517.4	220.35	530.4	303.0
559.0	137.8	642.85	131.95000000000002	635.0500000000001	144.3	650.65	323.0
560.0	41.6	453.05	32.5	444.6	51.35	462.15000000000003	565.0
561.0	555.1	172.9	547.3000000000001	164.45000000000002	564.2	181.35	502.0
562.0	376.35	455.0	369.2	447.2	383.5	463.45	411.0
563.0	63.050000000000004	629.85	56.550000000000004	623.35	70.2	637.0	323.0
564.0	468.65000000000003	217.1	463.45	211.9	474.5	222.95000000000002	215.0
565.0	408.2	532.35	403.65000000000003	526.5	414.05	538.85	225.0
566.0	391.3	402.35	384.15000000000003	393.90000000000003	399.1	410.15000000000003	426.0
567.0	240.5	145.6	233.35	138.45000000000002	248.95000000000002	152.75	398.0
568.0	108.55	58.5	102.05	51.35	115.7	65.0	322.0
569.0	468.0	41.6	461.5	35.75	474.5	47.45	263.0
570.0	218.4	556.4	212.55	550.5500000000001	224.9	562.9	274.0
571.0	85.8	133.25	80.60000000000001	126.75	92.3	140.4	294.0
572.0	282.75	539.5	273.65000000000003	532.35	291.85	547.3000000000001	502.0
573.0	598.0	9.1	592.15	3.25	604.5	15.600000000000001	265.0
574.0	525.85	164.45000000000002	518.7	157.3	533.0	172.25	370.0
575.0	520.65	69.55	514.15	62.400000000000006	527.15	78.65	352.0
576.0	403.65000000000003	214.5	396.5	205.4	411.45	222.95000000000002	461.0
577.0	445.25	32.5	438.75	27.3	451.75	39.0	267.0
578.0	42.25	258.05	35.75	251.55	49.4	265.85	369.0
579.0	219.70000000000002	588.9	211.25	582.4	228.8	595.4	408.0
580.0	549.25	62.400000000000006	544.0500000000001	55.9	555.75	69.55	296.0
581.0	292.5	339.3	282.75	331.5	301.6	347.1	521.0
582.0	239.85	481.65000000000003	232.70000000000002	474.5	247.0	488.8	364.0
583.0	378.3	35.75	373.1	29.900000000000002	384.8	42.25	257.0
584.0	336.05	219.05	330.85	211.9	342.55	226.20000000000002	299.0
585.0	410.8	416.0	402.35	408.85	419.25	423.15000000000003	432.0
586.0	145.6	222.95000000000002	138.45000000000002	214.5	153.4	230.75	414.0
587.0	93.60000000000001	475.8	87.10000000000001	469.3	100.10000000000001	482.3	308.0
588.0	538.85	144.3	531.7	137.8	546.0	152.75	377.0
589.0	353.6	31.85	343.85	22.1	363.35	40.300000000000004	604.0
590.0	473.85	427.7	468.65000000000003	421.2	480.35	434.85	262.0
591.0	81.25	59.15	76.05	53.300000000000004	87.75	66.3	275.0
592.0	173.55	190.45000000000002	163.8	180.05	182.65	202.15	674.0
593.0	21.45	345.8	16.25	341.25	27.3	351.65000000000003	210.0
594.0	547.95	526.5	540.15	518.0500000000001	557.0500000000001	535.6	489.0
595.0	507.65000000000003	378.3	499.20000000000005	369.85	516.1	386.75	491.0
596.0	32.5	564.2	24.7	555.75	40.300000000000004	572.65	459.0
597.0	20.8	146.9	15.600000000000001	141.05	27.3	153.4	257.0
598.0	503.1	74.75	496.6	68.25	510.25	81.9	306.0
599.0	248.95000000000002	354.25	241.15	345.8	258.05	363.35	534.0
600.0	167.05	494.0	161.20000000000002	488.15000000000003	174.20000000000002	500.5	289.0
601.0	319.15000000000003	505.70000000000005	311.35	497.25	327.6	514.8000000000001	522.0
602.0	286.0	180.05	278.85	174.20000000000002	293.15000000000003	187.20000000000002	320.0
603.0	590.85	428.35	583.7	419.90000000000003	599.95	436.8	475.0
604.0	127.4	589.5500000000001	120.9	581.1	134.55	598.0	422.0
605.0	234.65	251.55	226.85	243.75	243.1	258.7	429.0
606.0	134.55	48.75	124.80000000000001	40.300000000000004	143.65	57.2	541.0
607.0	535.6	510.90000000000003	528.45	503.1	544.0500000000001	518.7	425.0
608.0	561.6	100.75	549.9	89.7	571.35	113.10000000000001	864.0
609.0	530.4	293.8	523.9	287.3	538.2	300.95	334.0
610.0	92.3	202.8	85.15	195.65	100.75	210.6	407.0
611.0	356.85	640.25	347.75	633.1	367.25	648.7	553.0
612.0	327.6	649.35	318.5	642.2	337.35	657.15	531.0
613.0	335.40000000000003	18.85	328.25	11.700000000000001	342.55	26.0	363.0
614.0	585.0	276.25	578.5	270.40000000000003	592.8000000000001	284.05	328.0
615.0	571.35	455.0	562.9	446.55	581.1	464.1	549.0
616.0	216.45000000000002	337.35	207.35	329.55	225.55	347.1	571.0
617.0	152.1	352.3	145.6	343.85	159.9	361.40000000000003	469.0
618.0	308.75	169.0	302.25	161.20000000000002	317.2	177.45000000000002	403.0
619.0	391.95	637.65	382.2	629.2	401.7	647.4	622.0
620.0	485.55	310.7	479.7	305.5	491.40000000000003	316.55	228.0
621.0	124.80000000000001	413.40000000000003	118.95	408.2	131.3	419.90000000000003	260.0
622.0	175.5	98.8	167.70000000000002	91.0	184.6	106.60000000000001	461.0
623.0	243.1	607.75	235.3	600.6	250.9	614.9	408.0
624.0	198.25	642.2	191.1	633.1	207.35	651.95	541.0
625.0	76.7	156.0	69.55	148.85	84.5	163.15	381.0
626.0	585.0	317.85	579.15	311.35	592.15	325.0	331.0
627.0	445.90000000000003	650.65	436.8	641.5500000000001	455.65000000000003	659.1	593.0
628.0	322.40000000000003	347.75	315.90000000000003	339.95	330.2	356.85	446.0
629.0	187.20000000000002	69.55	182.0	63.7	193.70000000000002	74.75	239.0
630.0	79.95	414.05	72.8	406.25	87.75	421.85	410.0
631.0	150.15	378.95	143.0	371.8	157.95000000000002	386.75	381.0
632.0	65.65	604.5	57.85	597.35	74.10000000000001	612.95	449.0
633.0	432.25	33.800000000000004	426.40000000000003	27.95	438.75	40.300000000000004	252.0
634.0	325.0	371.15000000000003	317.2	361.40000000000003	333.45	381.55	585.0
635.0	573.3000000000001	41.6	564.2	33.800000000000004	583.0500000000001	50.050000000000004	543.0
636.0	445.25	608.4	438.1	599.3000000000001	453.7	616.85	476.0
637.0	137.15	308.75	130.65	300.3	144.95000000000002	316.55	417.0
638.0	463.45	440.05	455.65000000000003	432.25	471.25	448.5	435.0
639.0	143.0	102.7	134.55	93.60000000000001	151.45000000000002	111.8	543.0
640.0	313.95	455.65000000000003	305.5	447.2	323.05	464.1	508.0
641.0	267.8	346.45	258.7	339.95	277.55	354.25	478.0
642.0	108.55	430.95	98.8	421.85	118.95	440.05	647.0
643.0	553.15	604.5	544.7	596.0500000000001	562.25	613.6	553.0
644.0	160.55	66.3	152.1	57.85	167.70000000000002	76.05	510.0
645.0	490.75	346.45	482.95	338.0	499.20000000000005	354.25	478.0
646.0	582.4	624.65	572.65	616.85	592.8000000000001	633.1	579.0
647.0	24.05	254.8	14.950000000000001	247.0	33.800000000000004	262.6	500.0
648.0	301.6	528.45	293.8	520.0	309.40000000000003	537.5500000000001	484.0
649.0	309.40000000000003	481.0	302.25	473.85	317.85	488.8	397.0
650.0	293.8	252.20000000000002	285.35	243.75	301.6	261.3	510.0
651.0	439.40000000000003	483.6	432.25	475.8	446.55	492.05	411.0
652.0	178.1	566.8000000000001	170.3	558.35	186.55	575.25	460.0
653.0	443.3	634.4	433.55	627.25	454.35	641.5500000000001	546.0
654.0	442.65000000000003	445.25	433.55	438.1	451.75	453.05	485.0
655.0	494.65000000000003	435.5	488.15000000000003	429.0	500.5	442.0	271.0
656.0	319.8	590.85	313.3	584.35	325.65000000000003	597.35	277.0
657.0	559.0	575.9	551.2	570.0500000000001	566.15	583.0500000000001	354.0
658.0	590.2	21.45	582.4	13.65	598.0	29.25	444.0
659.0	391.95	430.3	385.45	421.85	399.75	438.75	447.0
660.0	490.75	620.75	482.95	612.3000000000001	499.85	629.85	512.0
661.0	570.0500000000001	63.7	561.6	55.9	579.15	72.8	510.0
662.0	521.95	104.0	512.2	92.95	533.65	117.0	794.0
663.0	315.25	631.15	308.1	624.65	323.05	639.6	377.0
664.0	272.35	371.8	264.55	364.0	280.15000000000003	379.6	459.0
665.0	196.3	537.5500000000001	187.20000000000002	530.4	206.70000000000002	547.3000000000001	514.0
