label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	262.6	200.85	254.8	189.8	273.65000000000003	214.5	670.0	infected
349.0	452.40000000000003	468.0	435.5	458.90000000000003	465.40000000000003	481.0	879.0	control
350.0	85.8	389.35	69.55	371.8	102.05	407.55	1590.0	control
351.0	92.95	655.85	86.45	640.25	113.75	665.6	1312.0	infected
352.0	559.0	375.7	543.4	360.75	574.6	386.75	1115.0	infected
353.0	492.05	571.35	478.40000000000003	558.35	512.2	587.6	1396.0	infected
354.0	384.8	333.45	375.05	316.55	395.85	351.0	1241.0	infected
355.0	482.3	141.70000000000002	464.1	124.80000000000001	499.20000000000005	157.3	1819.0	infected
356.0	300.95	219.70000000000002	286.0	198.25	313.95	244.4	1644.0	infected
357.0	232.05	436.8	211.25	420.55	261.95	462.15000000000003	2531.0	infected
358.0	144.95000000000002	170.95000000000002	129.35	158.6	163.15	185.9	1271.0	infected
359.0	570.0500000000001	414.7	558.35	399.1	583.0500000000001	430.3	1273.0	infected
360.0	104.65	310.7	94.9	295.75	120.25	328.25	1145.0	infected
361.0	133.25	382.85	117.65	370.5	146.25	395.85	922.0	infected
362.0	193.70000000000002	533.0	177.45000000000002	512.85	214.5	552.5	2273.0	infected
363.0	117.65	534.3000000000001	102.05	527.15	131.3	547.3000000000001	851.0	infected
364.0	157.3	239.85	133.25	221.0	181.35	257.40000000000003	2520.0	infected
365.0	24.7	455.0	16.25	443.95	35.1	467.35	572.0	infected
366.0	171.6	388.05	151.45000000000002	365.95	191.1	415.35	2540.0	infected
367.0	383.5	57.85	371.15000000000003	37.050000000000004	406.25	79.3	1616.0	infected
368.0	364.65000000000003	70.2	353.6	55.25	377.65000000000003	83.2	1056.0	infected
369.0	348.40000000000003	26.0	338.65000000000003	9.1	363.35	41.6	1166.0	infected
370.0	49.4	550.5500000000001	34.45	540.15	62.400000000000006	558.35	771.0	control
371.0	267.8	583.0500000000001	253.5	568.1	285.35	599.95	1452.0	infected
372.0	439.40000000000003	227.5	425.75	208.0	453.7	248.3	1446.0	infected
373.0	389.35	411.45	380.90000000000003	402.35	399.75	421.85	634.0	control
374.0	338.0	534.95	315.25	512.2	357.5	561.6	2448.0	infected
375.0	26.0	107.9	13.65	92.95	37.7	125.45	995.0	infected
376.0	130.0	492.7	114.4	481.65000000000003	143.65	509.6	1163.0	control
377.0	588.25	100.75	570.7	82.55	604.5	118.3	1670.0	infected
378.0	156.65	38.35	136.5	16.900000000000002	174.85	63.7	2634.0	infected
379.0	137.8	54.6	124.15	39.65	150.8	70.2	1399.0	infected
380.0	82.55	127.4	66.95	107.25	97.5	148.20000000000002	2008.0	infected
381.0	432.90000000000003	16.25	412.75	0.0	444.6	37.050000000000004	1303.0	infected
382.0	510.25	335.40000000000003	490.1	322.40000000000003	527.8000000000001	354.25	1798.0	control
383.0	59.15	392.6	41.6	375.05	74.75	404.95	1485.0	infected
384.0	194.35	141.70000000000002	179.4	120.9	215.8	169.65	2346.0	infected
385.0	338.65000000000003	637.65	311.35	609.7	356.85	661.7	3242.0	infected
386.0	433.55	442.65000000000003	422.5	433.55	446.55	453.05	742.0	infected
387.0	254.8	352.3	237.9	333.45	272.35	371.15000000000003	2196.0	control
388.0	248.95000000000002	226.85	230.75	208.65	267.15000000000003	245.70000000000002	2018.0	infected
389.0	83.85000000000001	157.95000000000002	47.45	126.75	111.15	196.95000000000002	3467.0	infected
390.0	449.15000000000003	568.1	436.15000000000003	551.85	465.40000000000003	578.5	799.0	infected
391.0	438.75	44.85	428.35	31.200000000000003	452.40000000000003	58.5	943.0	infected
392.0	410.8	512.85	401.05	502.45000000000005	425.75	525.2	806.0	infected
393.0	126.75	33.800000000000004	112.45	14.3	141.05	46.15	1341.0	control
394.0	11.700000000000001	482.3	3.9000000000000004	471.90000000000003	20.8	494.0	657.0	control
395.0	594.75	644.8000000000001	573.3000000000001	614.9	604.5	665.6	2571.0	infected
396.0	438.1	642.2	427.05	622.7	448.5	659.1	993.0	infected
397.0	529.75	585.0	512.85	572.65	546.65	598.65	1332.0	control
398.0	9.75	113.10000000000001	0.0	98.8	23.400000000000002	124.15	979.0	infected
399.0	450.45	426.40000000000003	438.1	417.95	461.5	440.7	901.0	infected
400.0	572.0	117.0	558.35	101.4	585.65	131.95000000000002	1219.0	infected
401.0	339.3	245.05	321.1	231.4	358.15000000000003	257.40000000000003	1415.0	infected
402.0	263.25	124.15	248.3	113.10000000000001	278.85	135.20000000000002	1211.0	infected
403.0	20.8	82.55	7.800000000000001	65.0	34.45	99.45	1184.0	infected
404.0	424.45	220.35	410.15000000000003	208.65	434.2	233.35	952.0	infected
405.0	385.45	612.95	359.45	591.5	409.5	635.0500000000001	3252.0	infected
406.0	276.90000000000003	516.75	260.0	501.8	297.05	534.3000000000001	1762.0	infected
407.0	421.2	611.0	400.40000000000003	589.5500000000001	447.2	632.45	2737.0	control
408.0	392.6	518.7	377.0	504.40000000000003	409.5	533.65	1469.0	infected
409.0	224.25	189.15	193.05	156.0	255.45000000000002	215.8	4517.0	control
410.0	71.5	172.9	44.2	150.8	94.9	202.15	2877.0	infected
411.0	532.35	351.65000000000003	518.7	338.0	547.3000000000001	367.25	1309.0	infected
412.0	207.35	268.45	187.85	252.20000000000002	230.75	287.3	2217.0	control
413.0	143.65	541.45	128.70000000000002	525.2	156.65	553.15	999.0	infected
414.0	76.7	412.75	66.3	396.5	89.7	430.3	1394.0	control
415.0	104.65	154.70000000000002	85.8	133.25	125.45	175.5	1839.0	infected
416.0	506.35	359.45	488.8	349.05	522.6	376.35	1229.0	infected
417.0	35.75	53.300000000000004	27.3	39.65	49.4	66.95	797.0	infected
418.0	109.85000000000001	471.90000000000003	100.10000000000001	456.3	122.85000000000001	486.2	1105.0	control
419.0	118.3	601.9	98.15	583.7	143.0	622.0500000000001	2167.0	infected
420.0	187.85	646.75	170.3	625.95	211.9	665.6	2165.0	infected
421.0	136.5	455.0	122.2	435.5	150.15	470.6	1645.0	infected
422.0	409.5	302.25	395.2	285.35	423.8	315.25	1074.0	infected
423.0	555.75	22.1	508.3	0.0	604.5	72.8	10178.0	infected
424.0	510.90000000000003	148.85	495.3	139.75	525.85	157.95000000000002	930.0	infected
425.0	410.8	183.3	397.8	170.95000000000002	425.1	196.95000000000002	985.0	infected
426.0	399.1	224.9	384.15000000000003	208.65	414.05	244.4	1648.0	infected
427.0	596.7	366.6	585.65	348.40000000000003	604.5	387.40000000000003	1373.0	control
428.0	385.45	364.0	377.0	349.05	399.1	377.0	866.0	control
429.0	161.20000000000002	75.4	146.25	61.1	176.15	92.3	1348.0	infected
430.0	573.95	320.45	562.25	307.45	586.95	333.45	850.0	infected
431.0	57.2	369.2	43.550000000000004	354.25	68.9	383.5	1187.0	infected
432.0	185.9	449.8	172.9	435.5	202.15	469.95	1694.0	infected
433.0	208.65	332.8	191.75	317.2	222.3	350.35	1639.0	infected
434.0	367.90000000000003	575.9	339.3	557.7	401.05	594.75	3015.0	infected
435.0	86.45	514.15	67.60000000000001	501.15000000000003	108.55	529.1	1917.0	infected
436.0	542.1	263.90000000000003	525.85	252.20000000000002	557.0500000000001	277.55	1282.0	infected
437.0	28.6	373.75	10.4	359.45	48.75	397.15000000000003	2480.0	control
438.0	167.05	632.45	146.9	615.5500000000001	185.25	648.0500000000001	1669.0	infected
439.0	411.45	326.95	390.65000000000003	310.7	434.2	343.2	2021.0	infected
440.0	121.55	369.85	107.25	359.45	139.1	378.95	1011.0	infected
441.0	291.85	429.0	276.90000000000003	409.5	312.0	449.15000000000003	1942.0	infected
442.0	269.1	287.3	250.9	273.0	283.40000000000003	308.1	1507.0	infected
443.0	29.25	477.75	14.950000000000001	463.45	40.95	494.65000000000003	974.0	control
444.0	252.85000000000002	190.45000000000002	230.1	169.0	287.3	224.9	2679.0	control
445.0	588.9	499.85	567.45	479.05	604.5	521.3000000000001	2647.0	control
446.0	246.35	567.45	219.05	546.65	271.05	583.7	2676.0	infected
447.0	230.1	112.45	202.8	87.10000000000001	250.9	131.95000000000002	2380.0	infected
448.0	480.35	423.8	459.55	408.2	499.20000000000005	440.05	1827.0	infected
449.0	212.55	298.35	194.35	281.45	224.9	319.8	1539.0	control
450.0	598.65	585.0	586.95	555.75	604.5	615.5500000000001	1710.0	infected
451.0	397.15000000000003	258.05	386.1	244.4	407.55	271.05	909.0	infected
452.0	121.55	421.2	111.15	407.55	132.6	435.5	1102.0	control
453.0	141.70000000000002	199.55	126.75	180.05	154.05	216.45000000000002	1504.0	infected
454.0	423.8	201.5	409.5	187.85	440.7	213.20000000000002	1327.0	infected
455.0	293.15000000000003	286.65000000000003	278.85	269.75	308.1	300.3	1609.0	infected
456.0	512.85	166.4	492.7	153.4	534.95	178.75	1467.0	control
457.0	75.4	549.9	57.2	531.0500000000001	98.15	562.25	1791.0	infected
458.0	490.75	311.35	465.40000000000003	292.5	514.8000000000001	331.5	3084.0	control
459.0	224.9	408.2	206.70000000000002	391.3	240.5	421.85	1650.0	infected
460.0	412.1	642.85	388.05	625.3000000000001	432.90000000000003	661.0500000000001	2653.0	infected
461.0	425.75	369.85	415.35	360.1	436.15000000000003	379.6	725.0	infected
462.0	264.55	388.7	247.65	366.6	286.65000000000003	406.25	2252.0	infected
463.0	452.40000000000003	323.05	433.55	311.35	475.15000000000003	338.65000000000003	1719.0	infected
464.0	157.95000000000002	454.35	147.55	437.45	174.20000000000002	475.15000000000003	1674.0	infected
465.0	417.95	252.85000000000002	401.7	230.75	432.90000000000003	276.90000000000003	2198.0	infected
466.0	468.0	215.8	447.85	198.25	488.8	235.3	1890.0	infected
467.0	114.4	628.5500000000001	91.65	612.3000000000001	137.8	648.0500000000001	2945.0	infected
468.0	482.3	539.5	456.95	525.85	504.40000000000003	559.0	2161.0	infected
469.0	254.15	525.85	241.8	501.8	265.85	547.3000000000001	1494.0	infected
470.0	590.85	536.25	577.2	519.35	604.5	557.7	1666.0	infected
471.0	109.85000000000001	506.35	91.0	482.3	135.20000000000002	518.7	2186.0	control
472.0	68.9	262.6	50.050000000000004	248.95000000000002	88.4	276.90000000000003	1229.0	infected
473.0	575.25	232.05	555.75	218.4	597.35	244.4	1706.0	infected
474.0	181.35	336.7	159.9	311.35	198.25	362.05	2224.0	infected
475.0	156.0	293.15000000000003	142.35	276.25	172.9	308.1	1545.0	control
476.0	188.5	83.2	163.15	60.45	213.85	109.2	3041.0	control
477.0	308.75	73.45	294.45	57.2	328.25	92.95	1654.0	infected
478.0	487.5	238.55	473.2	212.55	503.1	263.25	1822.0	infected
479.0	355.55	308.1	342.55	292.5	369.85	326.95	1380.0	control
480.0	364.0	219.05	352.95	204.75	380.25	234.65	1114.0	infected
481.0	402.35	282.75	395.2	270.40000000000003	414.05	295.75	725.0	infected
482.0	250.9	410.8	235.3	395.85	269.75	427.7	1803.0	infected
483.0	424.45	529.75	408.85	516.1	436.8	543.4	1218.0	infected
484.0	517.4	264.55	503.75	248.3	531.0500000000001	282.1	1374.0	infected
485.0	144.3	597.35	131.95000000000002	581.75	158.6	615.5500000000001	1448.0	infected
486.0	143.65	265.85	130.65	250.9	159.25	284.7	1580.0	control
487.0	535.6	377.65000000000003	516.1	365.3	553.8000000000001	392.6	1217.0	infected
488.0	461.5	594.75	443.3	575.9	479.05	610.35	1872.0	control
489.0	378.95	201.5	362.7	187.85	394.55	218.4	1362.0	infected
490.0	502.45000000000005	222.95000000000002	486.2	204.75	521.3000000000001	244.4	1789.0	infected
491.0	522.6	489.45	513.5	479.7	533.0	500.5	678.0	control
492.0	572.65	475.8	555.75	457.6	589.5500000000001	490.1	1632.0	control
493.0	588.9	312.65000000000003	578.5	301.6	598.0	326.95	732.0	infected
494.0	441.35	130.0	408.85	102.7	476.45	155.35	5236.0	control
495.0	575.25	56.550000000000004	557.7	38.35	596.0500000000001	77.35000000000001	2285.0	infected
496.0	565.5	332.15000000000003	549.9	320.45	583.7	342.55	1073.0	infected
497.0	100.75	95.55	87.10000000000001	69.55	116.35000000000001	121.55	2571.0	infected
498.0	187.85	202.8	176.15	178.1	206.70000000000002	221.0	1945.0	control
499.0	283.40000000000003	541.45	263.25	518.0500000000001	315.25	563.5500000000001	3034.0	infected
500.0	252.85000000000002	11.700000000000001	243.1	0.0	261.3	23.400000000000002	748.0	infected
501.0	66.3	64.35000000000001	49.4	52.0	84.5	78.65	1118.0	infected
502.0	525.2	241.8	499.20000000000005	230.75	549.9	256.75	1825.0	infected
503.0	293.15000000000003	336.7	273.0	322.40000000000003	316.55	351.65000000000003	1581.0	infected
504.0	451.75	62.400000000000006	438.75	45.5	468.65000000000003	79.3	1480.0	infected
505.0	438.75	577.85	425.1	562.25	455.65000000000003	597.35	1391.0	control
506.0	61.75	193.70000000000002	44.85	180.70000000000002	79.95	208.65	1494.0	infected
507.0	371.8	261.95	359.45	246.35	386.75	278.85	1545.0	infected
508.0	421.2	492.7	414.05	482.3	433.55	503.75	657.0	infected
509.0	502.45000000000005	122.85000000000001	488.15000000000003	105.3	518.7	143.0	2023.0	infected
510.0	542.75	534.3000000000001	521.3000000000001	525.85	559.65	551.85	1290.0	infected
511.0	48.1	339.3	31.200000000000003	315.25	64.35000000000001	364.0	2000.0	control
512.0	161.20000000000002	358.8	133.9	334.75	189.8	375.7	2846.0	infected
513.0	594.1	397.8	579.15	383.5	604.5	410.8	959.0	control
514.0	47.45	488.15000000000003	37.7	473.2	60.45	503.1	1126.0	control
515.0	481.65000000000003	32.5	443.3	1.9500000000000002	516.75	57.2	4906.0	infected
516.0	70.2	451.1	52.0	430.3	89.7	469.3	2014.0	control
517.0	578.5	574.6	560.3000000000001	554.45	593.45	592.15	1878.0	infected
518.0	230.1	518.7	209.95000000000002	503.1	250.25	536.9	2145.0	infected
519.0	445.90000000000003	249.60000000000002	429.65000000000003	230.75	455.0	265.85	1214.0	infected
520.0	120.9	351.0	111.15	338.65000000000003	133.25	363.35	966.0	control
521.0	234.0	14.950000000000001	217.1	0.0	250.25	33.15	1537.0	infected
522.0	521.3000000000001	74.10000000000001	511.55	62.400000000000006	532.35	86.45	741.0	infected
523.0	362.7	476.45	339.95	462.8	381.55	490.75	1970.0	infected
524.0	182.0	291.2	168.35	278.2	197.6	305.5	1370.0	control
525.0	303.55	147.55	283.40000000000003	127.4	330.85	170.3	2508.0	infected
526.0	305.5	616.2	297.05	599.95	319.15000000000003	629.2	1003.0	infected
527.0	223.6	245.70000000000002	211.25	227.5	239.85	264.55	1701.0	infected
528.0	536.9	553.15	523.9	539.5	548.6	569.4	1105.0	infected
529.0	139.75	344.5	126.75	325.0	152.75	362.7	1552.0	infected
530.0	547.3000000000001	625.3000000000001	525.2	609.0500000000001	568.1	651.95	2615.0	infected
531.0	306.15000000000003	317.85	297.7	298.35	316.55	335.40000000000003	1215.0	infected
532.0	28.6	513.5	14.950000000000001	486.2	44.2	541.45	2365.0	infected
533.0	92.95	223.6	80.60000000000001	212.55	105.3	232.70000000000002	767.0	infected
534.0	163.15	530.4	142.35	514.8000000000001	180.05	544.7	1917.0	infected
535.0	308.1	347.1	295.75	339.3	320.45	355.55	692.0	infected
536.0	591.5	165.1	574.6	139.1	604.5	191.75	2884.0	infected
537.0	403.65000000000003	423.8	390.65000000000003	412.75	417.95	436.15000000000003	920.0	control
538.0	86.45	15.600000000000001	70.85000000000001	2.6	96.85000000000001	30.55	1192.0	infected
539.0	478.40000000000003	648.7	460.2	634.4	494.65000000000003	664.3000000000001	1632.0	infected
540.0	494.65000000000003	264.55	480.35	254.15	512.85	297.7	2312.0	infected
541.0	502.45000000000005	520.0	485.55	497.25	523.9	538.85	2222.0	control
542.0	352.95	273.65000000000003	332.15000000000003	247.0	369.85	301.6	2641.0	control
543.0	503.1	624.0	475.15000000000003	610.35	531.7	643.5	2670.0	infected
544.0	164.45000000000002	314.6	141.70000000000002	301.6	189.8	335.40000000000003	2153.0	infected
545.0	515.45	548.6	501.8	537.5500000000001	529.75	560.3000000000001	1128.0	infected
546.0	442.65000000000003	397.8	433.55	386.75	453.7	410.15000000000003	770.0	infected
547.0	215.8	612.3000000000001	176.8	574.6	261.95	653.9	10462.0	control
548.0	425.75	390.65000000000003	412.75	376.35	438.1	408.85	1309.0	infected
549.0	167.05	209.95000000000002	143.0	189.8	185.9	228.8	2178.0	infected
550.0	20.8	54.6	0.0	35.1	31.200000000000003	70.85000000000001	1623.0	infected
551.0	83.2	74.75	66.95	59.15	96.85000000000001	90.35000000000001	1498.0	infected
552.0	237.9	378.95	221.65	360.75	255.45000000000002	397.15000000000003	1868.0	infected
553.0	123.5	94.9	109.85000000000001	81.9	133.25	111.8	1012.0	infected
554.0	34.45	130.65	16.900000000000002	113.10000000000001	52.65	145.6	1548.0	infected
555.0	466.7	559.0	446.55	536.25	486.2	585.0	2550.0	control
556.0	319.15000000000003	273.65000000000003	306.8	264.55	334.1	284.7	900.0	control
557.0	435.5	352.95	417.95	337.35	448.5	369.85	1729.0	control
558.0	366.6	639.6	345.8	611.65	395.2	659.1	3021.0	control
559.0	178.1	578.5	140.4	553.8000000000001	221.65	605.8000000000001	5221.0	infected
560.0	288.6	313.95	275.6	297.05	300.3	328.90000000000003	1343.0	infected
561.0	204.1	508.3	184.6	495.95	222.3	523.25	1430.0	infected
562.0	152.75	499.20000000000005	133.25	481.65000000000003	180.05	525.85	2109.0	control
563.0	106.60000000000001	11.700000000000001	76.05	0.0	119.60000000000001	45.5	2117.0	control
564.0	469.95	475.15000000000003	449.8	458.25	489.45	491.40000000000003	1954.0	control
