label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	466.05	263.90000000000003	446.55	245.70000000000002	491.40000000000003	284.05	2175.0	infected
345.0	583.7	148.20000000000002	567.45	134.55	603.2	163.8	1424.0	infected
346.0	222.95000000000002	512.2	207.35	495.95	243.1	527.15	1697.0	infected
347.0	48.75	345.15000000000003	27.95	319.15000000000003	69.55	365.3	2250.0	infected
348.0	7.15	338.0	0.0	326.3	18.2	351.0	731.0	infected
349.0	596.0500000000001	36.4	582.4	21.45	604.5	53.300000000000004	1110.0	infected
350.0	152.1	374.40000000000003	144.3	366.6	161.20000000000002	384.8	569.0	infected
351.0	239.85	167.70000000000002	226.85	154.70000000000002	252.20000000000002	183.95000000000002	1180.0	control
352.0	367.25	288.6	356.2	276.90000000000003	384.15000000000003	304.85	1079.0	infected
353.0	326.3	183.95000000000002	308.1	155.35	353.6	209.3	3077.0	control
354.0	437.45	34.45	429.65000000000003	24.05	447.85	46.800000000000004	601.0	infected
355.0	403.65000000000003	112.45	391.3	101.4	415.35	121.55	684.0	control
356.0	393.25	547.3000000000001	384.8	537.5500000000001	401.05	559.0	680.0	infected
357.0	578.5	191.75	560.95	182.0	596.7	206.05	994.0	infected
358.0	358.8	624.65	347.1	608.4	372.45	638.3000000000001	1126.0	infected
359.0	568.1	308.75	558.35	300.3	577.85	321.1	675.0	infected
360.0	78.65	361.40000000000003	68.25	349.05	87.75	373.1	860.0	infected
361.0	477.1	206.70000000000002	465.40000000000003	189.15	487.5	224.9	1327.0	control
362.0	65.65	646.75	55.25	630.5	79.95	665.6	1060.0	infected
363.0	390.0	99.45	375.05	90.35000000000001	403.65000000000003	116.35000000000001	841.0	infected
364.0	42.25	563.5500000000001	31.85	552.5	55.25	577.85	663.0	infected
365.0	442.0	353.6	426.40000000000003	341.25	456.95	369.2	1123.0	infected
366.0	261.95	413.40000000000003	245.70000000000002	395.85	277.55	430.95	1526.0	infected
367.0	3.25	609.7	0.0	567.45	20.8	651.3000000000001	2469.0	control
368.0	367.25	53.300000000000004	357.5	46.15	377.65000000000003	61.75	517.0	infected
369.0	391.95	131.3	378.95	116.35000000000001	409.5	143.0	1326.0	infected
370.0	58.5	86.45	34.45	76.05	75.4	106.60000000000001	1068.0	infected
371.0	406.90000000000003	231.4	391.95	218.4	421.85	245.05	1154.0	infected
372.0	339.3	471.25	332.15000000000003	460.2	350.35	479.05	480.0	infected
373.0	248.3	617.5	233.35	611.0	265.85	631.8000000000001	904.0	infected
374.0	306.15000000000003	272.35	294.45	262.6	316.55	286.0	742.0	infected
375.0	583.0500000000001	342.55	570.0500000000001	332.15000000000003	594.1	354.90000000000003	738.0	infected
376.0	246.35	38.35	231.4	26.0	263.25	52.65	1229.0	control
377.0	440.05	103.35000000000001	412.75	74.75	473.2	128.05	4432.0	control
378.0	570.0500000000001	24.05	556.4	6.5	585.0	39.65	1525.0	infected
379.0	250.25	650.65	226.20000000000002	630.5	271.05	665.6	2610.0	control
380.0	445.25	313.95	434.85	302.90000000000003	453.7	325.0	702.0	control
381.0	585.0	388.7	566.15	366.6	604.5	405.6	2430.0	control
382.0	128.70000000000002	512.85	109.2	487.5	146.25	533.65	2323.0	infected
383.0	351.65000000000003	290.55	341.90000000000003	278.85	360.1	304.2	795.0	infected
384.0	344.5	357.5	317.85	334.1	371.15000000000003	375.05	2955.0	control
385.0	495.95	103.35000000000001	483.6	90.35000000000001	507.0	114.4	825.0	infected
386.0	349.7	52.0	341.25	39.65	359.45	65.0	825.0	infected
387.0	343.85	248.95000000000002	312.65000000000003	217.1	367.90000000000003	282.75	4313.0	infected
388.0	315.25	29.900000000000002	301.6	16.900000000000002	328.90000000000003	40.300000000000004	978.0	infected
389.0	147.55	406.90000000000003	132.6	391.3	159.9	422.5	1291.0	infected
390.0	598.65	500.5	588.25	482.3	604.5	519.35	906.0	infected
391.0	221.0	73.45	211.25	61.75	234.0	86.45	942.0	control
392.0	145.6	34.45	133.9	21.45	156.65	47.45	935.0	infected
393.0	22.75	359.45	6.5	332.8	48.1	378.3	2582.0	infected
394.0	268.45	543.4	256.75	533.0	280.15000000000003	552.5	711.0	control
395.0	445.90000000000003	76.05	432.25	62.400000000000006	457.6	86.45	660.0	infected
396.0	124.15	217.75	104.65	200.85	141.05	228.8	1288.0	infected
397.0	351.0	440.7	330.85	393.25	395.2	469.3	6254.0	control
398.0	363.35	334.75	355.55	318.5	380.25	354.90000000000003	1215.0	infected
399.0	198.25	444.6	189.8	433.55	213.20000000000002	456.3	846.0	infected
400.0	406.25	144.3	399.1	135.85	417.3	154.70000000000002	560.0	infected
401.0	508.3	115.05	500.5	101.4	517.4	125.45	500.0	infected
402.0	65.0	375.7	47.45	351.0	92.95	390.0	2154.0	infected
403.0	325.0	395.2	310.05	381.55	339.3	412.75	1351.0	infected
404.0	586.95	423.15000000000003	566.8000000000001	404.3	604.5	434.85	1736.0	infected
405.0	111.15	427.7	89.05	409.5	134.55	447.2	2295.0	infected
406.0	416.0	158.6	405.6	148.20000000000002	424.45	171.6	647.0	infected
407.0	187.85	611.65	163.15	600.6	211.25	618.8000000000001	1257.0	infected
408.0	358.8	146.25	347.1	126.75	379.6	169.65	1484.0	infected
409.0	295.75	33.15	284.7	22.1	307.45	44.2	653.0	infected
410.0	285.35	534.95	275.6	518.0500000000001	299.0	551.2	1097.0	infected
411.0	506.35	6.5	490.1	0.0	519.35	26.0	1099.0	infected
412.0	154.05	170.3	135.20000000000002	154.05	168.35	186.55	1233.0	infected
413.0	264.55	22.1	253.5	7.15	278.85	32.5	950.0	infected
414.0	463.45	80.60000000000001	447.85	69.55	478.40000000000003	92.95	1139.0	control
415.0	577.85	526.5	553.15	506.35	596.0500000000001	544.7	1963.0	infected
416.0	414.7	66.95	399.75	56.550000000000004	429.65000000000003	81.25	1130.0	infected
417.0	61.75	416.0	48.1	387.40000000000003	75.4	444.6	2365.0	infected
418.0	471.25	286.65000000000003	451.1	265.85	510.25	325.65000000000003	3244.0	infected
419.0	219.05	48.75	191.1	33.800000000000004	250.9	76.7	3616.0	control
420.0	81.9	196.95000000000002	66.3	179.4	98.8	214.5	1821.0	infected
421.0	434.85	249.60000000000002	410.15000000000003	228.15	452.40000000000003	278.85	3043.0	control
422.0	216.45000000000002	139.1	202.8	115.05	232.05	161.85	1645.0	control
423.0	551.85	246.35	540.8000000000001	234.65	566.15	258.7	976.0	infected
424.0	122.2	611.0	109.85000000000001	595.4	138.45000000000002	627.25	1326.0	infected
425.0	225.55	202.15	209.3	176.8	248.3	230.1	2996.0	control
426.0	326.95	570.7	318.5	555.75	336.7	578.5	732.0	infected
427.0	521.95	388.05	512.2	379.6	532.35	396.5	646.0	infected
428.0	66.95	488.8	50.7	473.85	81.25	505.05	1513.0	infected
429.0	325.0	228.8	307.45	206.05	338.0	246.35	1901.0	infected
430.0	163.8	444.6	155.35	436.8	172.9	452.40000000000003	476.0	infected
431.0	364.65000000000003	178.75	349.05	165.75	380.25	192.4	1299.0	infected
432.0	393.25	54.6	375.05	30.55	418.6	81.9	2617.0	infected
433.0	483.6	21.45	466.05	5.8500000000000005	503.1	39.0	1366.0	infected
434.0	85.15	505.70000000000005	71.5	494.0	98.8	516.75	904.0	infected
435.0	578.5	213.20000000000002	563.5500000000001	200.85	596.0500000000001	223.6	1232.0	infected
436.0	42.25	495.3	27.95	481.0	56.550000000000004	508.3	1163.0	infected
437.0	137.15	310.05	119.60000000000001	294.45	153.4	325.0	1716.0	infected
438.0	341.90000000000003	497.90000000000003	324.35	485.55	357.5	509.6	1190.0	infected
439.0	482.95	336.05	471.25	323.7	497.25	349.7	1094.0	infected
440.0	339.95	629.85	328.90000000000003	619.45	352.3	638.95	823.0	infected
441.0	325.65000000000003	284.05	313.3	266.5	346.45	302.90000000000003	1773.0	infected
442.0	386.1	174.20000000000002	371.15000000000003	161.85	400.40000000000003	191.1	1157.0	infected
443.0	168.35	294.45	147.55	276.25	188.5	308.1	1958.0	infected
444.0	537.5500000000001	341.90000000000003	523.9	329.55	548.6	358.15000000000003	1154.0	infected
445.0	394.55	288.6	382.85	276.90000000000003	406.25	298.35	706.0	infected
446.0	539.5	386.1	526.5	367.90000000000003	547.3000000000001	401.05	1068.0	control
447.0	400.40000000000003	11.05	367.25	0.0	426.40000000000003	27.95	2584.0	infected
448.0	403.65000000000003	263.25	388.05	244.4	415.35	284.7	1525.0	infected
449.0	214.5	167.70000000000002	202.15	152.1	230.1	181.35	1147.0	control
450.0	131.3	560.3000000000001	104.65	533.0	161.85	581.75	4050.0	control
451.0	255.45000000000002	98.8	230.75	56.550000000000004	269.1	138.45000000000002	4313.0	control
452.0	443.95	212.55	416.65000000000003	202.8	468.0	223.6	1434.0	control
453.0	80.60000000000001	241.15	61.75	221.0	96.85000000000001	259.35	1264.0	infected
454.0	384.15000000000003	423.8	369.2	408.85	399.1	438.1	1214.0	control
455.0	590.2	360.1	564.2	334.75	604.5	382.85	2295.0	infected
456.0	588.9	172.25	578.5	162.5	597.35	182.65	552.0	infected
457.0	559.0	378.95	538.85	352.95	576.5500000000001	409.5	3017.0	control
458.0	111.15	124.15	90.35000000000001	112.45	133.25	136.5	1505.0	control
459.0	50.050000000000004	612.3000000000001	16.900000000000002	574.6	70.85000000000001	640.9	3312.0	infected
460.0	568.1	580.45	547.95	552.5	580.45	607.1	2498.0	infected
461.0	254.15	339.3	231.4	323.05	280.15000000000003	356.2	2705.0	control
462.0	591.5	315.25	577.2	298.35	604.5	334.75	1151.0	infected
463.0	476.45	383.5	469.3	375.05	483.6	393.25	403.0	control
464.0	434.2	65.65	423.8	57.85	447.85	78.65	712.0	infected
465.0	531.0500000000001	78.65	513.5	60.45	542.75	91.0	1261.0	infected
466.0	14.950000000000001	56.550000000000004	0.0	42.9	33.800000000000004	70.85000000000001	1514.0	infected
467.0	71.5	8.450000000000001	57.85	0.0	83.85000000000001	18.2	847.0	infected
468.0	86.45	143.0	70.85000000000001	131.95000000000002	103.35000000000001	155.35	1353.0	infected
469.0	330.2	535.6	313.95	517.4	347.75	554.45	1533.0	infected
470.0	278.2	560.95	268.45	549.25	295.1	572.0	950.0	control
471.0	399.1	86.45	375.7	77.35000000000001	420.55	102.7	1643.0	infected
472.0	572.0	228.8	559.65	221.0	585.65	238.55	772.0	infected
473.0	140.4	347.1	127.4	336.7	154.05	360.75	903.0	infected
474.0	247.65	473.2	236.6	458.90000000000003	260.0	489.45	1095.0	control
475.0	429.65000000000003	594.1	420.55	575.25	439.40000000000003	612.3000000000001	1191.0	infected
476.0	423.8	41.6	410.8	22.1	434.85	57.85	1455.0	infected
477.0	169.0	208.65	157.3	196.95000000000002	177.45000000000002	217.75	602.0	infected
478.0	410.8	177.45000000000002	398.45	166.4	429.0	195.0	1201.0	infected
479.0	373.1	65.0	364.0	55.9	381.55	73.45	494.0	infected
480.0	319.8	501.15000000000003	311.35	481.65000000000003	335.40000000000003	524.5500000000001	1458.0	infected
481.0	186.55	157.3	167.05	137.8	208.0	172.9	1979.0	control
482.0	171.6	114.4	154.70000000000002	100.75	193.05	134.55	1778.0	infected
483.0	128.05	150.8	118.95	130.0	144.3	171.6	1451.0	infected
484.0	516.1	416.65000000000003	501.8	407.55	532.35	429.0	909.0	infected
485.0	387.40000000000003	202.15	375.05	187.85	399.1	220.35	1082.0	infected
486.0	496.6	121.55	486.85	111.8	509.6	129.35	618.0	control
487.0	245.70000000000002	434.85	232.70000000000002	416.65000000000003	257.40000000000003	451.75	1200.0	infected
488.0	200.20000000000002	107.25	181.35	92.95	221.65	123.5	1615.0	infected
489.0	293.8	465.40000000000003	271.05	451.75	316.55	481.65000000000003	1963.0	infected
490.0	571.35	48.75	562.9	38.35	583.0500000000001	63.050000000000004	879.0	infected
491.0	14.950000000000001	616.85	6.5	603.2	25.35	631.15	858.0	infected
492.0	375.05	609.7	362.7	601.25	393.25	625.95	1081.0	infected
493.0	341.25	157.95000000000002	324.35	144.95000000000002	356.2	172.9	1343.0	control
494.0	581.1	297.7	568.75	284.7	590.2	310.7	905.0	infected
495.0	395.85	32.5	382.85	18.85	412.75	46.15	1181.0	infected
496.0	174.85	140.4	166.4	126.10000000000001	189.15	154.05	964.0	control
497.0	180.05	219.05	161.85	203.45000000000002	198.25	232.70000000000002	1455.0	infected
498.0	551.2	531.7	541.45	523.25	562.9	543.4	636.0	infected
499.0	197.6	525.85	185.25	516.75	208.65	535.6	706.0	infected
500.0	444.6	21.45	427.05	14.950000000000001	458.25	33.800000000000004	785.0	infected
501.0	419.25	479.05	401.05	454.35	446.55	501.15000000000003	3057.0	infected
502.0	430.95	224.25	418.6	214.5	440.7	235.3	661.0	control
503.0	98.15	270.40000000000003	85.15	256.75	112.45	283.40000000000003	1142.0	infected
504.0	164.45000000000002	625.3000000000001	150.15	616.85	177.45000000000002	638.95	891.0	infected
505.0	64.35000000000001	306.8	46.800000000000004	284.05	89.7	335.40000000000003	2417.0	infected
506.0	518.0500000000001	289.25	492.05	261.95	540.15	313.3	2472.0	infected
507.0	575.9	113.10000000000001	566.15	91.0	584.35	134.55	1150.0	control
508.0	85.15	409.5	74.10000000000001	395.2	96.85000000000001	425.1	1104.0	infected
509.0	507.0	195.0	484.90000000000003	178.75	533.0	215.8	2937.0	infected
510.0	252.85000000000002	191.1	243.1	181.35	263.90000000000003	202.15	810.0	control
511.0	143.0	600.6	131.3	586.95	152.75	613.6	971.0	infected
512.0	245.05	274.3	232.05	263.25	258.05	285.35	1004.0	infected
513.0	514.15	57.2	501.15000000000003	36.4	531.0500000000001	80.60000000000001	1870.0	infected
514.0	83.85000000000001	278.85	65.0	250.25	110.5	297.05	2102.0	infected
515.0	452.40000000000003	226.85	438.1	217.75	469.95	242.45000000000002	1096.0	control
516.0	264.55	588.9	252.85000000000002	568.75	284.05	604.5	1444.0	control
517.0	497.90000000000003	79.95	477.75	61.1	514.15	101.4	2348.0	infected
518.0	304.85	482.95	293.8	471.90000000000003	319.8	497.25	1124.0	infected
519.0	538.85	546.0	524.5500000000001	530.4	555.75	560.95	1236.0	infected
520.0	358.8	20.8	329.55	0.0	384.8	44.2	1993.0	infected
521.0	303.55	542.75	292.5	531.0500000000001	316.55	553.15	961.0	infected
522.0	355.55	3.9000000000000004	339.3	0.0	369.85	16.25	809.0	infected
523.0	45.5	100.75	35.75	85.8	64.35000000000001	117.0	1282.0	infected
524.0	596.0500000000001	161.20000000000002	586.95	153.4	603.85	169.65	467.0	infected
525.0	585.65	276.25	571.35	266.5	598.65	287.3	815.0	infected
526.0	390.65000000000003	345.8	369.2	319.15000000000003	409.5	372.45	3137.0	control
527.0	215.8	652.6	188.5	636.35	243.1	665.6	2233.0	control
528.0	591.5	622.0500000000001	572.0	588.25	604.5	652.6	2828.0	infected
529.0	313.95	339.3	291.85	325.65000000000003	335.40000000000003	353.6	2056.0	control
530.0	180.05	453.7	165.75	434.2	191.1	472.55	1563.0	infected
531.0	46.800000000000004	654.5500000000001	32.5	637.65	62.400000000000006	665.6	1193.0	infected
532.0	373.75	235.3	355.55	216.45000000000002	394.55	252.85000000000002	2134.0	infected
533.0	586.3000000000001	256.75	575.25	242.45000000000002	597.35	270.40000000000003	844.0	infected
534.0	470.6	403.0	462.8	392.6	479.7	413.40000000000003	646.0	infected
535.0	289.90000000000003	326.95	276.90000000000003	310.7	302.90000000000003	338.0	1046.0	control
536.0	303.55	585.0	289.25	572.65	320.45	595.4	996.0	control
537.0	484.25	243.1	467.35	208.0	539.5	271.7	6477.0	infected
538.0	40.300000000000004	42.25	28.6	24.7	52.65	59.15	1076.0	infected
539.0	79.3	121.55	65.65	106.60000000000001	96.85000000000001	134.55	1411.0	infected
540.0	243.1	585.0	226.85	568.1	259.35	599.3000000000001	1497.0	control
541.0	99.45	239.85	82.55	218.4	114.4	260.0	1404.0	infected
542.0	385.45	521.3000000000001	372.45	505.05	396.5	539.5	1175.0	infected
543.0	96.2	390.0	68.9	380.90000000000003	114.4	412.1	1888.0	infected
544.0	24.05	570.0500000000001	7.800000000000001	558.35	40.95	584.35	1046.0	infected
545.0	449.15000000000003	334.75	429.65000000000003	323.7	466.05	351.65000000000003	1615.0	infected
546.0	568.75	84.5	552.5	74.10000000000001	584.35	94.9	993.0	infected
547.0	149.5	106.60000000000001	138.45000000000002	98.15	159.25	115.7	668.0	infected
548.0	161.20000000000002	579.15	144.95000000000002	566.8000000000001	178.75	593.45	1240.0	infected
549.0	343.2	201.5	330.85	183.95000000000002	358.15000000000003	221.0	1602.0	control
550.0	356.85	600.6	342.55	590.85	372.45	611.65	884.0	infected
551.0	157.95000000000002	90.35000000000001	131.95000000000002	79.95	182.65	105.95	1989.0	infected
552.0	589.5500000000001	484.25	575.25	464.75	604.5	507.0	1413.0	infected
553.0	198.9	589.5500000000001	180.05	569.4	217.1	607.75	1820.0	infected
554.0	564.2	451.1	551.85	432.90000000000003	575.25	468.65000000000003	1081.0	infected
555.0	491.40000000000003	463.45	483.6	455.65000000000003	499.85	471.90000000000003	461.0	control
556.0	41.6	163.15	3.9000000000000004	140.4	72.8	187.20000000000002	4516.0	infected
557.0	35.1	508.95000000000005	9.75	492.7	59.800000000000004	527.8000000000001	1820.0	infected
558.0	585.0	61.75	567.45	39.0	600.6	85.15	1936.0	infected
559.0	276.25	625.3000000000001	262.6	609.7	289.25	642.85	1311.0	infected
560.0	123.5	18.2	99.45	2.6	150.15	34.45	2025.0	infected
561.0	455.65000000000003	523.25	443.3	499.20000000000005	466.7	546.0	1876.0	infected
562.0	198.25	409.5	178.75	395.2	220.35	428.35	2109.0	control
563.0	342.55	315.90000000000003	317.85	297.7	365.95	336.05	2739.0	control
564.0	271.7	520.65	256.1	510.25	284.7	536.25	1039.0	infected
565.0	66.95	73.45	53.95	61.75	82.55	82.55	830.0	infected
566.0	348.40000000000003	519.35	333.45	505.70000000000005	359.45	540.15	1391.0	infected
567.0	109.2	306.8	87.75	291.85	124.15	328.25	1764.0	infected
568.0	91.65	482.95	76.05	470.6	110.5	501.15000000000003	1574.0	infected
569.0	258.7	631.15	248.95000000000002	620.75	267.15000000000003	641.5500000000001	642.0	infected
570.0	63.7	51.35	38.35	38.35	89.7	72.8	2475.0	infected
571.0	123.5	588.9	100.10000000000001	575.25	146.25	604.5	1803.0	infected
572.0	100.10000000000001	102.7	74.75	85.8	126.10000000000001	119.60000000000001	2505.0	control
573.0	33.15	69.55	14.950000000000001	58.5	54.6	86.45	1734.0	infected
574.0	153.4	430.95	123.5	405.6	200.85	466.7	3771.0	control
575.0	195.0	471.90000000000003	175.5	451.75	210.6	484.90000000000003	1365.0	infected
576.0	515.45	148.85	504.40000000000003	135.85	529.75	163.15	760.0	infected
577.0	195.0	175.5	165.75	161.85	222.95000000000002	196.95000000000002	1720.0	control
578.0	272.35	396.5	258.7	385.45	285.35	410.8	898.0	infected
579.0	167.05	391.3	143.65	370.5	191.75	407.55	2631.0	infected
580.0	76.7	167.05	58.5	153.4	92.95	182.65	1687.0	infected
581.0	304.85	601.9	278.85	577.85	336.05	626.6	2873.0	infected
582.0	387.40000000000003	249.60000000000002	373.1	238.55	400.40000000000003	261.95	981.0	infected
583.0	193.70000000000002	198.25	166.4	175.5	217.1	219.70000000000002	2338.0	control
584.0	130.0	419.25	112.45	404.3	150.8	432.90000000000003	1383.0	infected
585.0	23.400000000000002	471.25	5.8500000000000005	450.45	42.25	493.35	2311.0	infected
586.0	218.4	565.5	198.25	546.65	241.8	585.0	2170.0	infected
587.0	423.8	277.55	401.7	261.3	447.2	291.85	1909.0	infected
588.0	440.05	160.55	420.55	146.25	456.3	177.45000000000002	1914.0	infected
589.0	312.65000000000003	125.45	300.95	113.10000000000001	323.7	137.15	822.0	infected
590.0	549.25	169.65	538.85	161.20000000000002	560.95	180.70000000000002	670.0	infected
591.0	510.90000000000003	169.65	503.1	161.20000000000002	518.0500000000001	178.75	483.0	infected
592.0	550.5500000000001	224.25	534.3000000000001	209.3	564.85	241.8	1618.0	infected
593.0	30.55	445.90000000000003	5.8500000000000005	432.25	57.2	460.85	1937.0	infected
594.0	115.05	492.7	103.35000000000001	481.65000000000003	126.75	505.70000000000005	929.0	infected
595.0	238.55	24.05	229.45000000000002	12.35	250.9	35.75	746.0	infected
596.0	248.95000000000002	147.55	226.85	134.55	270.40000000000003	158.6	1784.0	infected
597.0	157.3	46.800000000000004	144.3	26.0	168.35	69.55	1438.0	infected
598.0	412.75	428.35	391.3	404.95	435.5	455.0	3573.0	control
599.0	599.3000000000001	191.1	582.4	167.70000000000002	604.5	213.20000000000002	1233.0	control
600.0	7.800000000000001	559.0	0.0	536.9	22.1	571.35	1248.0	infected
601.0	169.65	481.65000000000003	151.45000000000002	460.2	185.25	505.70000000000005	2056.0	infected
602.0	588.25	450.45	568.75	430.3	604.5	473.85	2904.0	control
603.0	35.1	595.4	15.600000000000001	577.85	52.65	609.0500000000001	2101.0	infected
604.0	257.40000000000003	364.65000000000003	247.0	351.65000000000003	269.1	379.6	963.0	infected
605.0	215.8	614.25	206.05	603.85	224.9	624.65	706.0	control
606.0	332.15000000000003	45.5	319.8	28.6	346.45	63.050000000000004	1235.0	infected
607.0	527.15	135.20000000000002	508.3	125.45	548.6	147.55	1099.0	infected
608.0	344.5	134.55	328.90000000000003	123.5	360.75	147.55	1339.0	infected
609.0	47.45	468.0	37.050000000000004	453.05	59.800000000000004	482.95	1006.0	infected
610.0	510.25	332.8	490.1	311.35	524.5500000000001	351.0	1756.0	infected
611.0	15.600000000000001	103.35000000000001	1.9500000000000002	85.15	37.050000000000004	130.0	2007.0	infected
612.0	173.55	521.3000000000001	160.55	505.05	190.45000000000002	536.9	1317.0	infected
613.0	312.0	559.0	290.55	541.45	332.15000000000003	579.15	1928.0	infected
614.0	338.65000000000003	656.5	327.6	644.15	350.35	665.6	902.0	infected
615.0	341.25	93.60000000000001	308.1	79.3	377.0	114.4	3339.0	infected
616.0	222.95000000000002	488.15000000000003	211.25	475.8	235.95000000000002	499.20000000000005	946.0	control
617.0	465.40000000000003	54.6	448.5	38.35	480.35	71.5	1405.0	infected
618.0	117.0	463.45	97.5	444.6	133.9	487.5	2606.0	control
619.0	293.8	371.15000000000003	267.8	350.35	321.1	386.75	2819.0	infected
620.0	57.85	284.7	31.200000000000003	257.40000000000003	74.10000000000001	307.45	2383.0	infected
621.0	18.85	648.7	0.65	638.3000000000001	33.15	662.35	1162.0	infected
622.0	184.6	555.1	158.6	529.1	201.5	579.8000000000001	3258.0	infected
623.0	196.95000000000002	81.9	185.9	69.55	209.95000000000002	94.9	1017.0	infected
624.0	549.9	39.0	535.6	22.1	564.2	52.65	1508.0	infected
625.0	69.55	618.8000000000001	50.050000000000004	594.1	89.7	642.85	2712.0	infected
626.0	294.45	105.95	279.5	81.9	310.05	129.35	2497.0	infected
627.0	23.400000000000002	191.75	4.55	177.45000000000002	43.550000000000004	205.4	1792.0	infected
628.0	498.55	315.25	479.05	304.2	512.2	328.90000000000003	1186.0	infected
629.0	280.8	494.0	252.20000000000002	467.35	306.8	515.45	3345.0	control
630.0	40.300000000000004	547.95	21.45	535.6	61.1	565.5	1563.0	infected
631.0	412.75	372.45	378.3	353.6	445.25	388.7	3300.0	control
632.0	403.0	397.15000000000003	383.5	383.5	421.85	412.1	1966.0	control
633.0	317.85	319.15000000000003	300.95	308.1	330.85	332.15000000000003	1058.0	control
634.0	397.15000000000003	466.05	378.95	447.85	417.3	486.2	1988.0	infected
635.0	146.9	539.5	119.60000000000001	530.4	171.6	562.9	1837.0	infected
636.0	144.95000000000002	480.35	128.05	462.8	161.85	495.95	1542.0	infected
637.0	100.75	566.8000000000001	89.7	552.5	111.8	582.4	1108.0	control
638.0	198.9	230.1	185.25	215.15	213.20000000000002	246.35	1370.0	control
639.0	141.70000000000002	161.85	131.3	148.85	153.4	172.25	739.0	infected
640.0	437.45	405.6	417.95	371.8	465.40000000000003	431.6	3600.0	infected
641.0	20.8	523.9	5.2	509.6	40.95	544.7	1789.0	infected
