label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	191.75	656.5	185.25	648.7	199.55	664.95	400.0
377.0	582.4	268.45	575.25	261.3	590.2	276.25	383.0
378.0	294.45	282.75	287.3	274.95	302.25	291.85	433.0
379.0	492.7	154.70000000000002	486.85	148.20000000000002	499.85	162.5	307.0
380.0	570.0500000000001	307.45	561.6	300.95	578.5	313.95	419.0
381.0	505.70000000000005	602.5500000000001	497.25	595.4	514.15	610.35	441.0
382.0	40.95	572.0	33.800000000000004	566.15	48.1	577.85	290.0
383.0	502.45000000000005	57.85	495.3	52.0	508.3	65.65	307.0
384.0	577.85	465.40000000000003	572.65	458.25	583.0500000000001	473.2	265.0
385.0	193.05	375.05	185.9	369.85	200.20000000000002	382.2	307.0
386.0	469.3	52.65	463.45	46.15	476.45	59.800000000000004	314.0
387.0	117.0	37.7	111.15	29.900000000000002	124.80000000000001	44.85	337.0
388.0	336.05	509.6	329.55	502.45000000000005	343.2	516.75	353.0
389.0	419.25	356.85	412.75	351.0	425.75	362.7	278.0
390.0	215.8	154.05	208.0	143.65	224.9	165.75	620.0
391.0	324.35	582.4	319.15000000000003	574.6	330.85	590.85	367.0
392.0	527.15	164.45000000000002	520.65	157.95000000000002	533.65	172.25	311.0
393.0	482.95	68.9	475.15000000000003	63.050000000000004	491.40000000000003	75.4	349.0
394.0	583.0500000000001	145.6	575.9	139.1	590.2	152.75	322.0
395.0	425.75	330.85	420.55	326.3	431.6	336.7	212.0
396.0	424.45	321.1	417.95	315.25	431.6	326.95	284.0
397.0	466.7	112.45	459.55	106.60000000000001	475.15000000000003	118.3	323.0
398.0	299.0	375.7	291.2	369.85	307.45	382.85	344.0
399.0	444.6	242.45000000000002	438.75	237.25	450.45	248.3	224.0
400.0	176.8	273.0	169.0	265.85	185.25	280.15000000000003	386.0
401.0	450.45	464.1	442.0	457.6	458.90000000000003	471.25	396.0
402.0	341.25	197.6	330.85	189.15	351.0	206.05	602.0
403.0	494.65000000000003	77.35000000000001	489.45	71.5	499.85	83.2	223.0
404.0	527.15	321.1	520.65	312.0	534.3000000000001	330.2	446.0
405.0	570.0500000000001	318.5	562.9	313.3	577.2	325.0	306.0
406.0	530.4	588.9	522.6	580.45	538.2	597.35	468.0
407.0	371.8	142.35	365.3	136.5	378.95	149.5	297.0
408.0	373.75	253.5	367.90000000000003	246.35	380.90000000000003	261.3	349.0
409.0	204.75	523.25	198.25	516.75	212.55	530.4	338.0
410.0	380.90000000000003	88.4	373.1	81.9	388.05	95.55	343.0
411.0	86.45	72.15	78.65	66.3	94.25	79.3	347.0
412.0	497.25	367.90000000000003	488.15000000000003	361.40000000000003	506.35	375.05	440.0
413.0	294.45	576.5500000000001	286.65000000000003	569.4	304.2	584.35	478.0
414.0	480.35	130.65	475.15000000000003	124.15	488.15000000000003	138.45000000000002	318.0
415.0	432.90000000000003	219.05	426.40000000000003	212.55	439.40000000000003	226.85	322.0
416.0	525.85	634.4	519.35	626.6	532.35	642.2	346.0
417.0	588.25	326.3	581.75	319.8	595.4	332.8	294.0
418.0	377.0	425.75	371.15000000000003	418.6	382.85	432.90000000000003	305.0
419.0	430.3	625.95	423.15000000000003	620.1	438.1	632.45	336.0
420.0	596.0500000000001	476.45	588.9	471.25	603.85	482.3	308.0
421.0	277.55	273.65000000000003	269.1	265.2	286.65000000000003	282.1	465.0
422.0	240.5	191.1	230.75	185.25	250.25	198.9	467.0
423.0	229.45000000000002	82.55	223.6	75.4	237.25	90.35000000000001	342.0
424.0	598.65	200.20000000000002	592.15	195.0	604.5	206.70000000000002	267.0
425.0	431.6	362.7	424.45	355.55	440.05	369.2	368.0
426.0	343.2	626.6	336.7	616.2	350.35	638.3000000000001	585.0
427.0	365.95	5.8500000000000005	360.75	0.0	371.8	11.700000000000001	249.0
428.0	520.0	408.2	512.85	401.7	527.8000000000001	415.35	345.0
429.0	460.2	438.1	454.35	429.0	466.7	447.85	424.0
430.0	9.1	449.8	2.6	442.65000000000003	16.25	456.95	334.0
431.0	464.75	144.95000000000002	458.90000000000003	139.1	471.25	151.45000000000002	266.0
432.0	254.8	503.1	249.60000000000002	497.25	260.65000000000003	508.95000000000005	223.0
433.0	53.300000000000004	267.8	45.5	258.05	61.1	277.55	500.0
434.0	46.800000000000004	119.60000000000001	40.300000000000004	110.5	53.95	129.35	445.0
435.0	455.0	362.05	448.5	355.55	461.5	369.85	308.0
436.0	545.35	147.55	539.5	139.1	553.8000000000001	157.95000000000002	463.0
437.0	360.75	20.150000000000002	354.25	13.0	367.90000000000003	28.6	379.0
438.0	172.25	419.25	165.1	410.8	180.70000000000002	428.35	494.0
439.0	506.35	401.7	501.8	395.85	512.85	408.85	255.0
440.0	109.2	167.70000000000002	101.4	159.9	118.95	175.5	491.0
441.0	256.1	29.900000000000002	250.25	23.400000000000002	263.25	35.75	281.0
442.0	211.25	107.25	206.05	100.10000000000001	218.4	115.7	322.0
443.0	304.85	135.20000000000002	298.35	130.0	311.35	141.05	248.0
444.0	406.25	482.95	399.1	477.1	413.40000000000003	488.8	292.0
445.0	547.95	107.9	539.5	100.75	557.7	115.7	486.0
446.0	458.25	198.25	449.15000000000003	190.45000000000002	466.7	206.05	474.0
447.0	443.3	390.0	437.45	383.5	449.8	396.5	275.0
448.0	202.8	336.05	196.3	328.90000000000003	210.6	344.5	360.0
449.0	510.90000000000003	272.35	503.1	262.6	519.35	281.45	541.0
450.0	269.75	9.1	261.3	0.0	280.15000000000003	18.2	607.0
451.0	306.15000000000003	238.55	298.35	230.75	313.95	247.0	448.0
452.0	540.8000000000001	461.5	534.3000000000001	454.35	548.6	468.65000000000003	342.0
453.0	107.9	497.90000000000003	102.05	490.75	115.05	505.70000000000005	342.0
454.0	518.7	235.3	512.85	228.8	524.5500000000001	242.45000000000002	277.0
455.0	562.9	476.45	557.7	469.95	568.75	482.3	234.0
456.0	199.55	196.3	190.45000000000002	189.8	209.3	204.75	487.0
457.0	350.35	71.5	341.90000000000003	65.0	359.45	79.3	434.0
458.0	68.25	220.35	60.45	211.25	76.05	230.1	516.0
459.0	347.1	535.6	340.6	528.45	354.25	542.75	356.0
460.0	414.05	99.45	408.2	91.65	421.2	107.25	362.0
461.0	589.5500000000001	512.2	584.35	505.70000000000005	596.0500000000001	517.4	230.0
462.0	588.25	224.9	581.75	217.1	596.7	232.70000000000002	421.0
463.0	552.5	650.0	545.35	643.5	559.0	655.85	289.0
464.0	241.8	73.45	234.65	65.65	249.60000000000002	83.2	477.0
465.0	473.2	85.15	468.65000000000003	79.3	479.05	91.0	218.0
466.0	555.75	460.85	551.2	454.35	561.6	468.0	257.0
467.0	544.7	608.4	537.5500000000001	601.25	551.85	615.5500000000001	355.0
468.0	559.65	115.05	551.85	108.55	567.45	122.2	371.0
469.0	446.55	517.4	440.05	510.25	453.7	524.5500000000001	332.0
470.0	102.05	424.45	96.85000000000001	418.6	109.2	430.3	258.0
471.0	561.6	245.05	553.8000000000001	238.55	570.0500000000001	252.20000000000002	390.0
472.0	509.6	534.95	503.75	528.45	516.1	542.1	289.0
473.0	401.05	471.25	391.3	463.45	410.15000000000003	481.0	486.0
474.0	392.6	321.75	386.75	315.25	399.75	328.25	297.0
475.0	415.35	572.65	408.85	566.15	423.15000000000003	579.8000000000001	358.0
476.0	374.40000000000003	551.85	368.55	545.35	381.55	559.0	311.0
477.0	248.95000000000002	624.65	240.5	618.15	257.40000000000003	631.8000000000001	425.0
478.0	323.7	39.0	317.2	29.900000000000002	331.5	48.75	486.0
479.0	417.3	172.9	410.15000000000003	167.05	425.75	180.05	358.0
480.0	51.35	434.85	44.2	424.45	59.800000000000004	445.25	567.0
481.0	525.85	151.45000000000002	520.0	145.6	532.35	156.65	246.0
482.0	29.900000000000002	598.65	21.45	588.25	39.65	609.7	673.0
483.0	309.40000000000003	553.8000000000001	302.90000000000003	545.35	316.55	561.6	363.0
484.0	142.35	637.0	134.55	631.15	150.15	644.15	365.0
485.0	384.8	228.15	377.0	221.0	394.55	237.25	467.0
486.0	306.15000000000003	394.55	299.0	388.05	313.95	401.7	349.0
487.0	96.2	519.35	89.7	509.6	104.0	529.1	470.0
488.0	486.2	309.40000000000003	479.7	301.6	493.35	317.2	388.0
489.0	157.95000000000002	609.7	150.8	602.5500000000001	165.1	617.5	374.0
490.0	323.7	484.90000000000003	317.85	479.7	330.85	491.40000000000003	277.0
491.0	174.20000000000002	252.85000000000002	166.4	246.35	182.65	261.3	416.0
492.0	466.05	554.45	458.25	548.6	473.2	562.25	351.0
493.0	455.65000000000003	310.7	447.2	303.55	464.75	317.85	413.0
494.0	337.35	213.20000000000002	330.85	204.1	345.15000000000003	221.65	433.0
495.0	27.95	525.2	19.5	519.35	37.050000000000004	532.35	420.0
496.0	434.85	490.1	428.35	482.95	442.65000000000003	497.25	358.0
497.0	382.85	626.6	375.7	621.4	390.65000000000003	633.1	312.0
498.0	468.0	235.3	460.85	228.15	475.8	242.45000000000002	359.0
499.0	465.40000000000003	614.9	458.90000000000003	609.7	471.90000000000003	621.4	262.0
500.0	29.25	113.75	20.8	106.60000000000001	38.35	121.55	472.0
501.0	453.7	179.4	447.2	172.9	461.5	185.9	329.0
502.0	458.90000000000003	645.45	452.40000000000003	637.0	466.7	654.5500000000001	447.0
503.0	580.45	438.1	575.25	431.6	586.3000000000001	445.90000000000003	276.0
504.0	500.5	426.40000000000003	495.3	419.25	506.35	433.55	286.0
505.0	303.55	222.3	295.75	215.15	312.0	230.1	421.0
506.0	251.55	16.900000000000002	245.70000000000002	11.700000000000001	258.7	22.1	240.0
507.0	118.3	295.75	108.55	289.25	128.70000000000002	303.55	506.0
508.0	286.0	247.65	279.5	239.20000000000002	293.8	256.1	416.0
509.0	247.65	412.75	239.85	404.95	254.8	421.2	427.0
510.0	553.8000000000001	328.25	549.25	322.40000000000003	559.65	334.1	221.0
511.0	76.7	568.75	69.55	560.95	84.5	575.9	391.0
512.0	492.05	605.8000000000001	486.2	599.95	498.55	612.3000000000001	266.0
513.0	564.85	642.2	557.7	635.0500000000001	572.0	650.0	366.0
514.0	356.2	399.1	350.35	392.6	362.7	405.6	286.0
515.0	91.0	603.2	81.9	595.4	100.75	611.65	567.0
516.0	253.5	398.45	247.65	391.3	260.65000000000003	406.25	355.0
517.0	160.55	180.05	153.4	173.55	167.05	187.85	352.0
518.0	113.75	131.3	101.4	121.55	127.4	138.45000000000002	654.0
519.0	408.85	393.25	402.35	386.1	415.35	401.05	333.0
520.0	22.75	345.15000000000003	16.25	336.05	29.900000000000002	354.90000000000003	490.0
521.0	516.75	96.85000000000001	510.25	90.35000000000001	523.9	103.35000000000001	311.0
522.0	423.8	308.1	414.7	301.6	433.55	315.90000000000003	490.0
523.0	102.7	573.3000000000001	94.9	564.85	110.5	582.4	474.0
524.0	399.1	451.75	392.6	444.6	406.25	458.90000000000003	349.0
525.0	153.4	200.20000000000002	146.9	194.35	159.25	207.35	283.0
526.0	360.75	42.25	353.6	36.4	367.90000000000003	48.1	305.0
527.0	485.55	334.75	477.75	326.95	492.7	341.25	348.0
528.0	486.2	193.05	477.75	185.25	495.95	202.15	519.0
529.0	523.25	421.2	515.45	414.7	531.0500000000001	428.35	370.0
530.0	78.0	339.3	71.5	332.8	85.15	345.8	317.0
531.0	370.5	230.75	365.3	226.20000000000002	376.35	236.6	205.0
532.0	370.5	343.2	361.40000000000003	335.40000000000003	380.25	351.0	527.0
533.0	534.3000000000001	222.95000000000002	528.45	216.45000000000002	541.45	228.8	280.0
534.0	173.55	348.40000000000003	167.70000000000002	339.3	180.70000000000002	358.15000000000003	425.0
535.0	518.7	555.1	512.2	549.9	525.2	560.95	252.0
536.0	589.5500000000001	526.5	583.7	522.6	596.0500000000001	532.35	212.0
537.0	209.95000000000002	564.2	203.45000000000002	557.7	217.75	571.35	347.0
538.0	42.25	358.8	35.75	349.05	49.4	367.90000000000003	452.0
539.0	42.25	150.8	32.5	143.0	53.300000000000004	159.25	639.0
540.0	468.0	391.3	461.5	386.1	475.15000000000003	397.15000000000003	275.0
541.0	84.5	355.55	79.3	350.35	89.7	361.40000000000003	203.0
542.0	277.55	590.2	271.7	582.4	284.05	598.65	338.0
543.0	429.0	447.85	421.85	439.40000000000003	437.45	455.65000000000003	447.0
544.0	453.7	277.55	445.90000000000003	269.1	461.5	286.65000000000003	475.0
545.0	130.0	148.85	124.15	143.0	136.5	154.70000000000002	243.0
546.0	449.15000000000003	589.5500000000001	440.7	583.0500000000001	457.6	596.7	415.0
547.0	482.3	263.90000000000003	473.2	256.75	492.05	271.05	469.0
548.0	134.55	50.050000000000004	126.10000000000001	40.95	143.65	59.15	537.0
549.0	506.35	578.5	497.90000000000003	572.0	514.8000000000001	586.3000000000001	439.0
550.0	353.6	361.40000000000003	346.45	354.25	362.05	369.2	403.0
551.0	273.0	645.45	265.85	637.0	282.1	653.9	456.0
552.0	134.55	121.55	127.4	115.7	141.70000000000002	127.4	297.0
553.0	482.3	239.20000000000002	477.1	232.70000000000002	488.15000000000003	246.35	292.0
554.0	81.9	379.6	74.75	373.1	89.7	386.1	329.0
555.0	37.050000000000004	442.65000000000003	27.95	434.2	47.45	451.1	576.0
556.0	178.75	566.8000000000001	171.6	560.3000000000001	187.20000000000002	573.3000000000001	368.0
557.0	140.4	140.4	134.55	134.55	146.9	146.9	273.0
558.0	481.65000000000003	542.1	473.85	534.95	490.1	549.9	416.0
559.0	339.95	291.2	330.85	284.7	348.40000000000003	298.35	423.0
560.0	144.3	534.3000000000001	135.20000000000002	525.85	154.05	542.75	543.0
561.0	398.45	40.95	391.3	35.1	405.6	48.1	323.0
562.0	356.2	256.1	351.0	249.60000000000002	364.0	262.6	280.0
563.0	58.5	551.85	49.4	543.4	68.25	559.65	512.0
564.0	443.95	77.35000000000001	435.5	70.85000000000001	453.05	84.5	421.0
565.0	432.25	517.4	425.75	511.55	439.40000000000003	524.5500000000001	306.0
566.0	546.0	543.4	540.8000000000001	538.2	551.85	548.6	226.0
567.0	405.6	638.95	398.45	633.1	412.1	646.1	314.0
568.0	29.900000000000002	501.15000000000003	22.1	494.65000000000003	37.7	508.3	344.0
569.0	105.95	255.45000000000002	97.5	248.95000000000002	114.4	262.6	406.0
570.0	102.05	652.6	92.95	645.45	110.5	659.75	436.0
571.0	368.55	571.35	362.7	564.85	375.05	577.85	284.0
572.0	257.40000000000003	601.25	252.20000000000002	594.75	263.90000000000003	607.75	279.0
573.0	436.15000000000003	106.60000000000001	429.0	100.75	443.3	113.75	316.0
574.0	374.40000000000003	645.45	367.90000000000003	637.65	380.90000000000003	653.25	351.0
575.0	317.85	525.2	311.35	516.75	325.0	534.3000000000001	415.0
576.0	283.40000000000003	50.7	274.3	43.550000000000004	293.15000000000003	57.85	484.0
577.0	561.6	502.45000000000005	555.1	494.0	568.1	510.90000000000003	385.0
578.0	224.9	591.5	219.05	585.0	231.4	598.0	286.0
579.0	44.85	538.2	39.0	532.35	50.050000000000004	543.4	217.0
580.0	191.1	624.65	183.3	617.5	198.9	633.1	400.0
581.0	27.95	128.05	21.45	121.55	34.45	134.55	304.0
582.0	398.45	16.25	391.95	9.1	405.6	23.400000000000002	323.0
583.0	456.95	123.5	449.15000000000003	116.35000000000001	464.75	131.3	409.0
584.0	30.55	469.95	22.75	462.8	39.65	479.05	458.0
585.0	332.15000000000003	242.45000000000002	324.35	234.65	341.25	250.9	488.0
586.0	164.45000000000002	586.3000000000001	157.95000000000002	579.8000000000001	171.6	593.45	310.0
587.0	235.3	217.1	228.15	207.35	243.1	226.85	526.0
588.0	332.8	256.1	323.7	249.60000000000002	341.90000000000003	263.90000000000003	489.0
589.0	553.15	629.2	546.0	622.7	560.95	636.35	371.0
590.0	464.1	542.75	457.6	536.9	470.6	549.9	304.0
591.0	237.25	549.9	228.15	542.1	247.65	558.35	585.0
592.0	449.8	424.45	442.0	417.95	457.6	431.6	351.0
593.0	385.45	375.05	377.65000000000003	367.90000000000003	393.25	382.2	401.0
594.0	121.55	564.85	114.4	558.35	130.0	573.3000000000001	396.0
595.0	256.75	528.45	250.25	522.6	263.25	534.3000000000001	267.0
596.0	499.20000000000005	635.7	492.05	627.9	505.70000000000005	641.5500000000001	324.0
597.0	176.8	168.35	169.65	161.20000000000002	183.3	175.5	330.0
598.0	481.0	32.5	474.5	24.7	487.5	40.300000000000004	344.0
599.0	509.6	313.3	503.1	304.85	516.75	321.75	402.0
600.0	338.65000000000003	93.60000000000001	331.5	85.8	347.75	100.75	413.0
601.0	68.25	156.65	61.75	150.15	74.75	163.8	291.0
602.0	421.85	248.3	414.7	238.55	430.3	258.7	513.0
603.0	451.75	218.4	445.90000000000003	211.9	458.90000000000003	225.55	301.0
604.0	109.85000000000001	339.95	102.05	332.15000000000003	118.3	349.05	468.0
605.0	159.25	215.15	151.45000000000002	209.3	167.05	222.95000000000002	364.0
606.0	88.4	645.45	78.0	638.3000000000001	98.8	653.25	560.0
607.0	421.85	385.45	415.35	378.3	427.05	390.65000000000003	257.0
608.0	129.35	603.2	123.5	596.7	136.5	610.35	329.0
609.0	338.65000000000003	40.95	332.8	33.800000000000004	345.15000000000003	48.1	315.0
610.0	538.85	76.7	531.7	68.25	546.65	84.5	432.0
611.0	561.6	174.85	553.8000000000001	165.1	569.4	185.25	571.0
612.0	377.65000000000003	22.1	370.5	15.600000000000001	386.1	29.900000000000002	396.0
613.0	100.10000000000001	554.45	90.35000000000001	545.35	109.85000000000001	564.2	598.0
614.0	421.2	553.8000000000001	416.0	547.95	429.0	560.95	291.0
615.0	140.4	492.7	133.25	484.25	148.20000000000002	501.8	454.0
616.0	198.9	544.0500000000001	193.70000000000002	538.85	204.75	550.5500000000001	228.0
617.0	63.7	516.1	56.550000000000004	507.65000000000003	71.5	526.5	495.0
618.0	365.95	218.4	356.85	209.95000000000002	375.05	226.20000000000002	506.0
619.0	124.80000000000001	402.35	117.0	392.6	133.25	412.75	587.0
620.0	572.65	571.35	564.2	564.2	581.75	579.8000000000001	481.0
621.0	130.65	436.15000000000003	124.15	429.0	137.15	443.95	329.0
622.0	260.0	166.4	253.5	158.6	268.45	174.85	446.0
623.0	265.85	209.3	257.40000000000003	201.5	273.65000000000003	217.75	489.0
624.0	575.25	211.25	570.0500000000001	206.05	581.75	217.1	227.0
625.0	68.25	351.65000000000003	60.45	343.85	75.4	359.45	410.0
626.0	419.25	124.15	412.1	115.7	427.7	132.6	438.0
627.0	126.75	503.75	118.95	496.6	134.55	511.55	412.0
628.0	513.5	220.35	505.05	213.85	521.3000000000001	228.15	400.0
629.0	299.0	31.200000000000003	289.90000000000003	22.1	308.1	40.95	609.0
630.0	275.6	411.45	269.1	404.3	284.05	418.6	389.0
631.0	311.35	351.65000000000003	304.2	342.55	319.15000000000003	360.1	464.0
632.0	495.3	13.0	487.5	5.8500000000000005	503.1	20.8	437.0
633.0	147.55	239.85	139.75	233.35	155.35	247.65	389.0
634.0	116.35000000000001	365.3	106.60000000000001	356.85	126.10000000000001	374.40000000000003	621.0
635.0	560.95	269.75	552.5	261.95	569.4	277.55	472.0
636.0	399.1	578.5	393.25	570.7	404.95	585.65	314.0
637.0	50.7	53.95	45.5	48.1	56.550000000000004	60.45	246.0
638.0	427.7	463.45	421.2	456.95	433.55	469.95	280.0
639.0	510.25	65.65	504.40000000000003	59.15	517.4	73.45	328.0
640.0	285.35	212.55	276.90000000000003	205.4	295.1	221.0	523.0
641.0	576.5500000000001	633.1	568.75	624.0	585.0	642.2	507.0
642.0	78.0	99.45	71.5	92.3	84.5	106.60000000000001	331.0
643.0	30.55	551.2	23.400000000000002	544.0500000000001	38.35	558.35	397.0
644.0	523.25	76.05	516.75	69.55	529.1	82.55	281.0
645.0	400.40000000000003	242.45000000000002	393.25	235.3	408.85	250.25	398.0
646.0	275.6	295.75	267.15000000000003	287.95	286.0	304.2	526.0
647.0	11.05	373.75	1.3	365.3	20.8	382.2	571.0
648.0	55.9	475.8	51.35	469.95	61.75	482.3	225.0
649.0	451.75	478.40000000000003	444.6	472.55	460.2	485.55	344.0
650.0	59.800000000000004	377.0	52.65	367.90000000000003	67.60000000000001	386.1	472.0
651.0	473.85	631.8000000000001	465.40000000000003	624.65	482.95	638.95	443.0
652.0	592.8000000000001	276.90000000000003	584.35	269.1	601.25	284.7	458.0
653.0	412.1	204.75	404.3	196.3	419.25	213.85	487.0
654.0	150.8	468.0	143.65	459.55	158.6	476.45	426.0
655.0	309.40000000000003	154.70000000000002	302.90000000000003	146.9	316.55	161.20000000000002	346.0
656.0	325.65000000000003	389.35	316.55	382.2	334.1	397.15000000000003	466.0
657.0	341.90000000000003	55.25	335.40000000000003	48.75	349.05	61.75	298.0
658.0	437.45	280.8	428.35	273.0	446.55	289.25	503.0
659.0	445.90000000000003	609.7	438.1	602.5500000000001	453.05	617.5	390.0
660.0	345.8	148.85	338.0	139.1	353.6	157.95000000000002	530.0
661.0	216.45000000000002	258.7	208.0	248.3	224.9	269.75	630.0
662.0	174.85	535.6	165.1	528.45	184.6	543.4	525.0
663.0	306.8	436.15000000000003	299.65000000000003	427.7	315.25	444.6	477.0
664.0	317.85	177.45000000000002	310.05	169.65	326.3	185.9	464.0
665.0	328.25	448.5	321.1	442.0	336.05	455.0	349.0
666.0	89.05	266.5	79.95	258.05	98.15	274.95	538.0
667.0	201.5	58.5	191.75	49.4	211.25	68.9	632.0
668.0	21.45	78.65	13.65	70.85000000000001	29.900000000000002	87.10000000000001	462.0
669.0	126.10000000000001	323.7	115.7	315.25	137.15	332.8	652.0
670.0	420.55	229.45000000000002	414.7	224.9	426.40000000000003	235.3	221.0
671.0	562.9	593.45	555.75	586.95	570.7	601.25	373.0
672.0	475.8	342.55	468.65000000000003	334.75	483.6	350.35	402.0
673.0	133.9	206.05	126.75	198.9	142.35	213.85	423.0
674.0	566.8000000000001	537.5500000000001	559.65	531.0500000000001	574.6	544.7	337.0
675.0	493.35	588.25	484.90000000000003	579.8000000000001	501.8	595.4	438.0
676.0	593.45	292.5	584.35	284.7	603.2	300.3	508.0
677.0	547.95	527.8000000000001	541.45	520.65	555.75	535.6	377.0
678.0	85.15	152.1	78.0	142.35	92.95	162.5	536.0
679.0	373.75	196.3	364.0	188.5	384.15000000000003	204.75	612.0
680.0	388.05	105.95	380.90000000000003	98.8	395.85	113.75	365.0
681.0	109.2	618.15	99.45	610.35	118.95	627.25	572.0
682.0	530.4	558.35	523.25	551.85	537.5500000000001	565.5	336.0
683.0	419.25	599.95	410.8	590.85	427.7	609.0500000000001	521.0
684.0	182.0	486.2	174.20000000000002	476.45	190.45000000000002	495.95	563.0
685.0	417.3	429.0	410.15000000000003	421.2	426.40000000000003	437.45	459.0
686.0	21.45	643.5	12.35	634.4	29.900000000000002	652.6	542.0
687.0	70.2	542.75	61.75	535.6	78.65	550.5500000000001	436.0
688.0	585.65	114.4	577.85	105.3	592.8000000000001	122.85000000000001	464.0
689.0	249.60000000000002	146.25	242.45000000000002	137.8	258.05	154.70000000000002	472.0
690.0	188.5	432.25	180.70000000000002	423.8	196.3	440.7	454.0
691.0	38.35	190.45000000000002	29.900000000000002	182.0	47.45	198.25	490.0
