label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	453.7	491.40000000000003	438.1	477.75	471.90000000000003	510.90000000000003	1493.0	infected
348.0	351.65000000000003	150.8	332.8	138.45000000000002	367.90000000000003	167.70000000000002	1361.0	infected
349.0	126.75	101.4	114.4	87.75	145.6	119.60000000000001	1354.0	infected
350.0	389.35	442.0	369.85	427.05	413.40000000000003	460.85	2423.0	control
351.0	198.9	245.05	183.95000000000002	226.85	211.9	265.2	2004.0	control
352.0	499.85	59.800000000000004	490.75	48.75	509.6	72.15	778.0	control
353.0	446.55	655.2	433.55	644.8000000000001	458.90000000000003	665.6	809.0	infected
354.0	427.05	532.35	409.5	507.65000000000003	441.35	540.15	1677.0	infected
355.0	414.05	112.45	396.5	98.8	429.65000000000003	126.75	1395.0	control
356.0	569.4	152.75	555.1	139.75	581.75	167.70000000000002	942.0	infected
357.0	438.1	137.15	421.85	121.55	460.2	158.6	1730.0	infected
358.0	403.65000000000003	462.8	393.90000000000003	447.85	416.0	479.7	939.0	infected
359.0	57.2	126.75	39.65	108.55	69.55	148.20000000000002	1844.0	infected
360.0	154.70000000000002	648.7	135.85	630.5	171.6	665.6	1431.0	infected
361.0	195.0	339.3	182.0	321.75	204.1	359.45	1300.0	infected
362.0	537.5500000000001	655.85	526.5	640.9	550.5500000000001	665.6	1025.0	infected
363.0	550.5500000000001	456.3	529.1	442.0	570.7	471.90000000000003	1681.0	infected
364.0	9.75	514.8000000000001	0.0	488.8	24.7	542.1	1615.0	infected
365.0	120.25	215.8	105.95	196.95000000000002	135.85	236.6	1785.0	infected
366.0	391.95	297.05	379.6	286.65000000000003	404.3	310.05	736.0	infected
367.0	240.5	197.6	221.65	183.3	258.7	209.95000000000002	1516.0	infected
368.0	494.0	574.6	477.75	560.3000000000001	507.0	591.5	1269.0	infected
369.0	451.75	209.3	428.35	186.55	471.25	228.8	2798.0	infected
370.0	140.4	625.95	125.45	608.4	154.70000000000002	642.85	1331.0	infected
371.0	544.0500000000001	577.85	531.7	561.6	562.25	594.75	1547.0	infected
372.0	450.45	326.95	432.90000000000003	312.65000000000003	469.95	340.6	1535.0	infected
373.0	465.40000000000003	181.35	453.05	170.3	482.95	198.25	1169.0	infected
374.0	296.40000000000003	197.6	282.75	186.55	309.40000000000003	211.25	1072.0	infected
375.0	241.15	467.35	212.55	434.85	256.75	488.15000000000003	2538.0	control
376.0	328.25	408.2	313.95	391.3	339.95	424.45	1230.0	infected
377.0	503.75	23.400000000000002	484.90000000000003	6.5	518.7	35.1	1393.0	infected
378.0	590.85	561.6	577.85	547.3000000000001	604.5	575.9	1189.0	infected
379.0	524.5500000000001	542.1	512.85	529.75	542.75	557.7	1437.0	infected
380.0	513.5	257.40000000000003	502.45000000000005	245.70000000000002	524.5500000000001	269.1	801.0	infected
381.0	582.4	311.35	564.85	297.7	596.0500000000001	329.55	1600.0	control
382.0	399.1	335.40000000000003	387.40000000000003	321.75	407.55	349.7	859.0	control
383.0	343.85	579.8000000000001	334.75	570.7	354.90000000000003	589.5500000000001	560.0	infected
384.0	162.5	57.2	139.1	35.75	188.5	76.7	2833.0	infected
385.0	581.1	117.65	561.6	107.25	601.25	131.3	1375.0	infected
386.0	228.8	31.85	216.45000000000002	18.2	250.25	51.35	1286.0	infected
387.0	566.8000000000001	50.050000000000004	557.0500000000001	34.45	577.2	67.60000000000001	1157.0	infected
388.0	506.35	44.2	486.85	30.55	525.2	59.800000000000004	1237.0	infected
389.0	485.55	557.7	471.90000000000003	546.0	503.75	575.25	1150.0	control
390.0	581.75	169.65	568.75	158.6	599.95	184.6	1013.0	infected
391.0	554.45	91.0	543.4	79.95	566.15	102.05	820.0	infected
392.0	555.1	165.1	536.9	143.0	573.95	187.85	2030.0	infected
393.0	578.5	622.0500000000001	566.15	605.15	594.1	640.25	1519.0	infected
394.0	588.9	464.75	569.4	450.45	604.5	483.6	1644.0	infected
395.0	419.90000000000003	348.40000000000003	397.8	332.8	440.7	363.35	1589.0	infected
396.0	416.0	85.15	400.40000000000003	68.9	426.40000000000003	101.4	1199.0	control
397.0	132.6	497.90000000000003	98.15	477.75	166.4	516.75	2074.0	control
398.0	486.2	222.95000000000002	466.05	206.05	506.35	243.75	2194.0	control
399.0	237.9	573.3000000000001	228.15	547.95	252.20000000000002	601.9	1942.0	infected
400.0	365.3	497.25	319.8	464.1	415.35	529.75	5532.0	infected
401.0	14.950000000000001	622.7	2.6	611.65	22.1	637.0	603.0	infected
402.0	352.95	187.20000000000002	337.35	174.20000000000002	368.55	200.20000000000002	1341.0	infected
403.0	243.75	325.65000000000003	232.05	311.35	257.40000000000003	341.25	1226.0	control
404.0	369.85	83.2	352.3	63.050000000000004	385.45	106.60000000000001	1974.0	infected
405.0	31.200000000000003	126.10000000000001	10.4	98.15	52.0	154.05	2882.0	infected
406.0	186.55	646.75	166.4	626.6	211.9	665.6	2434.0	infected
407.0	594.75	156.0	581.1	144.95000000000002	604.5	167.05	753.0	infected
408.0	494.65000000000003	486.85	480.35	456.3	514.8000000000001	514.8000000000001	2778.0	control
409.0	304.85	496.6	293.8	481.0	315.25	510.25	1088.0	infected
410.0	518.0500000000001	304.2	507.65000000000003	296.40000000000003	529.75	312.65000000000003	552.0	infected
411.0	360.1	245.70000000000002	351.0	231.4	374.40000000000003	254.15	650.0	infected
412.0	456.95	265.85	438.1	248.3	475.15000000000003	278.85	1567.0	infected
413.0	445.90000000000003	284.7	421.2	261.95	474.5	302.25	2813.0	infected
414.0	178.75	78.65	165.75	66.95	190.45000000000002	92.3	1012.0	infected
415.0	221.0	628.5500000000001	202.8	612.95	236.6	643.5	1399.0	infected
416.0	258.05	262.6	241.8	245.05	273.0	273.0	1045.0	infected
417.0	475.15000000000003	130.65	454.35	116.35000000000001	491.40000000000003	143.65	1333.0	infected
418.0	246.35	521.3000000000001	229.45000000000002	501.15000000000003	269.1	533.65	1923.0	infected
419.0	403.0	598.0	353.6	568.1	453.05	620.1	5481.0	control
420.0	545.35	482.95	531.7	465.40000000000003	561.6	504.40000000000003	1422.0	infected
421.0	464.75	107.25	451.75	84.5	487.5	124.80000000000001	1979.0	control
422.0	596.7	43.550000000000004	581.1	24.7	604.5	61.75	1122.0	infected
423.0	579.8000000000001	277.55	557.7	250.9	604.5	302.90000000000003	3894.0	infected
424.0	349.05	618.8000000000001	322.40000000000003	594.75	371.8	648.0500000000001	3106.0	control
425.0	268.45	223.6	254.8	200.85	290.55	250.9	2708.0	infected
426.0	456.95	646.1	447.2	637.65	468.0	656.5	546.0	infected
427.0	518.7	440.05	481.65000000000003	414.7	555.75	471.90000000000003	5220.0	infected
428.0	60.45	406.90000000000003	48.75	399.75	72.8	416.65000000000003	704.0	infected
429.0	221.65	250.25	204.1	228.8	236.6	267.8	1695.0	control
430.0	217.1	213.85	204.75	199.55	232.70000000000002	229.45000000000002	1158.0	infected
431.0	372.45	320.45	360.1	307.45	384.15000000000003	334.1	963.0	infected
432.0	537.5500000000001	74.10000000000001	525.2	62.400000000000006	548.6	87.10000000000001	935.0	control
433.0	166.4	583.0500000000001	150.8	568.75	181.35	598.65	1529.0	infected
434.0	358.15000000000003	570.0500000000001	334.1	554.45	368.55	596.0500000000001	1779.0	infected
435.0	505.05	154.70000000000002	489.45	141.70000000000002	522.6	167.70000000000002	1121.0	infected
436.0	80.60000000000001	227.5	67.60000000000001	210.6	94.9	245.70000000000002	1519.0	control
437.0	299.65000000000003	572.0	289.90000000000003	563.5500000000001	310.05	581.75	673.0	control
438.0	62.400000000000006	221.0	48.1	211.9	72.8	233.35	862.0	infected
439.0	292.5	627.25	278.2	614.25	308.1	643.5	1483.0	infected
440.0	326.3	321.75	316.55	305.5	342.55	339.95	1346.0	control
441.0	102.05	180.05	65.0	139.75	148.85	218.4	7675.0	infected
442.0	557.0500000000001	109.85000000000001	542.75	100.10000000000001	573.3000000000001	123.5	1020.0	infected
443.0	520.0	596.0500000000001	481.0	577.85	560.3000000000001	624.0	4638.0	control
444.0	52.65	420.55	42.9	411.45	65.65	432.90000000000003	763.0	infected
445.0	219.05	111.8	195.0	99.45	243.1	125.45	2152.0	infected
446.0	206.70000000000002	29.900000000000002	185.9	6.5	231.4	57.85	2665.0	infected
447.0	586.95	403.65000000000003	573.3000000000001	389.35	599.95	413.40000000000003	1002.0	infected
448.0	552.5	551.85	538.85	519.35	568.75	583.0500000000001	2470.0	infected
449.0	346.45	209.95000000000002	332.8	195.65	360.75	223.6	1217.0	control
450.0	221.65	166.4	207.35	141.05	237.9	190.45000000000002	1951.0	infected
451.0	161.85	202.15	142.35	177.45000000000002	183.3	217.1	2135.0	control
452.0	380.90000000000003	473.2	361.40000000000003	458.90000000000003	401.05	492.05	2000.0	control
453.0	144.95000000000002	556.4	131.95000000000002	540.15	158.6	574.6	1481.0	infected
454.0	527.15	26.0	508.95000000000005	8.450000000000001	544.0500000000001	40.300000000000004	1248.0	infected
455.0	518.7	630.5	497.90000000000003	614.9	541.45	646.1	2208.0	infected
456.0	327.6	494.65000000000003	312.65000000000003	470.6	352.3	512.2	2576.0	control
457.0	354.90000000000003	463.45	336.05	449.8	373.75	478.40000000000003	1841.0	infected
458.0	316.55	293.15000000000003	306.15000000000003	279.5	329.55	304.85	954.0	control
459.0	44.85	573.3000000000001	29.900000000000002	557.7	63.7	587.6	1686.0	control
460.0	549.9	284.05	538.85	277.55	563.5500000000001	291.2	562.0	infected
461.0	106.60000000000001	90.35000000000001	81.25	71.5	131.95000000000002	111.8	2647.0	control
462.0	340.6	63.7	322.40000000000003	31.200000000000003	365.3	99.45	3209.0	infected
463.0	447.85	113.10000000000001	438.75	100.10000000000001	458.25	126.10000000000001	869.0	infected
464.0	553.8000000000001	35.1	541.45	20.8	572.65	55.9	1323.0	infected
465.0	18.85	581.1	0.0	559.65	34.45	601.9	2076.0	control
466.0	583.7	14.3	562.25	0.0	604.5	37.050000000000004	2891.0	infected
467.0	562.9	438.75	553.8000000000001	419.25	576.5500000000001	457.6	1410.0	infected
468.0	478.40000000000003	167.70000000000002	465.40000000000003	161.20000000000002	488.15000000000003	181.35	690.0	infected
469.0	250.9	376.35	228.15	346.45	265.2	409.5	2307.0	infected
470.0	284.7	303.55	272.35	285.35	294.45	322.40000000000003	1230.0	control
471.0	592.15	222.3	581.75	206.70000000000002	604.5	241.15	1067.0	infected
472.0	442.65000000000003	604.5	419.90000000000003	581.75	460.85	622.7	1909.0	infected
473.0	244.4	154.70000000000002	225.55	130.0	268.45	172.25	2218.0	infected
474.0	276.90000000000003	161.20000000000002	263.25	139.1	295.1	182.0	2150.0	control
475.0	345.15000000000003	358.8	332.15000000000003	343.85	364.0	378.3	1528.0	infected
476.0	399.1	617.5	377.0	603.2	419.25	637.65	2019.0	infected
477.0	156.65	252.20000000000002	139.75	231.4	170.3	273.0	1741.0	control
478.0	50.7	490.1	28.6	482.95	61.1	511.55	1126.0	control
479.0	86.45	510.25	65.65	497.25	108.55	532.35	1710.0	control
480.0	367.90000000000003	229.45000000000002	351.0	214.5	380.90000000000003	245.70000000000002	1258.0	control
481.0	8.450000000000001	48.1	0.0	26.0	27.95	70.2	1688.0	infected
482.0	36.4	501.8	11.700000000000001	477.1	65.65	521.3000000000001	1886.0	infected
483.0	334.75	178.75	324.35	167.70000000000002	345.15000000000003	191.75	770.0	infected
484.0	80.60000000000001	87.75	65.65	70.85000000000001	102.05	108.55	1409.0	infected
485.0	514.15	132.6	487.5	111.15	544.0500000000001	156.65	4414.0	infected
486.0	500.5	180.70000000000002	492.7	164.45000000000002	514.8000000000001	193.70000000000002	916.0	infected
487.0	344.5	168.35	330.2	158.6	358.8	178.75	757.0	infected
488.0	536.9	521.95	515.45	499.20000000000005	555.1	541.45	2241.0	infected
489.0	306.15000000000003	410.8	285.35	382.85	327.6	436.15000000000003	2634.0	infected
490.0	225.55	404.3	213.20000000000002	393.25	237.9	414.05	937.0	infected
491.0	27.95	511.55	10.4	490.75	52.0	527.8000000000001	1191.0	control
492.0	387.40000000000003	24.05	365.95	0.0	408.2	52.65	3705.0	control
493.0	294.45	232.70000000000002	276.25	209.95000000000002	316.55	248.3	2062.0	infected
494.0	76.7	429.0	59.15	416.65000000000003	96.2	434.85	932.0	infected
495.0	582.4	50.050000000000004	573.95	36.4	592.15	62.400000000000006	772.0	infected
496.0	27.3	226.20000000000002	7.15	215.8	49.4	241.8	1531.0	infected
497.0	563.5500000000001	598.65	547.95	583.0500000000001	578.5	610.35	1242.0	infected
498.0	406.25	231.4	374.40000000000003	215.15	441.35	258.05	3538.0	infected
499.0	572.0	563.5500000000001	562.9	540.8000000000001	583.0500000000001	586.95	1418.0	infected
500.0	310.05	100.10000000000001	277.55	76.7	342.55	117.0	3593.0	infected
501.0	38.35	598.65	24.7	584.35	55.25	617.5	1708.0	control
502.0	76.7	72.8	68.9	59.800000000000004	91.0	81.9	692.0	infected
503.0	417.3	626.6	404.95	612.95	432.90000000000003	641.5500000000001	1067.0	infected
504.0	438.75	245.70000000000002	423.15000000000003	233.35	452.40000000000003	263.25	1159.0	infected
505.0	488.8	100.10000000000001	474.5	88.4	502.45000000000005	115.05	1160.0	infected
506.0	315.25	448.5	287.3	429.0	341.90000000000003	468.65000000000003	2721.0	control
507.0	552.5	133.25	536.9	115.7	574.6	146.9	1704.0	infected
508.0	260.65000000000003	122.2	240.5	94.9	281.45	152.1	3583.0	infected
509.0	309.40000000000003	533.65	297.05	522.6	324.35	548.6	1122.0	infected
510.0	269.1	373.1	249.60000000000002	351.0	287.95	397.15000000000003	2148.0	infected
511.0	570.0500000000001	494.0	549.25	466.7	592.8000000000001	521.95	3722.0	infected
512.0	63.050000000000004	185.25	44.85	165.1	84.5	200.20000000000002	1790.0	infected
513.0	162.5	497.90000000000003	148.20000000000002	482.3	176.8	520.0	1389.0	infected
514.0	359.45	434.85	339.3	414.05	376.35	453.05	2329.0	control
515.0	226.85	295.1	210.6	278.85	242.45000000000002	312.65000000000003	1421.0	control
516.0	596.7	352.95	586.95	338.65000000000003	604.5	366.6	774.0	control
517.0	440.7	555.75	409.5	536.9	466.05	581.75	3625.0	control
518.0	427.05	458.90000000000003	407.55	432.25	450.45	479.7	2624.0	infected
519.0	163.8	29.900000000000002	142.35	16.25	185.9	42.9	1830.0	infected
520.0	469.95	584.35	455.0	562.9	483.6	605.15	1767.0	infected
521.0	521.95	338.65000000000003	479.05	323.05	560.95	356.85	3600.0	infected
522.0	44.2	644.8000000000001	20.8	624.0	65.65	665.6	2541.0	control
523.0	568.75	368.55	546.0	355.55	589.5500000000001	386.1	2080.0	infected
524.0	190.45000000000002	535.6	178.75	511.55	204.1	562.25	1921.0	infected
525.0	304.85	276.25	289.25	267.15000000000003	325.65000000000003	291.2	1131.0	infected
526.0	367.25	375.05	325.0	334.75	396.5	404.3	4583.0	control
527.0	388.05	62.400000000000006	358.15000000000003	46.800000000000004	416.0	83.2	2279.0	infected
528.0	499.85	614.25	488.8	600.6	515.45	630.5	1173.0	infected
529.0	126.10000000000001	590.85	87.10000000000001	551.2	157.95000000000002	620.1	5795.0	infected
530.0	63.7	538.2	43.550000000000004	516.1	83.85000000000001	558.35	2905.0	control
531.0	143.0	508.3	126.10000000000001	494.0	156.65	522.6	1092.0	infected
532.0	46.800000000000004	247.65	33.15	229.45000000000002	64.35000000000001	267.15000000000003	1662.0	infected
533.0	407.55	367.25	388.05	349.7	429.65000000000003	384.15000000000003	1755.0	control
534.0	598.0	80.60000000000001	583.0500000000001	56.550000000000004	604.5	102.7	1098.0	infected
535.0	589.5500000000001	591.5	571.35	567.45	604.5	619.45	2412.0	infected
536.0	209.3	614.25	196.3	599.3000000000001	227.5	633.75	1320.0	infected
537.0	172.25	337.35	142.35	316.55	191.1	364.65000000000003	2603.0	control
538.0	163.15	611.65	141.05	597.35	178.1	631.8000000000001	1898.0	infected
539.0	424.45	209.95000000000002	408.85	198.25	432.90000000000003	225.55	925.0	infected
540.0	529.75	45.5	512.2	33.15	542.1	63.7	1235.0	infected
541.0	69.55	570.0500000000001	57.2	553.15	81.9	588.25	1328.0	infected
542.0	403.0	416.0	371.8	399.75	428.35	442.65000000000003	3292.0	control
543.0	397.8	540.8000000000001	381.55	526.5	416.65000000000003	556.4	1594.0	infected
544.0	72.8	482.95	53.95	454.35	102.7	512.85	3529.0	control
545.0	237.9	417.3	217.1	397.8	254.15	428.35	1417.0	infected
546.0	406.90000000000003	42.9	385.45	20.150000000000002	419.90000000000003	61.1	1684.0	control
547.0	293.15000000000003	334.75	280.15000000000003	317.2	309.40000000000003	354.25	1697.0	control
548.0	518.7	177.45000000000002	508.3	162.5	530.4	193.70000000000002	1096.0	infected
549.0	471.90000000000003	21.45	456.3	0.0	485.55	31.200000000000003	1214.0	infected
550.0	178.75	220.35	161.20000000000002	202.8	191.1	236.6	1625.0	control
551.0	102.05	118.95	83.2	104.0	117.65	132.6	1534.0	control
552.0	274.3	338.65000000000003	252.20000000000002	322.40000000000003	288.6	358.15000000000003	1764.0	control
553.0	7.15	556.4	0.0	541.45	23.400000000000002	570.7	1000.0	infected
554.0	141.70000000000002	76.7	127.4	52.0	157.3	98.8	1977.0	infected
555.0	24.7	203.45000000000002	12.35	186.55	38.35	218.4	1274.0	infected
556.0	119.60000000000001	139.75	106.60000000000001	117.0	137.15	159.9	1533.0	infected
557.0	109.85000000000001	261.3	95.55	245.05	120.25	275.6	1176.0	infected
558.0	261.3	505.70000000000005	244.4	490.1	282.75	522.6	1852.0	infected
559.0	268.45	312.65000000000003	252.20000000000002	295.1	278.85	329.55	1325.0	control
560.0	263.90000000000003	479.7	243.1	458.90000000000003	285.35	495.95	2428.0	control
561.0	362.7	299.65000000000003	335.40000000000003	265.85	388.7	333.45	3641.0	control
562.0	462.8	367.90000000000003	449.15000000000003	331.5	495.95	414.05	4272.0	infected
563.0	18.2	607.75	9.75	598.0	29.25	618.8000000000001	692.0	control
564.0	317.2	131.95000000000002	274.3	103.35000000000001	370.5	156.65	6533.0	infected
