label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	451.75	237.9	429.0	221.0	472.55	257.40000000000003	2327.0	control
345.0	165.75	278.85	155.35	269.1	175.5	291.85	535.0	infected
346.0	102.05	188.5	91.0	181.35	112.45	197.6	547.0	infected
347.0	123.5	367.25	116.35000000000001	354.90000000000003	134.55	378.3	691.0	control
348.0	181.35	202.15	169.65	180.70000000000002	195.65	223.6	1423.0	control
349.0	267.15000000000003	561.6	258.7	553.15	274.95	571.35	504.0	infected
350.0	412.75	641.5500000000001	394.55	624.0	427.05	663.65	2128.0	infected
351.0	20.150000000000002	271.05	5.8500000000000005	258.7	33.800000000000004	284.05	1333.0	control
352.0	129.35	261.95	108.55	250.25	152.1	272.35	1308.0	infected
353.0	414.7	547.3000000000001	393.25	531.0500000000001	438.75	563.5500000000001	2060.0	infected
354.0	232.70000000000002	339.3	223.6	323.7	255.45000000000002	351.65000000000003	1156.0	control
355.0	354.90000000000003	505.70000000000005	345.8	495.3	364.0	512.2	496.0	control
356.0	540.15	365.3	527.15	345.8	556.4	384.8	1738.0	control
357.0	22.1	542.75	10.4	533.0	34.45	553.8000000000001	680.0	infected
358.0	466.05	51.35	451.75	35.75	485.55	63.050000000000004	1486.0	infected
359.0	208.0	162.5	192.4	153.4	222.95000000000002	176.8	998.0	infected
360.0	274.95	206.05	265.85	197.6	286.0	217.75	692.0	infected
361.0	350.35	345.15000000000003	336.05	330.2	368.55	358.8	1419.0	control
362.0	240.5	259.35	230.1	249.60000000000002	252.85000000000002	271.7	800.0	control
363.0	529.75	433.55	518.0500000000001	425.1	542.1	447.2	676.0	infected
364.0	46.800000000000004	269.1	32.5	253.5	64.35000000000001	280.8	1385.0	control
365.0	189.8	180.05	181.35	166.4	205.4	200.85	1126.0	control
366.0	342.55	473.2	330.85	460.85	355.55	484.25	1081.0	infected
367.0	364.65000000000003	603.2	354.90000000000003	592.8000000000001	374.40000000000003	615.5500000000001	707.0	control
368.0	27.95	295.75	15.600000000000001	280.8	38.35	311.35	1108.0	infected
369.0	192.4	269.75	178.1	256.75	203.45000000000002	286.65000000000003	1027.0	infected
370.0	283.40000000000003	352.95	263.90000000000003	338.65000000000003	299.65000000000003	372.45	1989.0	control
371.0	222.3	263.25	209.95000000000002	251.55	235.3	280.15000000000003	1078.0	infected
372.0	553.15	230.1	534.3000000000001	205.4	579.15	257.40000000000003	2730.0	infected
373.0	92.3	272.35	76.7	261.3	110.5	289.25	1024.0	infected
374.0	332.15000000000003	393.90000000000003	321.75	377.0	342.55	412.75	1156.0	infected
375.0	181.35	592.15	155.35	577.2	202.8	614.25	1625.0	infected
376.0	187.85	627.9	170.95000000000002	611.0	204.75	640.9	1629.0	infected
377.0	169.0	139.1	154.70000000000002	126.75	183.95000000000002	151.45000000000002	1180.0	infected
378.0	169.0	266.5	151.45000000000002	260.0	185.25	280.8	784.0	infected
379.0	395.2	111.8	384.15000000000003	103.35000000000001	407.55	120.9	661.0	infected
380.0	343.2	632.45	320.45	609.7	360.75	650.65	2466.0	infected
381.0	2.6	270.40000000000003	0.0	239.85	22.1	300.95	1729.0	infected
382.0	582.4	375.7	560.3000000000001	352.3	599.3000000000001	397.8	2125.0	infected
383.0	147.55	379.6	130.0	358.15000000000003	162.5	402.35	1764.0	control
384.0	261.95	154.05	243.75	143.0	279.5	169.65	1319.0	infected
385.0	99.45	575.25	78.65	555.1	120.25	591.5	1822.0	infected
386.0	534.3000000000001	579.15	523.25	568.1	547.95	593.45	776.0	infected
387.0	335.40000000000003	282.75	314.6	258.7	354.25	306.15000000000003	3089.0	control
388.0	68.25	512.85	52.0	496.6	85.15	531.7	1784.0	infected
389.0	272.35	141.70000000000002	261.95	133.9	281.45	150.8	558.0	infected
390.0	252.85000000000002	624.0	228.15	609.7	274.95	640.9	1589.0	infected
391.0	486.2	657.15	475.8	646.75	497.25	665.6	738.0	infected
392.0	111.15	408.85	102.05	397.8	124.15	420.55	672.0	infected
393.0	424.45	400.40000000000003	407.55	389.35	443.3	411.45	1273.0	infected
394.0	273.0	373.1	257.40000000000003	358.8	288.6	384.8	1210.0	infected
395.0	505.05	455.65000000000003	485.55	429.65000000000003	533.65	486.2	3932.0	infected
396.0	562.9	362.7	551.2	349.7	575.9	375.05	1009.0	infected
397.0	348.40000000000003	607.1	338.65000000000003	590.2	363.35	620.75	1111.0	infected
398.0	261.3	264.55	248.95000000000002	235.95000000000002	286.65000000000003	293.8	2937.0	control
399.0	377.65000000000003	516.1	360.75	506.35	395.2	525.85	953.0	infected
400.0	339.95	323.7	323.05	314.6	357.5	332.8	859.0	infected
401.0	311.35	257.40000000000003	299.65000000000003	243.75	326.95	267.15000000000003	1018.0	infected
402.0	362.05	572.0	345.15000000000003	547.3000000000001	381.55	596.0500000000001	2493.0	infected
403.0	588.9	567.45	571.35	546.0	601.9	584.35	1410.0	infected
404.0	257.40000000000003	176.15	246.35	165.75	267.15000000000003	183.95000000000002	690.0	control
405.0	275.6	650.65	259.35	637.65	291.2	659.1	1073.0	infected
406.0	296.40000000000003	121.55	274.95	104.0	316.55	136.5	1693.0	infected
407.0	202.8	415.35	182.0	396.5	221.65	430.95	1274.0	control
408.0	449.8	291.2	434.85	275.6	464.75	304.85	1046.0	infected
409.0	215.8	240.5	190.45000000000002	228.8	243.1	253.5	1843.0	infected
410.0	421.85	219.70000000000002	406.25	202.8	442.65000000000003	227.5	1135.0	infected
411.0	581.75	529.1	569.4	521.95	595.4	543.4	793.0	infected
412.0	247.65	195.0	219.70000000000002	161.20000000000002	289.90000000000003	209.3	3912.0	control
413.0	490.75	403.65000000000003	484.25	395.2	499.85	410.15000000000003	395.0	infected
414.0	134.55	353.6	126.75	345.8	143.0	362.05	456.0	infected
415.0	202.15	290.55	182.0	272.35	222.3	305.5	1645.0	control
416.0	97.5	317.85	84.5	310.05	113.10000000000001	329.55	812.0	infected
417.0	104.0	427.7	91.0	415.35	116.35000000000001	440.7	1006.0	control
418.0	108.55	336.7	90.35000000000001	324.35	126.75	351.0	1621.0	infected
419.0	406.25	195.0	398.45	186.55	414.7	204.1	520.0	control
420.0	132.6	385.45	118.95	375.05	143.0	399.75	850.0	infected
421.0	547.95	300.3	533.0	291.2	563.5500000000001	310.05	985.0	control
422.0	174.85	365.3	159.9	356.85	187.85	377.65000000000003	843.0	infected
423.0	559.65	610.35	546.65	580.45	581.75	641.5500000000001	3224.0	infected
424.0	455.65000000000003	135.85	441.35	116.35000000000001	469.3	156.65	1659.0	control
425.0	120.9	609.7	105.95	591.5	141.05	627.25	1266.0	infected
426.0	22.75	234.65	6.5	224.9	39.65	246.35	938.0	infected
427.0	100.75	229.45000000000002	87.10000000000001	215.15	117.0	247.65	1438.0	control
428.0	358.15000000000003	537.5500000000001	345.15000000000003	525.2	373.75	549.9	994.0	infected
429.0	414.7	351.0	403.0	334.75	429.0	365.3	1326.0	infected
430.0	432.25	30.55	420.55	20.150000000000002	445.25	40.300000000000004	806.0	infected
431.0	303.55	436.15000000000003	291.2	422.5	320.45	451.1	1251.0	infected
432.0	317.85	486.2	300.3	465.40000000000003	331.5	505.70000000000005	1539.0	infected
433.0	332.8	429.0	319.15000000000003	412.1	345.8	442.0	1180.0	infected
434.0	556.4	382.2	546.65	371.15000000000003	567.45	390.0	640.0	control
435.0	510.25	324.35	491.40000000000003	312.0	530.4	335.40000000000003	1207.0	infected
436.0	122.85000000000001	104.0	103.35000000000001	84.5	141.70000000000002	118.95	1441.0	control
437.0	113.75	544.0500000000001	102.05	531.0500000000001	125.45	558.35	1049.0	infected
438.0	359.45	392.6	350.35	379.6	367.90000000000003	406.90000000000003	848.0	infected
439.0	175.5	608.4	163.15	598.0	189.8	619.45	989.0	infected
440.0	523.25	606.45	505.05	583.0500000000001	538.2	627.9	2063.0	infected
441.0	499.85	633.75	486.85	609.7	520.65	653.25	2064.0	infected
442.0	388.7	233.35	370.5	221.65	406.25	248.3	1329.0	infected
443.0	249.60000000000002	365.3	232.70000000000002	354.90000000000003	267.8	380.90000000000003	1340.0	infected
444.0	87.75	302.90000000000003	76.7	287.3	98.8	320.45	1317.0	infected
445.0	221.0	342.55	208.0	325.0	232.05	352.3	982.0	infected
446.0	95.55	553.15	81.25	534.95	108.55	571.35	1407.0	infected
447.0	559.65	506.35	546.65	490.75	579.15	523.25	1492.0	infected
448.0	566.15	211.25	537.5500000000001	193.70000000000002	591.5	226.20000000000002	2370.0	control
449.0	310.05	297.05	293.8	284.7	326.3	306.8	1035.0	infected
450.0	437.45	262.6	416.0	245.05	461.5	283.40000000000003	2616.0	infected
451.0	375.7	38.35	355.55	27.95	397.15000000000003	48.75	1294.0	infected
452.0	134.55	211.25	114.4	196.3	153.4	229.45000000000002	2339.0	infected
453.0	278.2	181.35	265.2	168.35	293.8	192.4	1002.0	control
454.0	225.55	365.3	211.9	351.65000000000003	241.15	378.3	1205.0	infected
455.0	99.45	122.2	71.5	109.85000000000001	131.95000000000002	144.3	2794.0	control
456.0	100.10000000000001	393.25	91.65	385.45	109.2	403.0	517.0	control
457.0	524.5500000000001	502.45000000000005	501.8	479.7	549.25	534.3000000000001	4241.0	infected
458.0	122.2	144.3	103.35000000000001	129.35	136.5	156.65	1322.0	infected
459.0	159.25	614.9	144.95000000000002	599.3000000000001	174.85	629.2	1252.0	infected
460.0	89.05	439.40000000000003	79.3	427.7	99.45	447.85	634.0	control
461.0	314.6	417.3	297.7	406.25	330.85	433.55	1134.0	infected
462.0	408.2	607.1	388.05	586.3000000000001	424.45	629.2	2613.0	infected
463.0	473.85	469.95	453.7	444.6	492.7	483.6	2465.0	infected
464.0	298.35	204.1	281.45	189.15	317.2	220.35	1781.0	control
465.0	475.15000000000003	159.9	453.05	131.95000000000002	492.7	185.9	3206.0	control
466.0	172.25	400.40000000000003	152.75	390.65000000000003	183.3	418.6	1228.0	control
467.0	557.7	274.95	545.35	242.45000000000002	580.45	309.40000000000003	3149.0	infected
468.0	473.85	259.35	455.0	245.05	486.85	275.6	1315.0	control
469.0	15.600000000000001	614.9	5.8500000000000005	601.9	29.900000000000002	624.0	876.0	infected
470.0	475.8	120.25	459.55	107.25	491.40000000000003	133.9	1383.0	control
471.0	146.9	587.6	113.75	558.35	180.05	604.5	3356.0	infected
472.0	520.0	286.65000000000003	495.3	267.15000000000003	534.95	307.45	2072.0	infected
473.0	32.5	607.1	17.55	593.45	41.6	622.7	1016.0	infected
474.0	487.5	342.55	472.55	330.2	503.1	354.25	985.0	infected
475.0	265.85	410.15000000000003	241.8	399.1	283.40000000000003	428.35	1546.0	infected
476.0	350.35	159.25	332.8	140.4	368.55	177.45000000000002	1810.0	infected
477.0	291.2	167.70000000000002	273.65000000000003	149.5	310.7	190.45000000000002	2104.0	infected
478.0	171.6	421.85	154.70000000000002	408.2	187.20000000000002	436.8	1244.0	control
479.0	21.45	315.25	8.450000000000001	308.1	34.45	323.05	638.0	control
480.0	50.050000000000004	198.25	30.55	178.1	68.9	218.4	2264.0	control
481.0	286.0	392.6	255.45000000000002	369.85	313.3	406.90000000000003	2859.0	control
482.0	181.35	114.4	169.0	96.85000000000001	189.8	128.70000000000002	946.0	infected
483.0	423.15000000000003	510.25	411.45	497.90000000000003	433.55	521.95	816.0	infected
484.0	590.85	341.90000000000003	567.45	319.15000000000003	604.5	364.65000000000003	2337.0	infected
485.0	400.40000000000003	406.90000000000003	385.45	393.90000000000003	414.7	419.25	1192.0	infected
486.0	222.95000000000002	427.05	202.8	402.35	235.95000000000002	454.35	2154.0	infected
487.0	209.3	477.75	194.35	450.45	219.05	510.25	2289.0	control
488.0	152.75	289.25	137.8	266.5	171.6	308.75	2035.0	control
489.0	127.4	310.05	111.8	294.45	146.9	327.6	1594.0	control
490.0	55.25	75.4	42.9	59.800000000000004	68.25	94.9	1483.0	infected
491.0	492.7	542.75	475.15000000000003	524.5500000000001	506.35	562.25	1612.0	infected
492.0	427.7	316.55	409.5	295.75	442.65000000000003	335.40000000000003	1691.0	control
493.0	416.65000000000003	234.65	404.3	220.35	431.6	248.3	1183.0	infected
494.0	594.1	270.40000000000003	578.5	257.40000000000003	604.5	279.5	1036.0	infected
495.0	202.8	254.8	184.6	240.5	215.8	275.6	1551.0	infected
496.0	482.95	373.1	456.95	351.0	507.65000000000003	391.95	2827.0	control
497.0	570.0500000000001	653.25	542.75	631.15	599.95	665.6	2998.0	infected
498.0	215.8	647.4	198.9	625.3000000000001	233.35	665.6	2115.0	infected
499.0	86.45	180.70000000000002	68.9	169.0	105.3	189.8	1004.0	infected
500.0	529.75	474.5	507.65000000000003	458.25	551.2	488.8	2210.0	infected
501.0	298.35	461.5	282.1	447.85	316.55	479.7	1903.0	infected
502.0	387.40000000000003	133.25	376.35	117.65	405.6	151.45000000000002	1544.0	infected
503.0	165.1	378.95	153.4	364.0	180.70000000000002	391.3	1142.0	control
504.0	122.85000000000001	244.4	106.60000000000001	228.15	137.15	260.65000000000003	1498.0	control
505.0	235.95000000000002	452.40000000000003	221.0	434.85	249.60000000000002	467.35	1428.0	infected
506.0	315.90000000000003	648.7	305.5	641.5500000000001	327.6	658.45	611.0	infected
507.0	408.85	382.2	396.5	373.1	417.95	393.25	663.0	infected
508.0	140.4	624.0	126.75	603.85	153.4	646.1	1510.0	infected
509.0	9.75	221.0	0.0	209.95000000000002	21.45	232.05	707.0	infected
510.0	48.1	290.55	32.5	278.85	66.3	302.90000000000003	1405.0	control
511.0	561.6	339.3	545.35	328.25	578.5	351.65000000000003	1375.0	infected
512.0	280.15000000000003	631.15	264.55	614.9	297.05	644.15	1377.0	infected
513.0	430.95	565.5	419.90000000000003	551.85	440.7	579.15	860.0	infected
514.0	503.1	187.20000000000002	482.3	157.3	522.6	206.05	2938.0	control
515.0	24.7	210.6	7.800000000000001	194.35	44.2	228.15	1797.0	infected
516.0	259.35	466.7	242.45000000000002	446.55	284.05	487.5	2342.0	infected
517.0	341.90000000000003	111.15	326.3	101.4	358.15000000000003	124.15	923.0	infected
518.0	24.7	561.6	11.700000000000001	548.6	37.7	573.3000000000001	967.0	infected
519.0	490.1	499.85	473.2	482.3	509.6	524.5500000000001	2222.0	infected
520.0	188.5	465.40000000000003	171.6	448.5	201.5	482.3	1240.0	control
521.0	282.1	438.1	269.75	421.2	297.05	460.85	1616.0	infected
522.0	60.45	26.650000000000002	43.550000000000004	16.900000000000002	78.65	44.2	1316.0	infected
523.0	495.95	217.75	471.90000000000003	200.85	514.8000000000001	237.25	2275.0	control
524.0	470.6	306.8	458.25	274.3	494.0	342.55	3180.0	control
525.0	181.35	158.6	167.70000000000002	143.0	196.3	175.5	1412.0	infected
526.0	447.2	308.75	432.25	286.65000000000003	460.85	333.45	1674.0	control
527.0	542.75	556.4	526.5	533.65	562.9	575.25	2277.0	infected
528.0	436.8	173.55	414.05	152.1	458.90000000000003	192.4	3109.0	control
529.0	15.600000000000001	585.65	3.25	567.45	29.900000000000002	603.85	1698.0	infected
530.0	438.1	338.0	424.45	326.3	450.45	350.35	995.0	infected
531.0	431.6	442.0	421.85	423.8	449.15000000000003	458.25	1233.0	infected
532.0	310.7	361.40000000000003	296.40000000000003	345.8	328.90000000000003	378.95	1611.0	infected
533.0	583.7	230.1	572.0	214.5	596.7	245.70000000000002	1214.0	infected
534.0	8.450000000000001	135.85	0.0	122.85000000000001	20.8	150.15	968.0	infected
535.0	261.95	15.600000000000001	253.5	0.0	276.90000000000003	35.75	1311.0	infected
536.0	384.8	546.65	364.65000000000003	527.15	406.25	573.3000000000001	2222.0	infected
537.0	199.55	385.45	179.4	370.5	219.05	398.45	1640.0	infected
538.0	77.35000000000001	55.9	52.65	18.2	104.0	92.3	5255.0	control
539.0	230.1	479.05	217.1	458.25	245.70000000000002	499.85	2092.0	infected
540.0	574.6	448.5	553.15	431.6	601.9	477.1	2797.0	infected
541.0	293.8	616.2	272.35	591.5	308.1	645.45	1910.0	infected
542.0	326.3	592.15	313.3	572.65	341.90000000000003	611.0	1277.0	control
543.0	269.75	302.25	245.70000000000002	287.3	293.8	315.90000000000003	2024.0	infected
544.0	576.5500000000001	416.0	539.5	386.75	604.5	445.90000000000003	5211.0	control
545.0	380.90000000000003	447.2	367.25	422.5	405.6	468.0	2474.0	infected
546.0	451.1	505.05	426.40000000000003	480.35	479.05	531.7	3635.0	infected
547.0	487.5	559.65	443.3	515.45	523.25	616.85	5260.0	control
548.0	382.85	605.15	371.8	586.3000000000001	395.85	622.7	1158.0	infected
549.0	97.5	603.2	74.10000000000001	577.85	120.9	627.25	3102.0	control
550.0	260.65000000000003	435.5	250.9	416.0	274.95	453.05	1630.0	infected
551.0	590.85	484.90000000000003	576.5500000000001	466.05	604.5	507.65000000000003	2232.0	infected
552.0	456.95	386.1	439.40000000000003	372.45	473.2	399.1	1530.0	infected
553.0	562.25	482.3	549.25	462.15000000000003	577.85	498.55	1719.0	infected
554.0	380.90000000000003	21.45	356.2	0.0	397.15000000000003	33.15	1672.0	infected
555.0	470.6	614.25	455.65000000000003	591.5	490.75	635.7	2181.0	infected
556.0	71.5	330.85	49.4	317.2	92.3	347.75	1909.0	infected
557.0	399.1	362.7	385.45	345.8	416.0	380.25	1123.0	infected
558.0	146.25	239.85	110.5	212.55	185.9	265.2	3851.0	control
559.0	38.35	103.35000000000001	20.8	89.05	61.1	119.60000000000001	1698.0	control
560.0	341.25	585.0	332.15000000000003	575.25	351.0	595.4	645.0	control
561.0	204.1	442.0	182.0	425.75	221.65	461.5	1621.0	control
562.0	81.25	105.3	55.25	84.5	107.9	131.3	3558.0	control
563.0	135.85	566.15	120.9	555.75	156.0	577.85	1098.0	infected
564.0	91.0	208.0	62.400000000000006	185.9	121.55	222.3	3196.0	control
565.0	499.85	146.9	485.55	126.10000000000001	520.65	162.5	1715.0	infected
566.0	409.5	573.3000000000001	399.75	557.0500000000001	421.2	588.25	1158.0	control
567.0	48.1	565.5	27.95	534.3000000000001	61.1	598.0	3317.0	infected
568.0	433.55	202.8	410.8	183.3	456.3	220.35	2270.0	control
569.0	384.8	167.70000000000002	347.1	146.25	421.85	191.1	4557.0	control
570.0	491.40000000000003	315.25	481.0	299.0	503.75	331.5	1141.0	control
571.0	415.35	461.5	388.05	443.95	436.15000000000003	482.95	2849.0	control
572.0	170.3	343.2	154.70000000000002	323.05	185.9	364.0	1634.0	infected
573.0	196.95000000000002	326.95	176.15	304.85	211.9	351.0	2292.0	infected
574.0	84.5	533.65	73.45	516.1	96.85000000000001	550.5500000000001	1250.0	control
575.0	161.20000000000002	196.3	150.15	163.15	176.15	228.15	2544.0	control
576.0	15.600000000000001	173.55	2.6	149.5	35.75	196.95000000000002	2538.0	infected
577.0	214.5	214.5	195.65	198.25	233.35	233.35	1775.0	control
578.0	589.5500000000001	179.4	572.65	157.3	604.5	198.25	2132.0	control
579.0	375.05	71.5	358.8	61.1	391.3	83.2	1238.0	infected
580.0	406.25	286.0	382.85	270.40000000000003	435.5	308.75	2638.0	control
581.0	365.95	205.4	341.90000000000003	180.70000000000002	397.15000000000003	228.15	3763.0	control
582.0	560.95	533.0	540.8000000000001	520.0	579.8000000000001	547.3000000000001	1528.0	infected
583.0	254.8	237.25	238.55	221.0	269.1	254.8	1550.0	infected
584.0	522.6	343.2	497.25	331.5	548.6	358.8	2042.0	control
585.0	384.15000000000003	260.0	348.40000000000003	241.8	418.6	278.2	3668.0	control
586.0	75.4	245.70000000000002	53.300000000000004	220.35	94.25	267.8	2435.0	control
587.0	11.700000000000001	88.4	0.0	52.65	46.15	124.80000000000001	4381.0	control
588.0	424.45	82.55	410.15000000000003	67.60000000000001	441.35	99.45	1608.0	infected
589.0	11.05	39.0	0.0	18.2	31.85	57.2	1831.0	infected
590.0	168.35	437.45	147.55	420.55	191.1	453.05	1547.0	infected
591.0	24.05	12.35	0.0	0.0	53.300000000000004	37.050000000000004	3259.0	infected
592.0	146.9	116.35000000000001	123.5	98.15	163.8	131.3	1816.0	control
