label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	334.1	497.25	319.15000000000003	477.1	352.3	511.55	1397.0	infected
345.0	412.75	475.8	393.90000000000003	453.7	434.2	490.75	1879.0	infected
346.0	97.5	346.45	81.9	334.1	113.75	358.8	1312.0	infected
347.0	577.85	218.4	569.4	206.70000000000002	588.9	229.45000000000002	676.0	infected
348.0	255.45000000000002	319.8	241.8	305.5	281.45	347.1	2256.0	control
349.0	481.65000000000003	425.75	474.5	410.8	492.05	440.7	876.0	control
350.0	78.0	264.55	59.15	243.1	91.0	286.0	1915.0	infected
351.0	33.15	598.0	20.8	579.15	48.75	617.5	1450.0	infected
352.0	438.75	566.8000000000001	423.15000000000003	551.2	456.95	587.6	2242.0	infected
353.0	16.900000000000002	209.95000000000002	3.9000000000000004	192.4	31.200000000000003	228.15	1430.0	control
354.0	101.4	73.45	88.4	57.85	117.65	86.45	1273.0	infected
355.0	339.3	178.1	322.40000000000003	161.85	351.65000000000003	196.95000000000002	1478.0	infected
356.0	293.8	559.65	277.55	545.35	311.35	576.5500000000001	1070.0	infected
357.0	308.1	536.25	289.90000000000003	521.3000000000001	329.55	553.8000000000001	1712.0	infected
358.0	241.8	536.25	224.25	525.85	260.0	549.9	1282.0	infected
359.0	19.5	93.60000000000001	3.25	82.55	37.050000000000004	103.35000000000001	1175.0	infected
360.0	426.40000000000003	456.3	407.55	440.05	442.0	477.75	1662.0	control
361.0	460.2	557.0500000000001	447.2	546.65	473.85	571.35	791.0	infected
362.0	500.5	614.9	490.1	603.2	517.4	628.5500000000001	1094.0	infected
363.0	128.70000000000002	495.95	79.95	456.95	150.8	528.45	5724.0	control
364.0	394.55	589.5500000000001	373.1	568.1	412.1	609.7	1701.0	infected
365.0	27.3	527.8000000000001	16.25	513.5	40.95	542.1	893.0	infected
366.0	523.25	174.85	509.6	157.3	534.3000000000001	193.70000000000002	1482.0	control
367.0	217.75	638.3000000000001	206.70000000000002	629.2	228.15	649.35	772.0	control
368.0	27.3	417.95	13.65	398.45	47.45	440.7	1779.0	infected
369.0	325.0	392.6	317.85	379.6	347.1	417.3	1416.0	control
370.0	545.35	310.7	528.45	297.05	564.85	325.0	1510.0	infected
371.0	286.65000000000003	191.75	276.25	183.95000000000002	297.7	200.85	656.0	control
372.0	469.3	360.1	453.7	343.85	493.35	380.25	1901.0	control
373.0	436.15000000000003	248.95000000000002	423.15000000000003	235.3	447.2	263.25	1162.0	infected
374.0	373.75	462.8	343.2	433.55	408.85	479.05	3379.0	control
375.0	183.95000000000002	176.15	169.0	165.75	196.95000000000002	187.20000000000002	1069.0	infected
376.0	166.4	460.2	144.95000000000002	443.3	182.0	481.0	1714.0	control
377.0	117.65	28.6	89.05	9.1	147.55	46.15	3394.0	control
378.0	557.0500000000001	245.05	540.15	230.75	572.65	260.65000000000003	1442.0	control
379.0	556.4	475.8	539.5	451.75	578.5	493.35	1960.0	infected
380.0	294.45	460.2	281.45	445.25	305.5	476.45	1183.0	infected
381.0	392.6	362.05	384.15000000000003	352.3	401.05	370.5	585.0	control
382.0	310.7	440.05	297.05	418.6	326.3	461.5	1572.0	infected
383.0	270.40000000000003	425.1	241.8	410.8	298.35	441.35	2292.0	infected
384.0	144.95000000000002	358.15000000000003	123.5	331.5	176.15	390.0	3618.0	infected
385.0	81.9	14.3	63.7	0.0	98.15	35.1	1725.0	infected
386.0	520.0	463.45	510.25	451.75	531.0500000000001	472.55	776.0	infected
387.0	69.55	629.85	53.300000000000004	613.6	80.60000000000001	642.85	1075.0	infected
388.0	298.35	141.05	280.8	120.9	325.0	165.1	2455.0	infected
389.0	235.3	228.8	222.95000000000002	206.05	253.5	247.65	1719.0	control
390.0	444.6	175.5	433.55	163.15	458.90000000000003	186.55	743.0	infected
391.0	394.55	30.55	382.2	10.4	410.8	53.300000000000004	1886.0	infected
392.0	395.85	107.25	374.40000000000003	91.65	414.7	133.25	3014.0	infected
393.0	527.8000000000001	562.25	516.75	544.7	537.5500000000001	585.65	1321.0	infected
394.0	457.6	63.050000000000004	442.65000000000003	51.35	472.55	78.65	1480.0	infected
395.0	518.0500000000001	442.65000000000003	510.25	426.40000000000003	532.35	456.3	912.0	infected
396.0	236.6	139.1	215.15	125.45	260.65000000000003	153.4	1731.0	infected
397.0	256.75	183.3	236.6	158.6	272.35	206.05	2404.0	control
398.0	150.8	421.2	127.4	382.2	170.95000000000002	459.55	4570.0	control
399.0	9.75	232.70000000000002	0.0	212.55	23.400000000000002	254.15	1591.0	infected
400.0	2.6	385.45	0.0	347.1	46.800000000000004	442.65000000000003	3297.0	infected
401.0	31.85	264.55	12.35	250.9	48.1	281.45	1851.0	infected
402.0	374.40000000000003	134.55	356.85	116.35000000000001	389.35	156.65	1857.0	control
403.0	588.25	203.45000000000002	573.95	187.85	604.5	215.15	1243.0	infected
404.0	592.8000000000001	550.5500000000001	582.4	532.35	604.5	567.45	1127.0	infected
405.0	362.7	424.45	343.2	412.1	386.75	438.75	1858.0	control
406.0	202.8	253.5	191.75	235.95000000000002	219.70000000000002	265.2	1156.0	infected
407.0	96.85000000000001	515.45	83.2	501.8	109.2	529.75	1224.0	infected
408.0	466.05	190.45000000000002	440.05	178.75	490.1	201.5	1700.0	infected
409.0	223.6	627.25	207.35	600.6	242.45000000000002	643.5	2139.0	control
410.0	330.2	195.0	319.15000000000003	181.35	341.90000000000003	213.20000000000002	1172.0	infected
411.0	570.0500000000001	542.75	559.65	527.15	583.0500000000001	558.35	1147.0	infected
412.0	47.45	382.2	32.5	360.75	65.0	404.3	1949.0	control
413.0	187.85	265.2	177.45000000000002	245.05	207.35	280.8	1514.0	infected
414.0	88.4	97.5	56.550000000000004	84.5	121.55	113.75	2991.0	infected
415.0	495.3	220.35	475.15000000000003	206.70000000000002	516.1	234.65	1887.0	infected
416.0	517.4	134.55	501.8	124.15	534.3000000000001	144.3	1119.0	control
417.0	436.8	78.65	415.35	54.6	460.2	100.10000000000001	2530.0	infected
418.0	503.75	367.25	482.95	354.25	525.2	382.2	1801.0	control
419.0	1.9500000000000002	556.4	0.0	527.8000000000001	16.900000000000002	585.65	1216.0	infected
420.0	524.5500000000001	513.5	501.15000000000003	502.45000000000005	546.65	528.45	1575.0	infected
421.0	575.25	342.55	560.95	326.3	590.85	356.2	1394.0	infected
422.0	530.4	533.0	513.5	518.7	549.25	546.65	1362.0	infected
423.0	525.85	261.3	503.75	245.05	544.0500000000001	280.8	2426.0	infected
424.0	229.45000000000002	108.55	211.25	85.15	247.0	129.35	2517.0	infected
425.0	131.3	455.65000000000003	118.95	442.65000000000003	144.95000000000002	465.40000000000003	941.0	control
426.0	291.85	339.95	277.55	326.95	303.55	354.90000000000003	1131.0	infected
427.0	580.45	366.6	564.85	352.95	598.65	376.35	1171.0	infected
428.0	219.05	163.15	198.9	142.35	234.0	178.1	1643.0	infected
429.0	169.65	334.75	153.4	321.1	189.15	349.7	1615.0	control
430.0	403.0	159.9	382.2	142.35	423.8	180.70000000000002	2521.0	infected
431.0	34.45	118.95	24.7	105.95	47.45	132.6	1020.0	infected
432.0	406.90000000000003	554.45	391.3	533.0	423.8	574.6	1876.0	infected
433.0	57.2	189.8	44.2	175.5	70.2	207.35	1391.0	infected
434.0	521.3000000000001	646.1	510.25	633.1	538.2	662.35	1372.0	control
435.0	57.2	114.4	45.5	100.75	68.25	127.4	1026.0	infected
436.0	536.25	154.70000000000002	518.0500000000001	138.45000000000002	553.8000000000001	170.95000000000002	1850.0	control
437.0	59.15	346.45	29.25	323.05	86.45	364.65000000000003	3504.0	infected
438.0	572.0	37.050000000000004	559.65	24.05	584.35	52.65	971.0	infected
439.0	399.75	260.65000000000003	382.85	246.35	423.8	286.65000000000003	1863.0	infected
440.0	581.1	254.15	570.7	241.15	590.2	267.8	798.0	infected
441.0	337.35	599.95	309.40000000000003	578.5	362.7	623.35	3874.0	control
442.0	50.050000000000004	441.35	27.3	390.65000000000003	87.75	494.0	5976.0	infected
443.0	33.800000000000004	439.40000000000003	15.600000000000001	419.25	45.5	459.55	1553.0	infected
444.0	67.60000000000001	142.35	45.5	124.15	85.15	165.1	2258.0	infected
445.0	367.90000000000003	50.7	338.0	9.1	395.2	87.10000000000001	5288.0	infected
446.0	295.75	68.25	272.35	57.2	316.55	87.10000000000001	1798.0	control
447.0	281.45	277.55	263.25	267.15000000000003	298.35	290.55	1342.0	infected
448.0	225.55	414.05	190.45000000000002	371.8	266.5	464.1	8202.0	infected
449.0	48.1	76.05	31.200000000000003	55.9	71.5	97.5	2722.0	infected
450.0	544.0500000000001	189.8	532.35	169.0	562.9	211.25	2215.0	infected
451.0	308.75	572.65	284.7	552.5	330.2	590.85	2415.0	infected
452.0	115.7	127.4	96.85000000000001	101.4	136.5	152.75	3226.0	infected
453.0	366.6	625.95	347.1	601.9	383.5	649.35	2830.0	infected
454.0	183.3	200.85	161.20000000000002	185.25	202.8	218.4	2307.0	infected
455.0	295.75	111.8	280.15000000000003	89.7	310.05	133.9	1352.0	infected
456.0	72.8	460.2	53.300000000000004	442.0	91.65	475.15000000000003	2134.0	infected
457.0	117.0	401.05	94.9	377.65000000000003	138.45000000000002	424.45	2242.0	infected
458.0	475.8	606.45	457.6	592.15	492.05	620.1	1479.0	infected
459.0	140.4	122.2	130.65	105.95	152.1	137.15	1147.0	infected
460.0	40.300000000000004	24.05	24.7	8.450000000000001	57.85	40.300000000000004	1724.0	infected
461.0	413.40000000000003	200.85	399.75	191.1	429.0	213.20000000000002	924.0	infected
462.0	573.95	464.1	562.9	452.40000000000003	583.0500000000001	477.75	924.0	infected
463.0	419.90000000000003	223.6	398.45	208.0	434.2	250.25	2398.0	infected
464.0	239.85	443.3	223.6	426.40000000000003	260.65000000000003	464.75	1901.0	infected
465.0	142.35	479.7	130.65	463.45	153.4	495.3	1236.0	control
466.0	449.8	379.6	438.1	367.90000000000003	461.5	390.65000000000003	908.0	control
467.0	468.0	571.35	451.1	562.25	486.2	598.0	1884.0	infected
468.0	189.8	503.1	167.70000000000002	485.55	212.55	523.25	2551.0	infected
469.0	370.5	82.55	359.45	66.3	388.05	94.9	1132.0	infected
470.0	447.2	220.35	433.55	203.45000000000002	464.1	237.25	1333.0	infected
471.0	356.85	211.9	341.25	191.1	367.90000000000003	235.3	1787.0	infected
472.0	484.90000000000003	250.9	464.75	233.35	504.40000000000003	270.40000000000003	2199.0	control
473.0	185.25	226.85	167.05	213.85	204.75	247.0	1921.0	infected
474.0	352.3	484.90000000000003	326.95	459.55	380.25	509.6	2960.0	control
475.0	323.7	631.15	295.75	620.75	351.65000000000003	654.5500000000001	2482.0	infected
476.0	347.75	87.10000000000001	326.3	59.15	365.95	109.85000000000001	2712.0	infected
477.0	399.75	403.0	376.35	378.3	422.5	432.25	3711.0	infected
478.0	261.3	72.15	237.9	50.050000000000004	291.85	91.0	3085.0	infected
479.0	235.95000000000002	562.9	218.4	547.3000000000001	249.60000000000002	575.25	1342.0	infected
480.0	388.05	564.2	371.8	541.45	404.3	585.65	1943.0	infected
