label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	59.800000000000004	662.35	44.2	645.45	80.60000000000001	665.6	852.0	control
345.0	581.1	648.7	558.35	629.2	604.5	665.6	2692.0	infected
346.0	518.7	20.150000000000002	503.1	9.1	535.6	32.5	1060.0	control
347.0	291.85	260.65000000000003	276.25	243.75	311.35	281.45	1931.0	infected
348.0	456.3	478.40000000000003	445.25	461.5	469.3	497.90000000000003	1241.0	infected
349.0	534.95	189.8	518.0500000000001	171.6	556.4	205.4	1599.0	infected
350.0	9.75	51.35	0.0	35.1	22.75	64.35000000000001	1144.0	infected
351.0	76.7	13.0	42.9	0.0	113.10000000000001	33.800000000000004	3541.0	infected
352.0	514.15	587.6	496.6	573.95	528.45	605.15	1572.0	infected
353.0	484.25	82.55	466.05	61.1	504.40000000000003	98.8	1841.0	infected
354.0	393.25	52.0	377.0	41.6	410.8	65.65	1288.0	infected
355.0	164.45000000000002	305.5	144.3	290.55	183.3	314.6	1212.0	infected
356.0	572.0	415.35	551.2	393.25	590.2	432.25	2093.0	infected
357.0	198.9	293.15000000000003	164.45000000000002	267.8	228.15	307.45	2618.0	infected
358.0	544.7	39.65	523.9	17.55	570.0500000000001	55.9	2963.0	control
359.0	166.4	398.45	156.0	386.75	180.70000000000002	406.25	695.0	infected
360.0	243.75	122.85000000000001	232.70000000000002	108.55	256.75	137.15	1134.0	infected
361.0	54.6	258.7	43.550000000000004	248.95000000000002	68.9	272.35	824.0	infected
362.0	247.0	188.5	235.95000000000002	169.0	257.40000000000003	206.05	1229.0	infected
363.0	254.8	293.15000000000003	243.75	284.05	267.15000000000003	304.2	849.0	infected
364.0	360.75	176.8	339.95	156.65	382.85	193.70000000000002	2086.0	infected
365.0	518.7	417.95	504.40000000000003	404.3	538.85	438.1	1576.0	control
366.0	325.0	326.3	308.1	307.45	343.2	344.5	1577.0	infected
367.0	468.0	57.2	445.90000000000003	37.050000000000004	488.8	74.75	2136.0	infected
368.0	89.7	86.45	73.45	72.8	109.2	96.2	1318.0	infected
369.0	455.0	607.1	440.05	586.95	473.2	626.6	1575.0	infected
370.0	144.3	318.5	132.6	304.85	158.6	332.8	1107.0	infected
371.0	192.4	573.3000000000001	182.0	555.75	204.1	590.85	973.0	control
372.0	44.2	638.95	31.200000000000003	625.95	53.300000000000004	654.5500000000001	881.0	infected
373.0	93.60000000000001	263.25	79.95	247.65	103.35000000000001	274.95	859.0	infected
374.0	507.65000000000003	39.65	495.95	22.1	518.0500000000001	57.85	1157.0	infected
375.0	136.5	390.0	117.0	371.8	157.95000000000002	406.90000000000003	1920.0	infected
376.0	87.10000000000001	443.95	73.45	432.25	100.75	450.45	719.0	infected
377.0	205.4	495.95	187.85	485.55	223.6	508.95000000000005	1229.0	control
378.0	551.2	203.45000000000002	539.5	187.85	566.8000000000001	221.65	1386.0	infected
379.0	417.3	52.0	404.3	43.550000000000004	433.55	64.35000000000001	969.0	infected
380.0	226.85	288.6	215.15	277.55	244.4	304.2	948.0	infected
381.0	259.35	271.7	242.45000000000002	256.75	277.55	287.3	1516.0	infected
382.0	120.25	437.45	110.5	428.35	129.35	448.5	708.0	control
383.0	468.65000000000003	445.90000000000003	456.3	429.65000000000003	482.3	462.15000000000003	1306.0	infected
384.0	521.3000000000001	620.1	512.2	599.95	534.3000000000001	640.9	1260.0	infected
385.0	163.8	224.9	144.95000000000002	204.1	189.15	255.45000000000002	3419.0	infected
386.0	498.55	429.0	484.25	410.15000000000003	514.8000000000001	446.55	1715.0	infected
387.0	243.75	252.85000000000002	223.6	222.95000000000002	256.75	280.8	2946.0	control
388.0	39.0	349.05	23.400000000000002	337.35	56.550000000000004	362.7	1120.0	infected
389.0	187.20000000000002	402.35	169.65	386.75	201.5	418.6	1274.0	infected
390.0	385.45	202.15	359.45	187.85	412.1	215.8	2167.0	infected
391.0	237.9	297.7	225.55	286.0	247.0	310.7	727.0	control
392.0	468.0	265.2	461.5	254.15	477.75	275.6	570.0	infected
393.0	576.5500000000001	213.85	549.9	182.65	594.75	237.25	3723.0	control
394.0	93.60000000000001	354.25	83.85000000000001	339.3	106.60000000000001	366.6	950.0	infected
395.0	104.0	195.65	66.3	165.75	140.4	219.05	4021.0	control
396.0	596.0500000000001	616.85	585.0	604.5	604.5	628.5500000000001	737.0	infected
397.0	167.05	433.55	152.75	416.65000000000003	180.05	446.55	1113.0	infected
398.0	157.3	261.95	148.20000000000002	249.60000000000002	172.9	275.6	996.0	infected
399.0	208.65	162.5	195.0	152.1	222.3	176.15	856.0	control
400.0	538.85	644.8000000000001	521.95	621.4	560.3000000000001	665.6	2488.0	infected
401.0	29.900000000000002	451.75	5.2	438.1	55.9	466.05	1755.0	infected
402.0	84.5	427.7	77.35000000000001	417.95	94.9	438.75	645.0	infected
403.0	185.25	132.6	168.35	109.85000000000001	201.5	157.95000000000002	2235.0	control
404.0	221.65	219.05	208.65	207.35	237.25	232.70000000000002	1204.0	infected
405.0	51.35	386.1	43.550000000000004	377.0	57.85	395.2	398.0	infected
406.0	260.65000000000003	332.15000000000003	245.05	321.1	276.90000000000003	342.55	971.0	infected
407.0	98.15	529.75	83.85000000000001	512.85	115.7	547.3000000000001	1470.0	infected
408.0	510.25	511.55	501.15000000000003	491.40000000000003	545.35	531.7	2942.0	infected
409.0	154.05	204.1	136.5	191.1	172.25	215.8	1217.0	control
410.0	414.7	376.35	395.85	356.2	431.6	398.45	2482.0	infected
411.0	491.40000000000003	479.05	478.40000000000003	456.3	507.65000000000003	499.85	2017.0	infected
412.0	26.0	106.60000000000001	5.2	92.95	46.800000000000004	121.55	1782.0	infected
413.0	71.5	371.8	51.35	364.0	91.0	381.55	1027.0	infected
414.0	27.3	609.0500000000001	18.2	596.0500000000001	38.35	618.15	768.0	control
415.0	14.950000000000001	332.8	0.0	315.90000000000003	34.45	349.7	1575.0	infected
416.0	49.4	609.7	36.4	599.95	59.15	624.0	806.0	infected
417.0	470.6	579.8000000000001	430.95	553.15	499.20000000000005	619.45	6098.0	control
418.0	247.0	585.65	232.05	559.65	271.05	616.2	3294.0	infected
419.0	222.95000000000002	535.6	208.0	518.7	235.95000000000002	550.5500000000001	1549.0	infected
420.0	163.15	180.70000000000002	135.20000000000002	158.6	181.35	195.65	2248.0	control
421.0	61.1	228.8	46.15	209.95000000000002	79.3	245.05	1583.0	control
422.0	25.35	572.65	11.700000000000001	559.65	38.35	582.4	891.0	infected
423.0	563.5500000000001	574.6	540.8000000000001	554.45	583.7	599.95	2192.0	infected
424.0	40.95	174.85	24.05	154.05	56.550000000000004	195.65	1973.0	infected
425.0	30.55	657.15	21.45	643.5	45.5	665.6	941.0	infected
426.0	332.8	294.45	310.05	265.2	357.5	312.0	3149.0	infected
427.0	217.75	481.65000000000003	200.85	469.3	237.25	488.8	1024.0	infected
428.0	168.35	54.6	156.0	33.15	181.35	74.75	1374.0	infected
429.0	61.1	40.95	37.7	27.3	83.85000000000001	55.9	2005.0	infected
430.0	508.95000000000005	560.95	483.6	545.35	541.45	587.6	3732.0	infected
431.0	10.4	353.6	0.0	338.0	26.0	369.85	1407.0	infected
432.0	320.45	245.05	302.90000000000003	228.15	336.7	261.95	1751.0	infected
433.0	272.35	396.5	261.3	388.7	284.7	405.6	613.0	control
434.0	200.20000000000002	315.25	175.5	299.65000000000003	224.25	328.90000000000003	2016.0	control
435.0	452.40000000000003	78.65	440.05	67.60000000000001	468.0	93.60000000000001	997.0	infected
436.0	24.7	232.70000000000002	9.1	219.05	39.0	247.65	1462.0	infected
437.0	291.2	237.25	278.2	224.9	308.75	251.55	1110.0	infected
438.0	493.35	518.7	476.45	494.0	514.15	545.35	2506.0	infected
439.0	315.25	269.1	295.75	257.40000000000003	337.35	287.3	1577.0	infected
440.0	423.15000000000003	75.4	404.3	58.5	442.65000000000003	91.65	1695.0	infected
441.0	99.45	291.2	80.60000000000001	273.0	117.65	312.65000000000003	1780.0	infected
442.0	310.05	98.8	293.15000000000003	86.45	327.6	111.15	1444.0	infected
443.0	148.20000000000002	360.75	124.80000000000001	338.65000000000003	164.45000000000002	382.85	2317.0	infected
444.0	123.5	464.75	111.8	449.8	133.9	479.7	855.0	infected
445.0	195.0	232.70000000000002	179.4	221.0	209.95000000000002	248.95000000000002	1334.0	infected
446.0	365.3	561.6	350.35	542.75	380.90000000000003	579.15	1836.0	control
447.0	530.4	435.5	514.8000000000001	416.0	553.15	445.90000000000003	1573.0	infected
448.0	245.70000000000002	425.75	237.9	414.7	256.75	438.75	745.0	infected
449.0	304.2	557.0500000000001	285.35	546.65	323.7	571.35	1203.0	infected
450.0	595.4	195.0	582.4	162.5	604.5	228.15	2015.0	infected
451.0	337.35	198.25	315.90000000000003	183.95000000000002	360.1	213.20000000000002	1989.0	infected
452.0	14.950000000000001	74.10000000000001	0.0	61.75	34.45	94.9	1879.0	infected
453.0	90.35000000000001	573.3000000000001	62.400000000000006	561.6	117.0	586.3000000000001	2104.0	control
454.0	69.55	269.75	57.85	256.1	81.9	283.40000000000003	1048.0	infected
455.0	416.0	453.05	403.65000000000003	443.3	429.65000000000003	463.45	778.0	infected
456.0	520.65	310.05	504.40000000000003	289.90000000000003	541.45	328.25	1898.0	infected
457.0	308.1	39.65	292.5	18.85	324.35	59.800000000000004	1706.0	infected
458.0	364.0	317.2	339.3	296.40000000000003	380.90000000000003	338.0	2471.0	infected
459.0	30.55	26.0	13.0	7.15	46.800000000000004	39.65	1408.0	infected
460.0	325.65000000000003	123.5	312.65000000000003	107.25	336.05	140.4	1156.0	infected
461.0	559.65	263.25	542.75	255.45000000000002	577.2	272.35	788.0	infected
462.0	304.85	541.45	278.85	514.15	341.90000000000003	560.95	2554.0	infected
463.0	202.15	97.5	177.45000000000002	72.15	222.95000000000002	114.4	2757.0	infected
464.0	270.40000000000003	412.75	258.05	401.05	286.0	423.8	971.0	control
465.0	538.2	611.0	521.3000000000001	595.4	557.0500000000001	624.65	1689.0	infected
466.0	150.8	283.40000000000003	133.9	268.45	169.65	302.90000000000003	1743.0	infected
467.0	274.95	284.7	264.55	273.65000000000003	287.95	296.40000000000003	889.0	infected
468.0	124.80000000000001	176.8	107.9	165.75	138.45000000000002	187.85	1029.0	control
469.0	523.9	78.0	508.3	68.25	538.2	91.0	1192.0	infected
470.0	421.2	654.5500000000001	406.25	642.2	436.8	665.6	1271.0	infected
471.0	538.85	295.75	518.7	282.1	560.3000000000001	316.55	1792.0	infected
472.0	77.35000000000001	477.75	62.400000000000006	462.15000000000003	92.95	490.75	1326.0	infected
473.0	89.05	330.85	74.75	321.1	105.3	339.95	881.0	infected
474.0	170.3	514.8000000000001	152.1	493.35	192.4	529.75	2231.0	control
475.0	59.800000000000004	457.6	32.5	442.65000000000003	75.4	481.65000000000003	2168.0	control
476.0	423.8	100.10000000000001	407.55	87.75	440.7	115.7	1284.0	control
477.0	365.95	289.90000000000003	347.1	267.15000000000003	385.45	307.45	2039.0	infected
478.0	258.05	313.3	241.15	300.95	271.05	326.95	1238.0	control
479.0	148.85	538.2	127.4	520.0	168.35	557.0500000000001	2484.0	control
480.0	371.8	73.45	338.0	59.15	406.25	95.55	3041.0	control
481.0	170.3	555.1	161.20000000000002	528.45	187.85	583.7	2203.0	infected
482.0	173.55	385.45	152.1	367.25	191.1	395.2	1478.0	infected
483.0	52.0	202.15	38.35	185.9	66.95	218.4	1317.0	infected
484.0	220.35	198.25	196.95000000000002	180.70000000000002	239.85	211.9	2114.0	infected
485.0	546.0	586.3000000000001	525.85	565.5	568.1	607.75	2535.0	control
486.0	323.7	176.15	302.25	154.70000000000002	342.55	195.65	2597.0	control
487.0	416.65000000000003	293.8	393.90000000000003	273.0	438.1	308.1	1771.0	control
488.0	269.75	377.65000000000003	259.35	362.05	286.65000000000003	391.3	1296.0	infected
489.0	526.5	276.25	507.65000000000003	260.65000000000003	550.5500000000001	291.2	1928.0	infected
490.0	367.90000000000003	149.5	351.0	128.70000000000002	386.1	170.3	2308.0	infected
491.0	584.35	518.7	571.35	508.3	601.25	529.1	1032.0	infected
492.0	502.45000000000005	193.05	478.40000000000003	143.0	531.7	247.0	6095.0	infected
493.0	541.45	126.75	529.75	108.55	557.7	143.65	1399.0	infected
494.0	160.55	150.8	143.0	130.65	180.05	170.95000000000002	1735.0	control
495.0	265.85	446.55	252.20000000000002	432.90000000000003	278.85	464.1	1223.0	infected
496.0	193.05	542.75	185.9	529.75	208.0	559.0	893.0	infected
497.0	514.8000000000001	468.65000000000003	500.5	443.3	526.5	495.95	2111.0	infected
498.0	439.40000000000003	62.400000000000006	424.45	50.7	453.05	74.75	1047.0	infected
499.0	555.1	488.8	536.25	462.8	572.65	515.45	3476.0	infected
500.0	50.050000000000004	129.35	24.7	116.35000000000001	79.95	149.5	2550.0	infected
501.0	273.65000000000003	506.35	262.6	491.40000000000003	283.40000000000003	520.65	1027.0	infected
502.0	84.5	185.25	74.75	176.8	92.95	193.70000000000002	532.0	control
503.0	85.15	241.8	63.7	218.4	107.25	266.5	2203.0	infected
504.0	100.10000000000001	33.15	72.8	1.3	120.9	63.050000000000004	4049.0	infected
505.0	497.25	63.050000000000004	480.35	43.550000000000004	513.5	83.2	1751.0	infected
506.0	449.15000000000003	387.40000000000003	429.0	375.05	468.0	403.0	1604.0	infected
507.0	67.60000000000001	403.0	56.550000000000004	395.85	76.7	414.7	504.0	infected
508.0	232.70000000000002	318.5	217.1	308.1	250.25	329.55	1018.0	infected
509.0	74.75	172.9	53.95	162.5	96.85000000000001	182.65	1140.0	infected
510.0	8.450000000000001	546.0	0.0	527.15	19.5	566.15	1425.0	control
511.0	461.5	94.25	451.1	82.55	473.2	107.25	859.0	infected
512.0	592.8000000000001	444.6	560.3000000000001	429.0	604.5	477.1	2825.0	infected
513.0	495.95	454.35	481.65000000000003	442.65000000000003	510.25	467.35	1121.0	infected
514.0	84.5	403.65000000000003	74.10000000000001	386.1	100.75	421.85	1145.0	infected
515.0	63.050000000000004	186.55	52.65	176.15	77.35000000000001	198.25	807.0	control
516.0	120.9	137.8	105.95	120.25	145.6	154.05	1662.0	infected
517.0	13.65	624.65	0.0	612.3000000000001	29.25	638.95	1273.0	infected
518.0	48.75	147.55	33.15	137.15	63.7	163.15	1224.0	infected
519.0	465.40000000000003	528.45	449.8	493.35	494.65000000000003	557.0500000000001	4203.0	infected
520.0	587.6	369.2	567.45	352.3	604.5	386.75	1585.0	infected
521.0	593.45	113.75	580.45	84.5	604.5	141.70000000000002	2568.0	infected
522.0	561.6	361.40000000000003	552.5	348.40000000000003	574.6	371.15000000000003	730.0	infected
523.0	297.05	193.70000000000002	271.7	185.25	316.55	218.4	2028.0	control
524.0	486.2	626.6	462.8	616.2	498.55	650.0	1365.0	infected
525.0	39.65	375.05	24.05	355.55	57.85	395.2	1866.0	control
526.0	18.85	185.9	9.1	174.85	32.5	200.20000000000002	1062.0	infected
527.0	191.1	274.3	165.1	256.75	217.1	286.0	2120.0	infected
528.0	137.15	501.15000000000003	117.65	493.35	157.95000000000002	512.2	1137.0	infected
529.0	247.65	401.05	226.85	385.45	265.2	419.25	1908.0	infected
530.0	337.35	150.15	318.5	136.5	354.90000000000003	165.75	1670.0	infected
531.0	227.5	418.6	218.4	406.25	239.20000000000002	431.6	927.0	control
532.0	219.70000000000002	249.60000000000002	200.85	228.8	234.65	270.40000000000003	2118.0	infected
533.0	117.0	64.35000000000001	106.60000000000001	50.7	127.4	76.7	920.0	infected
534.0	338.0	45.5	324.35	36.4	351.0	57.2	950.0	infected
535.0	297.05	71.5	273.65000000000003	45.5	322.40000000000003	89.7	3002.0	infected
536.0	40.300000000000004	552.5	13.65	519.35	63.050000000000004	583.7	4499.0	control
537.0	572.0	612.95	556.4	598.0	589.5500000000001	631.15	2011.0	infected
538.0	481.65000000000003	644.8000000000001	470.6	633.75	494.0	658.45	847.0	infected
539.0	482.3	312.65000000000003	456.95	282.75	515.45	326.95	2500.0	infected
540.0	272.35	90.35000000000001	247.0	48.75	295.1	135.20000000000002	5325.0	infected
541.0	274.95	40.95	256.75	27.3	292.5	54.6	1468.0	infected
542.0	300.3	118.95	280.8	104.65	319.15000000000003	135.20000000000002	1715.0	infected
543.0	7.15	575.9	0.0	561.6	18.2	590.2	782.0	infected
544.0	567.45	120.9	541.45	96.85000000000001	588.25	148.85	3296.0	control
545.0	568.75	8.450000000000001	546.65	0.0	590.85	33.15	2220.0	infected
546.0	486.85	27.95	468.0	14.950000000000001	503.75	43.550000000000004	1417.0	control
547.0	559.0	279.5	546.65	267.8	568.75	291.85	890.0	infected
548.0	87.75	542.75	68.25	518.0500000000001	105.3	564.2	1921.0	control
549.0	590.85	39.65	582.4	18.85	604.5	57.85	1349.0	infected
550.0	130.65	565.5	97.5	540.15	165.75	593.45	4748.0	control
