label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	293.8	174.20000000000002	273.0	160.55	313.3	193.05	1656.0	control
345.0	169.0	525.85	161.85	518.0500000000001	178.75	534.3000000000001	474.0	control
346.0	556.4	182.65	539.5	167.05	574.6	194.35	1417.0	control
347.0	418.6	440.05	408.85	424.45	427.7	457.6	976.0	infected
348.0	239.20000000000002	42.25	230.1	30.55	248.95000000000002	54.6	810.0	infected
349.0	307.45	363.35	286.65000000000003	339.3	337.35	380.25	2736.0	infected
350.0	248.95000000000002	139.75	239.20000000000002	129.35	259.35	148.20000000000002	561.0	infected
351.0	436.8	152.1	417.95	141.05	452.40000000000003	169.0	1533.0	infected
352.0	178.75	540.8000000000001	156.65	525.85	198.25	557.0500000000001	1907.0	control
353.0	441.35	176.15	416.65000000000003	165.1	470.6	202.8	2098.0	infected
354.0	377.65000000000003	322.40000000000003	365.3	302.25	389.35	343.2	1576.0	infected
355.0	46.800000000000004	96.2	28.6	79.3	61.75	108.55	1462.0	infected
356.0	139.75	471.25	128.05	462.8	151.45000000000002	481.65000000000003	771.0	infected
357.0	392.6	616.2	379.6	601.9	406.90000000000003	636.35	1246.0	infected
358.0	73.45	325.65000000000003	54.6	308.1	91.0	338.65000000000003	1542.0	infected
359.0	562.9	256.1	542.1	234.65	575.25	276.25	1900.0	infected
360.0	250.9	601.25	241.8	592.8000000000001	261.3	612.95	514.0	infected
361.0	233.35	163.8	221.65	153.4	245.70000000000002	172.9	730.0	infected
362.0	468.0	549.9	434.2	534.95	493.35	577.2	2572.0	infected
363.0	398.45	647.4	384.8	631.15	416.0	665.6	1467.0	infected
364.0	512.2	421.2	484.25	403.0	540.8000000000001	443.3	3406.0	infected
365.0	582.4	572.65	565.5	550.5500000000001	598.0	596.0500000000001	2158.0	infected
366.0	510.90000000000003	76.05	481.65000000000003	44.85	536.9	113.10000000000001	6164.0	infected
367.0	251.55	394.55	239.20000000000002	376.35	265.85	416.0	1383.0	infected
368.0	352.3	495.3	330.2	477.75	373.75	509.6	1830.0	infected
369.0	307.45	308.75	294.45	299.65000000000003	328.25	326.95	1142.0	infected
370.0	452.40000000000003	624.0	442.0	609.0500000000001	464.1	638.3000000000001	1151.0	infected
371.0	354.90000000000003	380.25	344.5	369.85	366.6	391.3	799.0	control
372.0	371.8	356.85	360.75	341.25	385.45	373.1	1328.0	infected
373.0	126.75	368.55	115.7	358.8	139.1	376.35	532.0	infected
374.0	498.55	285.35	475.15000000000003	269.75	527.8000000000001	304.85	2670.0	infected
375.0	135.20000000000002	166.4	114.4	146.25	152.75	193.05	2138.0	control
376.0	145.6	45.5	127.4	35.75	166.4	60.45	1488.0	infected
377.0	63.050000000000004	492.05	55.25	485.55	70.85000000000001	500.5	410.0	infected
378.0	374.40000000000003	446.55	348.40000000000003	431.6	399.1	462.8	1873.0	control
379.0	386.1	36.4	370.5	24.05	403.0	46.15	809.0	infected
380.0	85.8	190.45000000000002	53.300000000000004	163.15	109.2	222.95000000000002	3901.0	control
381.0	473.85	494.65000000000003	458.25	471.25	492.7	516.75	2449.0	infected
382.0	354.25	456.95	330.85	442.65000000000003	378.3	467.35	1862.0	infected
383.0	146.9	130.65	135.85	117.0	160.55	142.35	978.0	control
384.0	410.8	374.40000000000003	395.2	360.75	427.05	391.3	1323.0	infected
385.0	535.6	395.85	522.6	383.5	550.5500000000001	406.90000000000003	1234.0	infected
386.0	456.95	347.75	428.35	329.55	483.6	358.15000000000003	1881.0	control
387.0	174.85	485.55	166.4	477.75	183.95000000000002	493.35	467.0	infected
388.0	288.6	317.85	278.85	306.15000000000003	297.7	331.5	654.0	control
389.0	444.6	124.80000000000001	425.75	112.45	468.0	143.0	1674.0	control
390.0	369.2	640.9	345.15000000000003	623.35	393.90000000000003	665.6	3329.0	infected
391.0	596.0500000000001	469.3	571.35	445.90000000000003	604.5	501.8	2060.0	infected
392.0	61.1	535.6	48.1	522.6	77.35000000000001	553.15	872.0	infected
393.0	293.15000000000003	604.5	278.85	593.45	306.8	616.85	981.0	control
394.0	592.8000000000001	29.900000000000002	573.95	19.5	604.5	44.85	1181.0	infected
395.0	399.75	212.55	390.0	195.65	415.35	232.05	1511.0	infected
396.0	107.9	503.1	89.7	493.35	128.05	511.55	1075.0	infected
397.0	60.45	510.90000000000003	40.95	495.95	79.3	529.75	1871.0	control
398.0	91.0	484.90000000000003	82.55	475.15000000000003	102.05	498.55	720.0	infected
399.0	501.8	327.6	469.95	295.1	522.6	351.65000000000003	3828.0	control
400.0	118.95	583.7	104.0	573.3000000000001	133.9	594.75	1112.0	infected
401.0	104.65	357.5	85.15	345.15000000000003	119.60000000000001	373.75	1436.0	infected
402.0	594.75	261.3	575.25	245.70000000000002	604.5	282.75	1597.0	infected
403.0	321.75	345.15000000000003	307.45	334.1	334.1	359.45	1144.0	infected
404.0	47.45	120.25	29.900000000000002	106.60000000000001	62.400000000000006	135.85	1196.0	infected
405.0	270.40000000000003	275.6	262.6	264.55	282.75	287.3	835.0	infected
406.0	341.25	421.85	329.55	406.25	352.3	430.95	888.0	control
407.0	503.1	388.05	479.7	372.45	525.85	409.5	2746.0	infected
408.0	334.75	308.1	326.95	293.15000000000003	343.2	322.40000000000003	756.0	infected
409.0	44.2	649.35	23.400000000000002	629.85	63.050000000000004	665.6	1660.0	infected
410.0	490.1	247.0	471.90000000000003	230.75	520.65	276.25	3442.0	control
411.0	452.40000000000003	382.2	437.45	369.2	462.8	395.85	1115.0	infected
412.0	128.70000000000002	605.15	111.8	586.95	142.35	617.5	1087.0	infected
413.0	269.75	401.7	256.75	391.95	283.40000000000003	414.7	901.0	infected
414.0	124.15	148.85	109.2	135.85	140.4	161.20000000000002	1185.0	control
415.0	191.75	306.15000000000003	172.25	285.35	211.25	330.85	2968.0	control
416.0	118.95	261.95	107.25	252.20000000000002	132.6	274.95	956.0	control
417.0	128.05	641.5500000000001	105.95	614.25	156.0	655.85	2254.0	control
418.0	273.65000000000003	529.1	255.45000000000002	509.6	294.45	549.25	2391.0	control
419.0	112.45	387.40000000000003	79.3	371.8	139.75	403.0	3061.0	control
420.0	128.70000000000002	94.9	105.3	81.9	149.5	118.95	2396.0	infected
421.0	60.45	614.9	48.1	596.0500000000001	76.05	630.5	1382.0	infected
422.0	83.2	76.05	74.10000000000001	65.65	91.65	85.8	624.0	infected
423.0	460.2	425.75	452.40000000000003	408.2	473.2	442.0	875.0	infected
424.0	414.05	313.95	403.0	301.6	427.7	326.95	1015.0	infected
425.0	396.5	471.25	384.15000000000003	457.6	410.15000000000003	484.90000000000003	1009.0	infected
426.0	37.050000000000004	60.45	20.8	46.800000000000004	54.6	70.2	1111.0	infected
427.0	270.40000000000003	256.1	258.7	245.70000000000002	282.75	265.2	761.0	infected
428.0	10.4	453.7	0.0	432.25	37.7	482.3	2172.0	infected
429.0	530.4	301.6	520.0	281.45	544.7	320.45	1704.0	infected
430.0	532.35	165.1	516.75	154.70000000000002	551.2	175.5	1222.0	infected
431.0	437.45	317.85	425.1	306.15000000000003	450.45	330.2	909.0	control
432.0	315.25	27.95	302.90000000000003	11.05	332.8	43.550000000000004	1625.0	infected
433.0	577.2	442.65000000000003	565.5	431.6	589.5500000000001	456.3	909.0	infected
434.0	113.10000000000001	518.7	98.15	508.95000000000005	128.05	528.45	1044.0	infected
435.0	465.40000000000003	223.6	419.25	202.15	514.8000000000001	254.15	7530.0	infected
436.0	147.55	449.15000000000003	131.3	429.65000000000003	164.45000000000002	464.1	1926.0	infected
437.0	430.3	38.35	420.55	28.6	445.90000000000003	53.95	890.0	infected
438.0	253.5	16.900000000000002	232.70000000000002	0.0	274.3	42.25	2636.0	infected
439.0	259.35	44.85	247.65	34.45	270.40000000000003	57.2	729.0	infected
440.0	143.0	330.2	129.35	317.2	156.0	339.3	847.0	infected
441.0	447.2	295.75	435.5	280.8	463.45	312.0	1180.0	infected
442.0	41.6	481.0	29.900000000000002	467.35	50.050000000000004	497.25	904.0	control
443.0	247.65	200.85	240.5	193.70000000000002	255.45000000000002	208.0	356.0	infected
444.0	122.85000000000001	456.95	111.15	440.7	133.9	473.2	1280.0	infected
445.0	79.95	98.15	50.7	70.85000000000001	109.85000000000001	119.60000000000001	3431.0	infected
446.0	210.6	501.15000000000003	183.3	469.3	226.85	539.5	4219.0	infected
447.0	365.3	517.4	341.25	495.95	389.35	539.5	3173.0	control
448.0	107.9	335.40000000000003	90.35000000000001	322.40000000000003	121.55	353.6	1287.0	infected
449.0	497.25	306.15000000000003	488.8	295.75	507.0	316.55	672.0	control
450.0	553.8000000000001	287.3	538.85	270.40000000000003	573.3000000000001	308.75	1811.0	infected
451.0	369.85	584.35	356.85	570.0500000000001	385.45	593.45	1060.0	infected
452.0	224.25	625.3000000000001	204.1	588.9	254.8	657.8000000000001	3438.0	control
453.0	209.95000000000002	562.9	201.5	554.45	221.0	571.35	561.0	infected
454.0	167.05	69.55	157.3	52.0	178.1	87.10000000000001	1070.0	infected
455.0	39.0	625.3000000000001	18.2	604.5	52.0	642.2	1668.0	infected
456.0	456.3	94.9	437.45	81.25	473.85	115.7	1862.0	infected
457.0	436.8	338.0	425.1	328.25	449.8	345.8	682.0	control
458.0	585.65	68.9	564.85	51.35	604.5	91.0	2361.0	infected
459.0	271.7	471.25	258.05	455.0	287.95	492.7	1446.0	infected
460.0	9.1	114.4	0.0	73.45	42.9	145.6	3554.0	infected
461.0	68.9	419.25	58.5	403.0	83.85000000000001	435.5	1290.0	infected
462.0	309.40000000000003	588.9	300.3	577.2	320.45	604.5	840.0	infected
463.0	291.85	648.0500000000001	273.65000000000003	629.85	313.3	660.4	1638.0	infected
464.0	209.3	655.85	180.70000000000002	635.7	239.85	665.6	2478.0	control
465.0	224.9	556.4	208.0	546.0	243.75	569.4	1155.0	infected
466.0	50.7	581.75	29.25	566.15	65.65	605.8000000000001	2061.0	infected
467.0	341.25	37.050000000000004	304.2	0.0	356.85	72.15	3942.0	infected
468.0	347.75	614.9	317.85	591.5	383.5	647.4	4259.0	infected
469.0	113.10000000000001	74.75	99.45	59.15	131.3	92.3	1564.0	infected
470.0	58.5	227.5	41.6	198.9	71.5	251.55	2053.0	control
471.0	59.15	169.0	37.050000000000004	149.5	81.25	183.3	2188.0	infected
472.0	227.5	382.85	205.4	365.3	250.25	397.8	1904.0	control
473.0	572.65	331.5	560.95	313.95	585.0	344.5	1090.0	infected
474.0	361.40000000000003	427.05	348.40000000000003	419.25	374.40000000000003	437.45	720.0	control
475.0	501.8	527.8000000000001	469.3	502.45000000000005	536.9	551.2	4183.0	control
476.0	459.55	523.9	443.95	498.55	479.05	545.35	2092.0	infected
477.0	244.4	292.5	223.6	269.75	266.5	313.95	2798.0	control
478.0	304.85	291.85	284.7	276.90000000000003	328.90000000000003	312.65000000000003	2195.0	infected
479.0	325.65000000000003	598.0	313.3	586.3000000000001	341.25	611.65	1194.0	infected
480.0	57.85	302.25	39.65	285.35	76.05	317.85	1805.0	infected
481.0	348.40000000000003	224.25	337.35	212.55	364.65000000000003	234.0	717.0	infected
482.0	590.85	175.5	573.3000000000001	153.4	604.5	198.9	2136.0	control
483.0	468.65000000000003	289.90000000000003	453.05	268.45	481.65000000000003	312.0	1622.0	control
484.0	256.1	358.8	241.15	338.0	269.1	379.6	1982.0	control
485.0	537.5500000000001	524.5500000000001	527.15	516.1	545.35	533.65	516.0	infected
486.0	254.8	269.1	243.75	257.40000000000003	264.55	281.45	781.0	infected
487.0	395.2	51.35	382.2	40.300000000000004	406.25	61.75	779.0	infected
488.0	566.15	160.55	550.5500000000001	148.85	585.65	176.8	1113.0	infected
489.0	584.35	218.4	568.1	198.25	599.3000000000001	239.20000000000002	1880.0	control
490.0	491.40000000000003	610.35	471.25	595.4	507.65000000000003	631.8000000000001	1746.0	infected
491.0	516.75	490.1	488.15000000000003	473.85	548.6	505.70000000000005	2515.0	infected
492.0	98.8	272.35	68.9	243.75	122.85000000000001	292.5	3484.0	control
493.0	423.8	403.0	406.90000000000003	383.5	443.3	425.75	2591.0	infected
494.0	346.45	354.90000000000003	330.2	332.15000000000003	364.0	373.1	2044.0	infected
495.0	342.55	475.15000000000003	326.95	464.1	360.75	492.7	1446.0	infected
496.0	37.7	230.1	26.650000000000002	213.85	52.0	249.60000000000002	1454.0	infected
497.0	149.5	281.45	122.85000000000001	265.85	176.15	299.0	2681.0	control
498.0	383.5	114.4	356.2	78.65	408.85	147.55	5263.0	control
499.0	123.5	325.0	105.3	309.40000000000003	139.75	335.40000000000003	1215.0	infected
500.0	402.35	434.85	390.65000000000003	418.6	414.05	449.8	1090.0	infected
501.0	380.25	543.4	358.15000000000003	521.3000000000001	414.05	564.85	3382.0	control
502.0	78.65	603.2	69.55	591.5	92.95	617.5	978.0	infected
503.0	524.5500000000001	336.7	508.95000000000005	317.2	542.75	358.15000000000003	2198.0	control
504.0	453.7	572.65	434.2	562.25	471.90000000000003	587.6	1241.0	infected
505.0	317.85	419.25	307.45	410.15000000000003	329.55	428.35	750.0	control
506.0	61.75	25.35	39.65	0.0	86.45	47.45	3534.0	infected
507.0	260.0	65.0	243.75	49.4	282.1	81.9	1683.0	control
508.0	572.65	478.40000000000003	558.35	466.7	590.85	492.05	1252.0	infected
509.0	280.8	29.25	259.35	0.0	308.75	57.85	3935.0	infected
510.0	321.75	462.15000000000003	299.0	445.25	333.45	487.5	1678.0	infected
511.0	473.85	394.55	460.2	373.75	490.75	410.8	1830.0	infected
512.0	287.95	96.85000000000001	269.1	78.0	314.6	113.10000000000001	2317.0	control
513.0	472.55	68.9	458.90000000000003	53.95	486.2	85.8	1592.0	infected
514.0	403.65000000000003	81.25	387.40000000000003	68.25	416.65000000000003	98.15	1468.0	infected
515.0	18.2	542.75	0.0	533.65	31.85	560.95	1302.0	control
516.0	263.25	215.15	251.55	197.6	277.55	234.0	1144.0	infected
517.0	12.35	637.0	1.9500000000000002	623.35	27.3	650.65	977.0	infected
518.0	234.0	605.15	218.4	594.75	247.0	622.0500000000001	1215.0	infected
519.0	117.65	176.15	103.35000000000001	164.45000000000002	131.95000000000002	184.6	814.0	infected
520.0	207.35	454.35	184.6	433.55	233.35	471.25	2687.0	control
521.0	220.35	308.1	206.05	289.25	235.95000000000002	326.3	1758.0	control
522.0	243.1	326.3	229.45000000000002	312.0	256.75	343.2	1568.0	infected
523.0	561.6	108.55	520.0	68.9	601.25	131.3	5420.0	infected
524.0	550.5500000000001	427.7	532.35	404.95	565.5	454.35	2244.0	infected
525.0	484.90000000000003	99.45	469.3	84.5	499.20000000000005	115.05	1458.0	infected
526.0	403.65000000000003	140.4	391.95	118.3	427.05	163.8	1950.0	infected
527.0	534.95	446.55	523.25	432.25	546.0	460.85	1182.0	infected
528.0	482.3	154.70000000000002	468.0	137.15	499.85	167.05	1436.0	infected
529.0	204.1	425.1	176.8	412.1	235.3	442.0	2375.0	control
530.0	519.35	207.35	506.35	187.85	531.0500000000001	226.20000000000002	1458.0	infected
531.0	443.3	61.75	421.85	33.15	462.15000000000003	91.0	3713.0	infected
532.0	29.25	72.15	12.35	65.65	41.6	96.85000000000001	1434.0	infected
533.0	161.85	468.65000000000003	150.8	453.7	173.55	481.65000000000003	975.0	infected
534.0	282.75	334.75	252.85000000000002	319.15000000000003	313.3	346.45	2004.0	infected
535.0	543.4	85.15	531.7	65.0	563.5500000000001	106.60000000000001	1757.0	infected
536.0	307.45	192.4	292.5	181.35	325.65000000000003	203.45000000000002	1032.0	control
537.0	383.5	291.85	356.2	278.2	404.95	306.8	2099.0	infected
538.0	302.90000000000003	521.95	286.0	486.2	339.3	559.65	4443.0	control
539.0	96.2	42.25	77.35000000000001	27.3	111.8	59.800000000000004	1778.0	infected
540.0	276.25	562.25	258.05	546.0	298.35	577.2	1777.0	control
541.0	554.45	33.800000000000004	545.35	20.150000000000002	566.15	46.15	945.0	infected
542.0	294.45	278.2	278.2	269.1	309.40000000000003	287.95	909.0	infected
543.0	575.25	149.5	566.15	135.85	585.65	159.9	742.0	infected
544.0	66.95	382.2	54.6	369.2	78.65	393.90000000000003	1054.0	infected
545.0	406.90000000000003	327.6	388.05	317.85	427.7	338.65000000000003	1138.0	infected
546.0	536.9	644.8000000000001	517.4	624.0	559.0	665.6	2506.0	infected
547.0	577.2	43.550000000000004	566.15	27.3	597.35	57.85	1148.0	infected
548.0	277.55	352.3	265.85	339.95	289.25	365.3	1117.0	infected
549.0	172.9	609.0500000000001	164.45000000000002	590.85	183.95000000000002	624.65	880.0	infected
550.0	141.70000000000002	616.85	131.3	597.35	160.55	636.35	1437.0	infected
551.0	183.95000000000002	465.40000000000003	170.95000000000002	447.85	193.70000000000002	485.55	1293.0	infected
552.0	91.65	234.65	79.3	221.65	104.0	246.35	1050.0	control
553.0	303.55	473.2	283.40000000000003	454.35	319.15000000000003	490.1	1540.0	infected
554.0	182.0	506.35	172.9	489.45	202.15	530.4	1613.0	infected
555.0	185.9	360.1	162.5	340.6	213.85	378.3	3249.0	control
556.0	22.1	593.45	5.8500000000000005	567.45	46.15	612.95	2502.0	infected
557.0	89.7	444.6	76.7	427.7	108.55	467.35	1695.0	infected
558.0	584.35	641.5500000000001	558.35	625.3000000000001	604.5	661.7	2431.0	infected
559.0	396.5	311.35	384.15000000000003	299.65000000000003	407.55	319.8	759.0	infected
560.0	533.0	236.6	514.15	223.6	555.1	250.9	1808.0	control
561.0	533.65	27.95	494.65000000000003	0.0	563.5500000000001	55.9	4290.0	infected
562.0	379.6	567.45	365.3	556.4	392.6	579.8000000000001	822.0	infected
563.0	306.8	401.05	285.35	376.35	323.05	425.75	2559.0	control
564.0	42.25	281.45	11.05	250.25	72.8	312.0	4185.0	infected
565.0	475.8	586.95	458.90000000000003	572.65	495.95	599.3000000000001	1350.0	infected
566.0	157.3	152.1	138.45000000000002	133.9	170.95000000000002	174.20000000000002	1566.0	control
567.0	137.15	73.45	128.70000000000002	60.45	147.55	85.8	810.0	infected
568.0	534.3000000000001	365.95	512.2	346.45	556.4	386.1	2299.0	infected
569.0	556.4	503.75	539.5	488.15000000000003	574.6	525.85	1884.0	infected
570.0	189.8	275.6	171.6	261.95	209.95000000000002	290.55	1698.0	infected
571.0	220.35	345.15000000000003	200.85	321.75	245.05	373.75	3651.0	control
572.0	398.45	579.8000000000001	380.90000000000003	559.65	416.0	601.9	1935.0	infected
573.0	239.85	504.40000000000003	224.9	491.40000000000003	256.1	518.0500000000001	1216.0	infected
574.0	475.8	364.65000000000003	453.05	349.7	490.1	377.0	1598.0	infected
575.0	445.25	487.5	422.5	462.8	465.40000000000003	511.55	2821.0	infected
576.0	542.75	268.45	527.15	250.9	553.8000000000001	282.1	1048.0	infected
577.0	528.45	257.40000000000003	516.75	246.35	541.45	269.75	942.0	infected
578.0	116.35000000000001	240.5	100.10000000000001	226.85	135.20000000000002	254.8	1702.0	control
579.0	117.65	202.8	98.15	178.1	136.5	230.1	2878.0	infected
580.0	328.90000000000003	436.15000000000003	304.2	424.45	349.7	456.95	2048.0	control
581.0	279.5	586.95	265.85	572.65	292.5	603.2	1266.0	control
582.0	248.3	174.85	231.4	162.5	264.55	186.55	1143.0	control
583.0	224.9	271.05	203.45000000000002	249.60000000000002	245.05	293.8	2060.0	infected
584.0	375.7	215.8	340.6	187.20000000000002	419.90000000000003	264.55	5784.0	infected
585.0	100.10000000000001	300.3	73.45	280.8	123.5	326.95	3356.0	control
586.0	296.40000000000003	70.2	278.2	53.300000000000004	308.75	82.55	1207.0	infected
587.0	539.5	204.75	523.9	188.5	553.15	226.20000000000002	1807.0	control
588.0	440.05	425.75	423.8	414.7	456.95	437.45	1335.0	infected
589.0	592.15	148.85	581.75	135.20000000000002	604.5	165.1	1051.0	infected
590.0	481.65000000000003	184.6	442.65000000000003	150.15	518.0500000000001	210.6	6187.0	infected
