label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	176.15	135.85	156.0	104.65	194.35	169.65	3300.0	infected
347.0	404.3	174.85	395.2	161.85	418.6	186.55	793.0	control
348.0	331.5	367.90000000000003	321.75	354.25	343.85	382.85	894.0	infected
349.0	127.4	299.0	111.15	276.25	145.6	323.05	2392.0	infected
350.0	482.3	118.3	460.85	105.3	507.0	136.5	2242.0	control
351.0	406.25	130.0	393.90000000000003	120.9	421.2	138.45000000000002	682.0	infected
352.0	520.0	286.65000000000003	501.15000000000003	270.40000000000003	538.85	300.3	1609.0	control
353.0	134.55	624.0	120.25	612.95	144.95000000000002	637.0	1070.0	infected
354.0	483.6	98.15	464.75	85.15	501.15000000000003	110.5	1379.0	control
355.0	77.35000000000001	125.45	64.35000000000001	113.10000000000001	88.4	141.05	1070.0	infected
356.0	469.95	611.0	446.55	586.95	497.90000000000003	629.2	2424.0	control
357.0	410.8	242.45000000000002	394.55	226.20000000000002	428.35	254.15	1280.0	infected
358.0	81.9	217.75	68.9	206.70000000000002	94.25	232.05	844.0	infected
359.0	253.5	128.70000000000002	234.0	115.05	271.05	147.55	1479.0	infected
360.0	42.25	591.5	26.0	573.95	52.65	604.5	1192.0	control
361.0	313.95	557.7	300.3	531.7	335.40000000000003	581.75	1862.0	infected
362.0	198.9	125.45	188.5	110.5	215.8	137.15	996.0	control
363.0	364.65000000000003	76.7	352.95	65.65	376.35	88.4	837.0	infected
364.0	184.6	619.45	165.1	608.4	204.75	630.5	1268.0	infected
365.0	534.95	235.95000000000002	525.85	217.75	547.95	254.8	1232.0	control
366.0	266.5	229.45000000000002	245.70000000000002	213.85	285.35	245.05	1744.0	infected
367.0	167.70000000000002	583.7	156.0	567.45	183.3	594.75	1138.0	infected
368.0	130.65	174.20000000000002	116.35000000000001	158.6	146.25	189.15	1494.0	control
369.0	547.3000000000001	268.45	532.35	250.25	566.15	291.2	1863.0	control
370.0	212.55	190.45000000000002	198.9	173.55	227.5	209.3	1388.0	infected
371.0	499.85	192.4	488.15000000000003	175.5	514.15	210.6	1398.0	control
372.0	129.35	133.9	121.55	119.60000000000001	139.75	148.20000000000002	897.0	control
373.0	345.8	240.5	335.40000000000003	227.5	357.5	254.15	886.0	control
374.0	461.5	202.8	449.15000000000003	169.0	484.25	237.25	3287.0	infected
375.0	516.75	573.95	497.25	560.3000000000001	538.2	588.25	1470.0	infected
376.0	266.5	503.1	247.0	476.45	293.8	524.5500000000001	1906.0	infected
377.0	282.75	171.6	263.90000000000003	154.05	296.40000000000003	187.85	1282.0	infected
378.0	148.20000000000002	494.0	133.25	482.95	167.05	507.65000000000003	1235.0	infected
379.0	175.5	419.25	156.0	409.5	195.65	428.35	995.0	infected
380.0	305.5	419.25	295.1	404.95	319.15000000000003	434.2	979.0	infected
381.0	321.75	14.950000000000001	313.95	0.0	334.75	29.900000000000002	841.0	infected
382.0	547.95	326.95	536.25	310.05	561.6	339.95	1116.0	infected
383.0	18.2	423.8	2.6	411.45	37.7	443.3	1577.0	infected
384.0	100.10000000000001	144.3	86.45	117.0	128.05	161.85	2467.0	control
385.0	392.6	299.65000000000003	382.85	286.65000000000003	404.3	312.65000000000003	688.0	infected
386.0	182.0	274.3	166.4	252.20000000000002	196.3	297.7	2011.0	infected
387.0	187.20000000000002	635.7	173.55	626.6	202.15	646.75	1013.0	infected
388.0	490.75	54.6	479.7	42.25	507.0	64.35000000000001	893.0	infected
389.0	480.35	9.75	466.7	0.0	497.90000000000003	27.3	1328.0	control
390.0	379.6	94.9	366.6	81.9	405.6	116.35000000000001	1576.0	infected
391.0	17.55	592.15	2.6	579.8000000000001	36.4	609.7	1355.0	infected
392.0	510.90000000000003	490.75	489.45	464.75	533.0	513.5	2978.0	infected
393.0	580.45	191.75	566.8000000000001	180.05	591.5	206.05	861.0	infected
394.0	479.7	267.15000000000003	466.05	255.45000000000002	494.65000000000003	274.95	860.0	infected
395.0	516.1	35.75	486.2	7.15	539.5	55.25	2762.0	control
396.0	308.1	151.45000000000002	291.2	130.65	339.3	182.65	3213.0	infected
397.0	213.20000000000002	259.35	191.75	244.4	233.35	280.8	2126.0	infected
398.0	27.95	87.10000000000001	11.05	75.4	44.2	103.35000000000001	1502.0	infected
399.0	427.7	159.9	417.3	146.25	440.7	173.55	891.0	infected
400.0	96.2	308.75	70.2	293.15000000000003	117.65	325.65000000000003	1714.0	control
401.0	382.2	568.75	335.40000000000003	544.0500000000001	425.1	612.3000000000001	6727.0	control
402.0	144.3	211.9	129.35	200.20000000000002	159.25	224.25	1158.0	control
403.0	594.1	9.75	576.5500000000001	0.0	604.5	27.95	1330.0	infected
404.0	419.90000000000003	113.10000000000001	404.95	98.8	429.0	132.6	1100.0	infected
405.0	553.15	302.25	537.5500000000001	288.6	563.5500000000001	321.1	1213.0	infected
406.0	358.8	297.7	348.40000000000003	280.8	374.40000000000003	312.65000000000003	1141.0	infected
407.0	248.3	108.55	233.35	87.10000000000001	271.7	122.2	1762.0	infected
408.0	99.45	212.55	87.75	200.85	112.45	223.6	866.0	infected
409.0	495.95	247.65	482.95	232.05	510.90000000000003	265.2	1376.0	infected
410.0	541.45	472.55	520.0	459.55	557.0500000000001	486.85	1400.0	infected
411.0	332.8	421.85	311.35	404.95	352.95	434.85	1707.0	infected
412.0	587.6	144.3	579.15	135.20000000000002	596.7	154.05	523.0	control
413.0	350.35	263.25	332.8	252.20000000000002	372.45	274.95	1275.0	control
414.0	518.0500000000001	141.70000000000002	503.75	131.95000000000002	528.45	158.6	796.0	control
415.0	87.10000000000001	596.0500000000001	71.5	578.5	106.60000000000001	614.25	1584.0	control
416.0	9.1	254.15	0.0	234.0	28.6	272.35	1440.0	infected
417.0	578.5	319.8	557.7	293.15000000000003	594.75	345.8	2854.0	infected
418.0	433.55	276.90000000000003	412.75	254.8	454.35	294.45	2198.0	infected
419.0	544.7	577.85	531.7	568.75	559.0	588.25	795.0	infected
420.0	91.65	629.2	83.85000000000001	613.6	102.05	644.8000000000001	856.0	control
421.0	369.85	169.0	358.15000000000003	157.95000000000002	380.25	180.70000000000002	707.0	control
422.0	434.2	600.6	415.35	579.8000000000001	449.15000000000003	622.0500000000001	2171.0	infected
423.0	406.25	201.5	393.90000000000003	185.9	418.6	212.55	982.0	infected
424.0	571.35	455.0	560.95	444.6	581.1	466.7	627.0	infected
425.0	214.5	114.4	198.9	93.60000000000001	238.55	128.05	1779.0	control
426.0	503.1	651.95	494.65000000000003	642.2	514.15	665.6	763.0	infected
427.0	81.25	399.1	63.050000000000004	355.55	131.3	423.15000000000003	7075.0	infected
428.0	488.15000000000003	431.6	479.05	421.85	497.25	442.65000000000003	540.0	infected
429.0	146.9	134.55	136.5	121.55	157.95000000000002	147.55	937.0	infected
430.0	577.2	473.85	553.8000000000001	454.35	598.0	485.55	1753.0	infected
431.0	485.55	601.25	468.0	584.35	502.45000000000005	622.0500000000001	1771.0	control
432.0	580.45	522.6	570.0500000000001	510.25	596.0500000000001	534.3000000000001	1022.0	infected
433.0	435.5	53.95	411.45	29.900000000000002	453.05	77.35000000000001	2527.0	infected
434.0	70.2	283.40000000000003	53.95	265.85	85.8	300.95	1766.0	infected
435.0	454.35	270.40000000000003	442.65000000000003	256.75	467.35	286.0	1038.0	infected
436.0	521.3000000000001	538.2	475.15000000000003	501.15000000000003	566.8000000000001	576.5500000000001	5240.0	infected
437.0	517.4	217.1	503.1	197.6	534.95	237.9	1753.0	infected
438.0	202.8	288.6	189.15	273.0	215.15	307.45	1571.0	infected
439.0	406.25	67.60000000000001	386.1	44.2	427.05	95.55	3057.0	control
440.0	150.8	601.25	135.85	587.6	166.4	616.85	1186.0	infected
441.0	76.7	232.05	65.0	222.3	87.75	243.1	697.0	infected
442.0	410.15000000000003	219.05	395.85	209.3	427.7	230.75	1040.0	control
443.0	548.6	25.35	538.85	15.600000000000001	557.7	37.050000000000004	589.0	infected
444.0	109.2	7.800000000000001	89.05	0.0	129.35	18.85	1254.0	infected
445.0	315.90000000000003	228.15	302.90000000000003	216.45000000000002	328.25	240.5	925.0	control
446.0	388.7	399.75	375.7	386.1	397.8	413.40000000000003	816.0	infected
447.0	444.6	310.05	433.55	293.8	457.6	325.65000000000003	1137.0	infected
448.0	453.05	43.550000000000004	441.35	30.55	463.45	58.5	1116.0	infected
449.0	115.05	196.95000000000002	99.45	182.0	130.0	212.55	1427.0	infected
450.0	512.85	160.55	505.70000000000005	152.75	520.65	168.35	396.0	control
451.0	334.75	468.65000000000003	321.1	453.7	351.65000000000003	488.15000000000003	1676.0	infected
452.0	155.35	624.65	143.0	608.4	170.95000000000002	637.0	1239.0	infected
453.0	573.3000000000001	47.45	556.4	29.900000000000002	586.3000000000001	63.7	1395.0	infected
454.0	408.2	148.85	394.55	134.55	421.2	163.15	1159.0	infected
455.0	154.70000000000002	274.95	139.1	252.20000000000002	169.65	295.1	2209.0	infected
456.0	484.25	651.95	473.2	633.75	498.55	665.6	1411.0	infected
457.0	397.8	464.1	385.45	443.95	410.15000000000003	481.65000000000003	1488.0	infected
458.0	412.1	392.6	393.90000000000003	361.40000000000003	440.7	417.3	3797.0	control
459.0	535.6	640.9	518.0500000000001	622.7	552.5	658.45	1545.0	infected
460.0	597.35	318.5	587.6	304.85	604.5	331.5	776.0	control
461.0	588.25	122.2	579.15	107.9	604.5	135.20000000000002	986.0	control
462.0	555.1	243.75	543.4	226.20000000000002	566.15	262.6	1445.0	control
463.0	484.25	475.15000000000003	466.05	462.8	503.1	489.45	1464.0	infected
464.0	534.95	120.9	527.8000000000001	110.5	545.35	128.05	439.0	control
465.0	386.75	226.20000000000002	373.1	210.6	397.8	242.45000000000002	1017.0	infected
466.0	382.2	123.5	370.5	115.05	396.5	136.5	880.0	infected
467.0	120.9	541.45	111.15	529.1	135.20000000000002	559.65	1160.0	infected
468.0	506.35	446.55	487.5	419.25	521.95	474.5	2489.0	infected
469.0	515.45	124.80000000000001	503.75	115.7	528.45	134.55	799.0	infected
470.0	98.15	642.85	89.05	634.4	107.25	654.5500000000001	622.0	control
471.0	164.45000000000002	16.900000000000002	153.4	7.800000000000001	175.5	29.25	724.0	infected
472.0	63.050000000000004	549.25	47.45	538.2	79.3	559.65	951.0	infected
473.0	446.55	215.8	436.15000000000003	206.05	455.65000000000003	223.6	549.0	infected
474.0	13.65	546.65	2.6	534.95	26.0	558.35	804.0	infected
475.0	563.5500000000001	373.75	526.5	339.95	596.7	399.1	3698.0	control
476.0	81.9	157.3	70.2	139.1	97.5	173.55	1540.0	infected
477.0	403.0	114.4	393.25	104.65	412.75	123.5	592.0	infected
478.0	475.8	283.40000000000003	459.55	271.7	491.40000000000003	293.8	1141.0	infected
479.0	597.35	362.7	586.3000000000001	352.3	604.5	374.40000000000003	696.0	control
480.0	531.7	55.25	514.15	42.9	545.35	65.65	862.0	infected
481.0	9.75	357.5	0.0	317.85	35.1	399.1	3819.0	infected
482.0	561.6	105.3	530.4	81.25	589.5500000000001	131.3	3626.0	control
483.0	12.35	139.75	0.0	122.2	33.15	156.65	1849.0	infected
484.0	196.95000000000002	239.20000000000002	173.55	219.05	217.75	252.85000000000002	1958.0	control
485.0	9.1	298.35	0.0	270.40000000000003	30.55	326.3	2137.0	infected
486.0	568.1	394.55	552.5	377.65000000000003	586.95	410.8	1638.0	infected
487.0	520.65	417.95	507.0	410.15000000000003	534.3000000000001	427.05	704.0	infected
488.0	109.2	172.9	94.9	159.25	122.85000000000001	182.65	1047.0	control
489.0	463.45	328.90000000000003	448.5	314.6	479.05	339.3	1157.0	infected
490.0	352.3	42.25	339.95	27.95	369.85	61.75	1537.0	infected
491.0	576.5500000000001	547.3000000000001	548.6	527.8000000000001	604.5	570.7	3623.0	infected
492.0	232.70000000000002	174.20000000000002	204.75	130.65	267.15000000000003	228.8	6986.0	infected
493.0	472.55	446.55	456.95	419.90000000000003	496.6	469.3	2861.0	infected
494.0	39.0	130.65	26.0	117.65	50.7	144.3	1054.0	infected
495.0	266.5	196.95000000000002	251.55	169.65	284.05	218.4	2640.0	infected
496.0	382.85	285.35	371.15000000000003	273.65000000000003	397.8	302.90000000000003	1121.0	infected
497.0	512.2	615.5500000000001	496.6	589.5500000000001	534.95	638.3000000000001	2417.0	control
498.0	377.0	336.7	367.25	320.45	386.75	353.6	957.0	infected
499.0	242.45000000000002	141.70000000000002	215.15	123.5	256.75	169.0	1955.0	control
500.0	345.8	388.7	330.85	369.2	362.05	410.8	2048.0	infected
501.0	131.95000000000002	263.90000000000003	113.10000000000001	245.70000000000002	154.05	280.8	2178.0	infected
502.0	365.95	133.25	354.90000000000003	122.2	375.7	144.3	605.0	infected
503.0	55.25	406.25	29.25	380.25	80.60000000000001	419.90000000000003	2538.0	infected
504.0	457.6	83.85000000000001	444.6	67.60000000000001	471.25	97.5	1142.0	control
505.0	440.05	95.55	428.35	82.55	453.05	104.65	773.0	infected
506.0	536.25	164.45000000000002	517.4	148.85	551.85	181.35	1935.0	infected
507.0	45.5	288.6	26.0	269.1	61.1	304.85	1407.0	infected
508.0	44.85	312.65000000000003	29.900000000000002	293.15000000000003	65.65	328.90000000000003	1650.0	infected
509.0	113.10000000000001	321.1	96.85000000000001	305.5	131.95000000000002	332.15000000000003	1200.0	infected
510.0	322.40000000000003	543.4	305.5	530.4	341.25	559.0	1434.0	infected
511.0	346.45	193.05	325.0	174.85	364.0	212.55	1865.0	control
512.0	496.6	144.95000000000002	483.6	130.65	510.90000000000003	156.65	997.0	control
513.0	140.4	154.70000000000002	124.80000000000001	142.35	156.0	167.05	1126.0	control
514.0	247.65	221.0	235.95000000000002	209.95000000000002	260.0	233.35	979.0	infected
515.0	49.4	191.75	22.75	174.20000000000002	74.75	208.0	2359.0	infected
516.0	551.2	214.5	541.45	200.85	560.3000000000001	228.15	717.0	infected
517.0	135.20000000000002	378.95	124.80000000000001	363.35	149.5	391.95	1150.0	infected
518.0	111.15	124.80000000000001	93.60000000000001	109.2	126.75	137.15	1418.0	control
519.0	180.70000000000002	601.25	159.9	592.15	198.9	616.2	1506.0	infected
520.0	243.1	255.45000000000002	228.8	232.70000000000002	257.40000000000003	276.25	1509.0	infected
521.0	177.45000000000002	31.85	163.15	15.600000000000001	187.85	42.25	906.0	infected
522.0	126.10000000000001	229.45000000000002	105.3	207.35	149.5	251.55	2907.0	infected
523.0	93.60000000000001	243.75	83.85000000000001	221.65	109.85000000000001	265.85	1665.0	control
524.0	541.45	403.65000000000003	525.85	393.25	557.7	414.7	1252.0	infected
525.0	456.3	162.5	446.55	152.75	466.05	173.55	618.0	infected
526.0	396.5	538.85	365.3	518.0500000000001	429.65000000000003	560.3000000000001	4154.0	infected
527.0	366.6	183.3	349.7	169.65	384.15000000000003	196.95000000000002	1071.0	control
528.0	432.25	631.15	387.40000000000003	597.35	486.2	645.45	4967.0	control
529.0	469.95	63.050000000000004	451.1	33.800000000000004	488.8	91.65	2156.0	control
530.0	591.5	385.45	575.25	371.8	604.5	399.1	1485.0	infected
531.0	131.3	651.3000000000001	119.60000000000001	633.75	145.6	665.6	1552.0	control
532.0	575.9	631.8000000000001	549.25	609.7	595.4	654.5500000000001	2848.0	infected
533.0	501.15000000000003	560.95	488.15000000000003	549.9	514.15	573.95	1098.0	infected
534.0	344.5	492.05	330.85	475.8	355.55	507.65000000000003	1258.0	infected
535.0	93.60000000000001	345.15000000000003	82.55	325.0	111.15	360.75	1572.0	infected
536.0	477.1	145.6	462.15000000000003	127.4	496.6	169.65	1589.0	control
537.0	204.1	503.75	189.8	490.1	222.3	512.85	1055.0	infected
538.0	130.65	29.900000000000002	113.10000000000001	13.65	146.9	45.5	1501.0	infected
539.0	227.5	287.95	213.20000000000002	261.95	245.05	313.3	2209.0	infected
540.0	313.3	95.55	300.95	79.3	329.55	109.85000000000001	1414.0	infected
541.0	549.25	599.95	534.3000000000001	574.6	570.0500000000001	629.2	2730.0	control
542.0	594.75	483.6	571.35	432.90000000000003	604.5	538.85	4868.0	control
543.0	40.95	234.0	24.7	215.15	61.1	250.25	1356.0	infected
544.0	120.9	356.85	107.9	343.85	135.85	369.85	1216.0	infected
545.0	453.05	575.25	437.45	553.8000000000001	473.2	593.45	1837.0	control
546.0	75.4	43.550000000000004	53.300000000000004	11.700000000000001	104.65	80.60000000000001	4394.0	infected
547.0	282.75	124.15	269.1	114.4	298.35	135.20000000000002	1202.0	infected
548.0	560.95	518.0500000000001	549.25	504.40000000000003	575.25	533.0	1313.0	infected
549.0	405.6	436.8	390.65000000000003	416.0	421.85	458.90000000000003	1712.0	infected
550.0	436.15000000000003	557.7	417.3	540.15	460.2	585.65	2273.0	infected
551.0	583.0500000000001	230.1	565.5	214.5	604.5	245.70000000000002	2007.0	infected
552.0	22.75	391.95	0.0	367.25	55.9	419.90000000000003	4094.0	infected
553.0	502.45000000000005	633.75	486.2	622.0500000000001	519.35	643.5	1081.0	infected
554.0	115.05	53.300000000000004	85.15	16.25	153.4	76.05	4893.0	infected
555.0	500.5	273.0	486.2	258.05	521.95	291.85	1465.0	infected
556.0	225.55	538.2	208.65	525.2	243.1	552.5	1638.0	infected
557.0	189.15	327.6	179.4	313.3	205.4	338.0	836.0	infected
558.0	526.5	555.1	511.55	543.4	541.45	566.15	1096.0	infected
559.0	346.45	117.65	336.05	101.4	362.7	133.25	1040.0	infected
560.0	173.55	207.35	157.3	191.75	193.05	228.15	2027.0	control
561.0	354.25	93.60000000000001	338.65000000000003	72.8	371.15000000000003	115.05	1822.0	infected
562.0	108.55	435.5	86.45	416.65000000000003	130.65	457.6	2674.0	infected
563.0	423.15000000000003	426.40000000000003	411.45	416.0	437.45	434.85	755.0	infected
564.0	584.35	254.8	564.85	241.8	604.5	272.35	1588.0	control
565.0	21.45	529.1	7.800000000000001	519.35	37.050000000000004	544.7	1184.0	infected
566.0	66.3	520.65	51.35	512.2	80.60000000000001	533.0	911.0	infected
567.0	17.55	277.55	5.8500000000000005	258.7	35.75	292.5	1432.0	infected
568.0	308.75	193.05	290.55	171.6	329.55	209.3	1688.0	infected
569.0	61.1	137.8	48.75	118.95	78.65	157.3	1788.0	control
570.0	24.7	620.75	14.3	612.3000000000001	34.45	631.15	598.0	infected
571.0	63.050000000000004	628.5500000000001	32.5	611.0	87.75	646.75	2475.0	control
572.0	72.8	607.75	55.9	590.85	86.45	620.75	1086.0	infected
573.0	373.75	55.9	355.55	37.050000000000004	390.0	73.45	1752.0	infected
574.0	512.2	310.05	482.95	289.25	545.35	330.2	3708.0	control
575.0	469.3	308.75	449.15000000000003	290.55	488.15000000000003	325.0	1812.0	control
576.0	117.65	473.85	100.10000000000001	451.75	141.70000000000002	495.95	2581.0	control
577.0	434.2	501.15000000000003	419.90000000000003	489.45	448.5	517.4	1245.0	infected
578.0	94.25	500.5	68.9	473.2	118.95	519.35	2928.0	control
579.0	304.85	69.55	289.90000000000003	53.95	323.05	85.8	1494.0	infected
580.0	586.95	65.65	550.5500000000001	52.65	604.5	96.85000000000001	3044.0	control
581.0	471.90000000000003	566.15	458.25	553.8000000000001	490.1	584.35	1387.0	infected
582.0	52.65	533.0	33.15	518.7	72.8	547.3000000000001	1414.0	infected
583.0	362.05	341.90000000000003	347.75	322.40000000000003	377.65000000000003	361.40000000000003	1248.0	control
584.0	181.35	82.55	163.15	50.050000000000004	198.9	115.05	3236.0	infected
585.0	229.45000000000002	236.6	213.20000000000002	226.85	243.75	252.20000000000002	1211.0	infected
586.0	130.65	518.0500000000001	113.10000000000001	503.1	148.85	531.7	1368.0	infected
587.0	155.35	110.5	138.45000000000002	88.4	170.95000000000002	131.3	2102.0	control
588.0	77.35000000000001	250.25	61.1	236.6	89.05	268.45	1003.0	infected
