label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	102.7	35.1	96.2	28.6	109.85000000000001	42.25	313.0
376.0	48.1	280.8	41.6	273.65000000000003	55.25	287.95	341.0
377.0	563.5500000000001	297.7	557.7	291.85	570.0500000000001	304.2	272.0
378.0	209.3	553.8000000000001	202.8	547.3000000000001	216.45000000000002	560.3000000000001	307.0
379.0	416.0	581.1	404.95	573.3000000000001	426.40000000000003	588.9	615.0
380.0	490.75	611.0	484.25	602.5500000000001	497.90000000000003	619.45	404.0
381.0	312.0	121.55	306.15000000000003	113.75	318.5	129.35	341.0
382.0	276.90000000000003	418.6	269.75	412.1	284.7	425.1	338.0
383.0	107.25	553.15	101.4	547.95	113.75	559.0	226.0
384.0	469.95	102.7	464.1	95.55	477.75	110.5	347.0
385.0	319.15000000000003	306.15000000000003	308.75	297.05	328.90000000000003	315.25	587.0
386.0	371.15000000000003	85.8	364.65000000000003	77.35000000000001	377.65000000000003	95.55	407.0
387.0	369.2	411.45	364.65000000000003	405.6	375.05	417.95	221.0
388.0	490.1	65.65	481.65000000000003	57.85	499.20000000000005	74.75	525.0
389.0	550.5500000000001	153.4	544.0500000000001	146.25	557.7	161.20000000000002	367.0
390.0	189.8	230.75	182.0	224.25	197.6	237.25	347.0
391.0	477.75	87.10000000000001	471.90000000000003	81.25	484.25	93.60000000000001	272.0
392.0	377.0	234.0	369.2	227.5	384.15000000000003	241.8	383.0
393.0	514.15	110.5	507.65000000000003	102.05	521.95	118.95	421.0
394.0	78.65	478.40000000000003	72.8	471.25	85.8	485.55	315.0
395.0	459.55	110.5	454.35	103.35000000000001	466.05	118.3	314.0
396.0	380.90000000000003	388.7	373.1	382.85	389.35	395.85	379.0
397.0	179.4	583.7	171.6	575.9	186.55	592.15	422.0
398.0	555.75	103.35000000000001	548.6	94.25	563.5500000000001	113.10000000000001	509.0
399.0	143.65	328.90000000000003	137.8	319.8	150.8	338.65000000000003	432.0
400.0	89.05	375.05	81.25	368.55	97.5	382.2	386.0
401.0	78.65	616.85	70.85000000000001	607.1	85.8	627.25	504.0
402.0	588.25	196.3	581.75	191.1	595.4	202.8	278.0
403.0	312.65000000000003	510.90000000000003	308.1	505.05	318.5	517.4	237.0
404.0	141.70000000000002	596.7	134.55	590.85	148.20000000000002	603.85	302.0
405.0	99.45	398.45	93.60000000000001	391.95	105.95	405.6	290.0
406.0	357.5	203.45000000000002	351.65000000000003	198.25	364.0	209.3	230.0
407.0	352.95	311.35	345.15000000000003	304.2	362.05	319.15000000000003	462.0
408.0	107.9	217.75	100.75	210.6	115.7	224.9	368.0
409.0	425.75	179.4	417.3	172.9	434.85	186.55	420.0
410.0	126.75	45.5	119.60000000000001	37.7	133.25	54.6	404.0
411.0	274.95	406.25	267.15000000000003	397.8	282.1	413.40000000000003	427.0
412.0	170.95000000000002	461.5	165.1	456.3	178.1	468.0	263.0
413.0	9.75	432.25	3.25	424.45	16.900000000000002	440.7	396.0
414.0	161.20000000000002	563.5500000000001	153.4	557.0500000000001	169.65	570.0500000000001	370.0
415.0	533.65	36.4	526.5	29.25	541.45	44.85	392.0
416.0	468.0	560.95	462.15000000000003	553.8000000000001	473.85	568.1	283.0
417.0	236.6	29.900000000000002	230.75	24.05	243.75	37.050000000000004	294.0
418.0	120.9	508.95000000000005	113.75	502.45000000000005	128.05	516.75	374.0
419.0	495.95	371.15000000000003	490.1	364.0	503.75	378.95	360.0
420.0	312.0	408.2	305.5	399.1	318.5	417.95	423.0
421.0	159.25	55.9	150.15	48.75	168.35	63.7	484.0
422.0	565.5	74.75	559.0	65.0	573.3000000000001	85.15	539.0
423.0	185.9	212.55	177.45000000000002	205.4	195.0	219.70000000000002	401.0
424.0	130.0	278.85	123.5	272.35	137.8	286.65000000000003	348.0
425.0	252.20000000000002	161.20000000000002	245.70000000000002	155.35	260.0	167.05	289.0
426.0	128.70000000000002	544.0500000000001	122.2	536.9	135.85	551.85	357.0
427.0	529.75	457.6	520.65	450.45	539.5	466.05	559.0
428.0	9.75	243.1	3.25	234.65	17.55	252.20000000000002	445.0
429.0	588.9	213.20000000000002	581.1	206.05	596.7	220.35	390.0
430.0	449.8	481.0	443.95	475.8	455.65000000000003	486.85	233.0
431.0	422.5	42.9	416.0	36.4	429.65000000000003	50.7	346.0
432.0	216.45000000000002	72.15	210.6	65.0	223.6	79.3	327.0
433.0	20.150000000000002	395.85	13.65	389.35	27.95	403.0	330.0
434.0	481.0	28.6	475.8	23.400000000000002	486.2	34.45	208.0
435.0	102.05	97.5	96.85000000000001	90.35000000000001	107.9	104.65	286.0
436.0	540.8000000000001	520.0	533.0	512.2	549.25	528.45	479.0
437.0	113.10000000000001	520.65	105.3	512.85	120.25	528.45	414.0
438.0	324.35	144.95000000000002	316.55	138.45000000000002	333.45	151.45000000000002	369.0
439.0	505.05	636.35	497.25	629.2	512.85	644.15	412.0
440.0	133.9	421.85	128.05	415.35	141.05	429.65000000000003	329.0
441.0	349.7	189.8	343.2	183.95000000000002	356.85	196.95000000000002	317.0
442.0	69.55	409.5	61.75	401.05	79.95	420.55	557.0
443.0	421.85	441.35	414.7	436.15000000000003	430.3	447.85	332.0
444.0	305.5	656.5	297.05	649.35	313.95	663.65	438.0
445.0	460.2	613.6	454.35	605.8000000000001	468.0	622.7	391.0
446.0	468.65000000000003	192.4	462.8	185.25	475.15000000000003	199.55	295.0
447.0	595.4	286.65000000000003	584.35	275.6	604.5	298.35	823.0
448.0	523.9	215.8	518.7	209.3	529.1	223.6	269.0
449.0	442.0	20.150000000000002	436.15000000000003	14.3	448.5	24.7	216.0
450.0	317.2	41.6	311.35	35.1	323.7	48.75	292.0
451.0	373.75	132.6	368.55	125.45	379.6	139.75	290.0
452.0	511.55	140.4	505.05	133.25	516.75	146.9	282.0
453.0	534.3000000000001	91.0	525.85	81.25	542.75	102.05	550.0
454.0	343.2	515.45	333.45	506.35	354.90000000000003	524.5500000000001	633.0
455.0	221.0	518.7	214.5	513.5	227.5	524.5500000000001	256.0
456.0	54.6	251.55	48.1	243.1	61.1	260.65000000000003	400.0
457.0	441.35	103.35000000000001	434.85	96.85000000000001	448.5	109.85000000000001	311.0
458.0	570.7	167.70000000000002	563.5500000000001	158.6	578.5	176.8	483.0
459.0	388.7	117.0	380.90000000000003	109.85000000000001	396.5	124.80000000000001	386.0
460.0	518.0500000000001	421.2	508.95000000000005	410.8	527.15	430.3	619.0
461.0	562.25	585.0	553.15	578.5	571.35	592.15	445.0
462.0	364.0	274.95	356.85	268.45	371.8	283.40000000000003	382.0
463.0	142.35	211.25	135.20000000000002	206.05	149.5	217.1	287.0
464.0	597.35	330.85	590.85	323.7	604.5	338.0	347.0
465.0	473.2	639.6	465.40000000000003	632.45	481.65000000000003	647.4	426.0
466.0	595.4	170.95000000000002	587.6	163.8	603.2	177.45000000000002	347.0
467.0	489.45	477.1	484.25	470.6	495.3	483.6	251.0
468.0	177.45000000000002	163.8	171.6	159.25	183.95000000000002	169.65	224.0
469.0	530.4	187.85	523.25	180.05	537.5500000000001	196.3	422.0
470.0	401.05	18.85	393.90000000000003	13.0	408.85	26.0	324.0
471.0	228.8	292.5	221.65	284.05	236.6	300.95	448.0
472.0	489.45	96.2	481.65000000000003	89.7	497.25	103.35000000000001	366.0
473.0	399.1	394.55	391.3	386.1	408.2	401.7	459.0
474.0	500.5	653.9	493.35	646.75	508.3	662.35	423.0
475.0	300.3	155.35	293.8	149.5	306.8	161.85	272.0
476.0	373.1	352.3	365.3	345.8	381.55	360.1	431.0
477.0	180.05	442.0	173.55	433.55	187.20000000000002	449.8	399.0
478.0	299.0	95.55	293.15000000000003	87.75	305.5	102.7	323.0
479.0	515.45	513.5	509.6	506.35	521.95	520.65	312.0
480.0	502.45000000000005	328.25	494.65000000000003	322.40000000000003	510.90000000000003	336.05	393.0
481.0	226.85	96.2	219.05	88.4	235.95000000000002	103.35000000000001	443.0
482.0	370.5	14.3	365.3	8.450000000000001	377.0	20.8	264.0
483.0	486.85	182.0	481.0	176.15	492.7	187.85	216.0
484.0	552.5	130.65	545.35	124.15	560.3000000000001	136.5	329.0
485.0	202.15	345.8	194.35	338.0	209.3	354.90000000000003	431.0
486.0	379.6	551.85	372.45	545.35	387.40000000000003	558.35	354.0
487.0	152.1	429.0	144.95000000000002	421.2	159.9	437.45	426.0
488.0	522.6	369.2	505.70000000000005	356.85	535.6	377.65000000000003	911.0
489.0	118.95	96.2	111.8	87.10000000000001	126.75	104.0	436.0
490.0	176.8	117.65	170.95000000000002	111.8	183.3	123.5	249.0
491.0	170.3	534.95	163.15	525.85	178.1	544.0500000000001	469.0
492.0	454.35	169.0	445.90000000000003	159.25	464.1	179.4	646.0
493.0	250.25	209.3	242.45000000000002	202.15	256.75	216.45000000000002	348.0
494.0	224.25	211.25	216.45000000000002	203.45000000000002	232.05	218.4	396.0
495.0	295.1	630.5	285.35	621.4	305.5	639.6	613.0
496.0	432.25	217.1	424.45	209.95000000000002	440.05	224.9	405.0
497.0	165.1	369.85	156.0	362.7	174.85	376.35	468.0
498.0	234.0	526.5	226.85	518.0500000000001	241.15	534.95	436.0
499.0	186.55	520.0	177.45000000000002	513.5	196.3	526.5	433.0
500.0	141.05	521.3000000000001	132.6	514.8000000000001	149.5	529.1	415.0
501.0	283.40000000000003	109.2	278.2	104.0	289.25	115.05	219.0
502.0	157.95000000000002	360.1	152.1	354.25	164.45000000000002	366.6	258.0
503.0	536.9	565.5	531.0500000000001	557.7	544.0500000000001	573.95	367.0
504.0	353.6	390.0	347.1	382.2	360.75	397.8	367.0
505.0	212.55	479.7	204.1	471.90000000000003	220.35	488.8	478.0
506.0	461.5	7.15	455.65000000000003	0.65	467.35	13.65	267.0
507.0	323.7	658.45	315.90000000000003	652.6	332.15000000000003	664.95	335.0
508.0	562.25	380.90000000000003	554.45	375.05	570.7	386.75	312.0
509.0	200.20000000000002	155.35	193.05	144.95000000000002	208.0	166.4	570.0
510.0	206.70000000000002	443.3	198.25	436.15000000000003	215.8	450.45	455.0
511.0	516.75	545.35	510.25	536.9	525.2	553.8000000000001	409.0
512.0	410.8	133.9	403.0	126.10000000000001	419.90000000000003	140.4	417.0
513.0	567.45	122.85000000000001	559.65	113.75	575.25	131.95000000000002	468.0
514.0	46.15	451.75	39.65	445.25	52.65	458.90000000000003	317.0
515.0	591.5	579.8000000000001	584.35	573.3000000000001	599.3000000000001	587.6	387.0
516.0	295.75	585.0	287.95	578.5	304.2	592.15	387.0
517.0	274.95	505.05	268.45	499.85	281.45	511.55	260.0
518.0	586.95	230.1	579.8000000000001	223.6	595.4	237.9	384.0
519.0	565.5	31.85	558.35	22.75	573.95	41.6	499.0
520.0	60.45	577.85	52.65	571.35	68.9	585.0	396.0
521.0	162.5	211.25	154.70000000000002	205.4	170.95000000000002	217.1	331.0
522.0	518.7	78.65	512.2	70.85000000000001	525.85	85.8	363.0
523.0	265.85	453.7	258.05	447.85	273.65000000000003	461.5	371.0
524.0	182.0	289.25	175.5	282.75	188.5	295.1	282.0
525.0	203.45000000000002	250.9	198.25	245.70000000000002	210.6	256.75	253.0
526.0	573.3000000000001	349.7	566.15	342.55	580.45	356.85	352.0
527.0	295.1	205.4	289.25	199.55	301.6	211.9	270.0
528.0	177.45000000000002	91.0	172.25	86.45	183.3	96.2	196.0
529.0	237.9	591.5	230.75	583.7	245.05	598.65	373.0
530.0	570.0500000000001	228.15	564.2	221.0	577.85	235.95000000000002	351.0
531.0	320.45	484.25	314.6	477.1	326.95	492.05	340.0
532.0	456.3	360.1	448.5	352.95	465.40000000000003	367.90000000000003	464.0
533.0	111.8	633.1	104.65	625.95	120.25	640.25	381.0
534.0	263.90000000000003	605.15	257.40000000000003	598.0	270.40000000000003	613.6	364.0
535.0	591.5	497.90000000000003	583.7	490.75	598.65	505.70000000000005	388.0
536.0	75.4	142.35	68.9	137.15	82.55	148.20000000000002	265.0
537.0	30.55	189.8	22.75	183.3	38.35	196.95000000000002	369.0
538.0	239.85	477.75	233.35	469.95	246.35	485.55	373.0
539.0	306.8	331.5	297.05	321.1	317.85	342.55	777.0
540.0	256.75	479.7	248.95000000000002	471.25	265.85	488.15000000000003	522.0
541.0	313.95	546.65	306.8	539.5	322.40000000000003	555.1	416.0
542.0	196.3	622.7	189.15	612.95	203.45000000000002	632.45	480.0
543.0	239.20000000000002	569.4	230.1	559.65	247.0	578.5	524.0
544.0	565.5	519.35	558.35	511.55	573.95	526.5	396.0
545.0	265.2	20.8	258.7	14.950000000000001	272.35	27.3	309.0
546.0	87.75	349.05	78.0	341.90000000000003	97.5	357.5	558.0
547.0	512.2	599.95	505.05	592.8000000000001	520.0	607.75	406.0
548.0	295.1	126.10000000000001	289.90000000000003	120.9	300.95	131.3	210.0
549.0	260.65000000000003	86.45	254.15	78.65	268.45	93.60000000000001	383.0
550.0	67.60000000000001	5.2	62.400000000000006	0.0	73.45	11.05	225.0
551.0	70.85000000000001	230.1	63.7	220.35	78.65	239.85	531.0
552.0	576.5500000000001	485.55	569.4	477.75	585.0	493.35	411.0
553.0	414.05	518.0500000000001	403.0	508.3	426.40000000000003	528.45	754.0
554.0	65.0	508.3	57.2	501.8	70.2	514.8000000000001	283.0
555.0	254.8	342.55	245.05	334.1	265.85	352.3	684.0
556.0	36.4	221.0	29.25	213.85	44.85	228.15	397.0
557.0	566.15	552.5	559.0	544.7	573.95	560.3000000000001	423.0
558.0	572.65	44.2	566.15	36.4	579.8000000000001	52.0	378.0
559.0	557.0500000000001	439.40000000000003	546.0	428.35	567.45	449.8	794.0
560.0	411.45	260.65000000000003	404.3	253.5	418.6	267.8	355.0
561.0	398.45	163.8	392.6	157.3	404.3	170.95000000000002	284.0
562.0	92.95	280.15000000000003	86.45	273.65000000000003	100.10000000000001	287.3	333.0
563.0	31.85	362.7	24.7	354.90000000000003	39.65	371.15000000000003	439.0
564.0	206.70000000000002	58.5	197.6	50.7	216.45000000000002	66.3	546.0
565.0	252.20000000000002	15.600000000000001	245.05	8.450000000000001	259.35	22.75	355.0
566.0	236.6	12.35	230.75	6.5	242.45000000000002	18.2	239.0
567.0	578.5	651.3000000000001	569.4	644.15	588.25	659.1	515.0
568.0	244.4	72.15	237.25	64.35000000000001	252.20000000000002	79.95	418.0
569.0	587.6	244.4	579.8000000000001	237.9	596.7	252.20000000000002	423.0
570.0	278.2	599.3000000000001	271.7	591.5	285.35	607.1	361.0
571.0	21.45	267.8	14.950000000000001	258.7	28.6	277.55	428.0
572.0	49.4	39.65	39.65	32.5	58.5	47.45	491.0
573.0	289.90000000000003	566.8000000000001	284.05	559.65	295.75	573.95	293.0
574.0	185.25	27.95	178.75	22.1	192.4	34.45	297.0
575.0	263.25	436.15000000000003	255.45000000000002	429.0	271.7	443.95	428.0
576.0	572.0	261.3	564.85	252.20000000000002	579.8000000000001	269.75	459.0
577.0	35.1	29.900000000000002	27.95	20.8	44.2	39.0	518.0
578.0	220.35	263.25	213.85	257.40000000000003	226.85	269.75	287.0
579.0	162.5	289.25	154.70000000000002	282.75	170.3	297.05	408.0
580.0	224.9	377.65000000000003	217.75	369.2	233.35	386.75	490.0
581.0	406.90000000000003	53.95	400.40000000000003	46.800000000000004	413.40000000000003	60.45	299.0
582.0	321.1	27.3	315.25	22.1	327.6	33.15	242.0
583.0	546.0	185.25	538.2	176.8	553.8000000000001	194.35	478.0
584.0	150.15	505.05	143.65	498.55	157.95000000000002	513.5	376.0
585.0	224.25	129.35	216.45000000000002	122.2	232.70000000000002	136.5	407.0
586.0	293.8	372.45	286.65000000000003	365.95	300.3	379.6	329.0
587.0	95.55	195.65	86.45	187.20000000000002	106.60000000000001	206.05	664.0
588.0	215.15	655.2	207.35	646.75	223.6	663.65	476.0
589.0	193.05	304.2	185.25	296.40000000000003	200.85	312.0	403.0
590.0	86.45	453.7	79.95	447.2	92.3	460.2	277.0
591.0	427.05	382.2	419.90000000000003	375.05	434.85	390.0	398.0
592.0	54.6	404.95	48.1	396.5	61.75	413.40000000000003	384.0
593.0	178.75	640.9	170.95000000000002	633.1	187.85	649.35	488.0
594.0	276.90000000000003	470.6	270.40000000000003	463.45	284.05	478.40000000000003	383.0
595.0	303.55	26.650000000000002	297.7	21.45	310.05	33.15	257.0
596.0	334.1	261.3	325.65000000000003	253.5	342.55	268.45	437.0
597.0	104.65	332.8	96.85000000000001	323.05	113.10000000000001	343.2	561.0
598.0	313.95	235.95000000000002	307.45	228.8	321.75	243.1	352.0
599.0	489.45	575.9	482.95	568.1	495.95	584.35	365.0
600.0	568.75	534.3000000000001	559.65	527.15	577.85	542.1	490.0
601.0	192.4	475.15000000000003	185.25	466.7	200.85	483.6	468.0
602.0	332.8	543.4	325.65000000000003	533.65	341.90000000000003	553.15	551.0
603.0	247.0	408.2	240.5	399.75	254.8	417.3	459.0
604.0	236.6	245.70000000000002	230.75	239.85	242.45000000000002	252.20000000000002	256.0
605.0	596.0500000000001	598.0	588.25	591.5	602.5500000000001	605.8000000000001	373.0
606.0	512.85	189.15	503.1	182.0	522.6	197.6	556.0
607.0	280.15000000000003	579.8000000000001	273.0	573.3000000000001	287.3	586.3000000000001	324.0
608.0	354.25	51.35	346.45	44.2	362.05	59.15	392.0
609.0	525.2	579.15	518.0500000000001	570.0500000000001	533.65	588.25	479.0
610.0	594.1	59.15	585.65	52.0	602.5500000000001	66.95	442.0
611.0	401.05	362.05	393.90000000000003	354.25	408.2	369.85	388.0
612.0	152.1	479.7	144.3	472.55	160.55	486.85	407.0
613.0	239.20000000000002	176.8	232.70000000000002	170.3	245.70000000000002	183.95000000000002	308.0
614.0	334.75	126.10000000000001	328.25	118.3	341.90000000000003	133.25	344.0
615.0	252.85000000000002	533.65	248.3	527.15	259.35	540.15	248.0
616.0	495.95	171.6	486.85	161.85	505.70000000000005	181.35	615.0
617.0	144.95000000000002	631.15	137.8	624.65	154.05	639.6	433.0
618.0	31.200000000000003	109.85000000000001	22.1	102.05	39.0	117.65	458.0
619.0	276.25	377.65000000000003	267.8	370.5	284.7	384.8	423.0
620.0	338.0	60.45	332.8	55.25	343.85	66.3	222.0
621.0	488.8	260.65000000000003	482.95	254.15	495.3	267.8	287.0
622.0	60.45	180.05	52.65	172.9	67.60000000000001	187.20000000000002	385.0
623.0	7.800000000000001	24.7	1.3	17.55	14.950000000000001	31.85	327.0
624.0	289.25	72.15	282.1	64.35000000000001	297.7	79.3	430.0
625.0	118.3	622.0500000000001	110.5	614.25	126.75	629.85	429.0
626.0	369.85	323.7	362.05	315.90000000000003	377.65000000000003	332.8	470.0
627.0	280.8	351.0	273.0	343.85	289.25	358.8	432.0
628.0	400.40000000000003	328.90000000000003	393.25	320.45	407.55	337.35	427.0
629.0	310.05	256.1	302.90000000000003	248.3	317.2	264.55	421.0
630.0	546.0	577.85	539.5	568.75	553.8000000000001	586.95	472.0
631.0	176.15	187.85	169.65	182.0	182.65	195.0	303.0
632.0	310.05	436.8	303.55	429.0	317.2	445.25	368.0
633.0	478.40000000000003	126.75	470.6	119.60000000000001	486.2	133.9	382.0
634.0	453.7	308.75	443.3	300.3	464.75	319.15000000000003	702.0
635.0	550.5500000000001	462.8	543.4	449.15000000000003	560.3000000000001	476.45	834.0
636.0	408.2	417.3	401.7	411.45	415.35	423.8	280.0
637.0	71.5	39.65	63.050000000000004	31.200000000000003	81.25	48.1	553.0
638.0	87.75	86.45	79.95	79.95	96.2	94.25	410.0
639.0	366.6	542.75	358.8	534.95	374.40000000000003	553.15	465.0
640.0	533.65	589.5500000000001	527.8000000000001	582.4	540.15	596.0500000000001	300.0
641.0	568.1	284.05	560.3000000000001	275.6	575.9	292.5	437.0
642.0	365.95	151.45000000000002	357.5	144.3	374.40000000000003	159.25	454.0
643.0	559.65	195.0	551.2	188.5	568.1	202.8	429.0
644.0	260.65000000000003	314.6	253.5	308.1	268.45	321.75	370.0
645.0	288.6	299.0	280.8	291.2	296.40000000000003	306.15000000000003	441.0
646.0	585.0	388.7	577.2	379.6	593.45	397.8	542.0
647.0	450.45	76.05	442.65000000000003	67.60000000000001	459.55	84.5	498.0
648.0	236.6	110.5	228.8	102.7	245.05	118.3	453.0
649.0	319.8	645.45	311.35	637.0	328.25	653.9	499.0
650.0	332.8	370.5	324.35	358.8	341.90000000000003	381.55	716.0
651.0	588.25	356.85	578.5	349.05	598.0	364.65000000000003	528.0
652.0	582.4	615.5500000000001	573.95	607.75	592.15	623.35	508.0
653.0	49.4	152.1	42.9	146.25	55.9	158.6	302.0
654.0	58.5	443.95	50.050000000000004	435.5	67.60000000000001	452.40000000000003	527.0
655.0	538.85	215.8	532.35	209.3	546.0	222.95000000000002	314.0
656.0	462.8	491.40000000000003	450.45	481.65000000000003	475.15000000000003	503.1	928.0
657.0	115.7	53.300000000000004	108.55	43.550000000000004	124.15	63.050000000000004	526.0
658.0	43.550000000000004	596.0500000000001	32.5	585.65	53.95	605.15	697.0
659.0	596.7	436.8	588.9	429.0	604.5	445.90000000000003	497.0
660.0	63.050000000000004	61.75	55.25	52.0	71.5	72.15	593.0
661.0	44.2	82.55	36.4	75.4	52.65	90.35000000000001	425.0
662.0	71.5	128.05	64.35000000000001	122.85000000000001	78.65	135.20000000000002	311.0
663.0	434.2	590.2	423.8	579.8000000000001	445.90000000000003	599.95	815.0
664.0	204.1	401.7	196.3	393.25	211.25	410.15000000000003	437.0
665.0	497.25	523.25	485.55	511.55	508.95000000000005	536.25	1052.0
666.0	584.35	413.40000000000003	575.9	402.35	594.1	424.45	740.0
