label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	190.45000000000002	321.1	181.35	309.40000000000003	198.25	332.15000000000003	640.0	infected
352.0	4.55	518.0500000000001	0.0	498.55	18.85	540.15	937.0	infected
353.0	17.55	646.1	6.5	635.0500000000001	33.15	662.35	849.0	infected
354.0	426.40000000000003	593.45	417.3	577.85	442.65000000000003	607.75	1054.0	infected
355.0	507.65000000000003	421.2	495.3	403.0	527.8000000000001	433.55	1252.0	infected
356.0	86.45	430.95	65.0	413.40000000000003	104.0	440.05	1457.0	control
357.0	446.55	626.6	417.3	595.4	480.35	652.6	5291.0	control
358.0	276.90000000000003	447.2	261.95	434.85	292.5	458.90000000000003	1095.0	infected
359.0	236.6	424.45	219.05	413.40000000000003	256.1	438.1	1028.0	infected
360.0	567.45	269.75	546.65	252.85000000000002	593.45	291.2	2484.0	infected
361.0	77.35000000000001	323.7	63.7	312.0	90.35000000000001	336.7	961.0	infected
362.0	592.15	627.25	570.7	597.35	604.5	653.9	2490.0	infected
363.0	242.45000000000002	203.45000000000002	224.25	183.95000000000002	258.7	222.3	1727.0	infected
364.0	101.4	242.45000000000002	86.45	232.05	114.4	259.35	1122.0	infected
365.0	504.40000000000003	533.65	482.3	508.3	526.5	551.2	3251.0	infected
366.0	24.05	256.75	5.2	244.4	43.550000000000004	269.75	1475.0	infected
367.0	514.8000000000001	238.55	502.45000000000005	222.95000000000002	527.8000000000001	254.15	1202.0	infected
368.0	321.75	273.0	313.95	263.25	329.55	280.8	377.0	infected
369.0	321.1	237.9	308.1	219.05	339.95	253.5	1357.0	infected
370.0	303.55	146.25	291.2	133.25	315.25	155.35	639.0	control
371.0	353.6	427.05	343.85	419.90000000000003	362.05	437.45	575.0	infected
372.0	562.25	198.25	548.6	185.25	575.9	209.95000000000002	865.0	infected
373.0	460.2	389.35	447.2	380.25	475.15000000000003	402.35	918.0	infected
374.0	102.7	306.15000000000003	90.35000000000001	295.1	121.55	323.05	1203.0	infected
375.0	62.400000000000006	27.3	48.1	9.75	78.65	39.65	1077.0	infected
376.0	495.95	645.45	477.75	631.8000000000001	520.0	665.6	1927.0	infected
377.0	399.75	24.7	386.75	10.4	418.6	40.300000000000004	1114.0	infected
378.0	295.1	264.55	282.75	254.8	303.55	276.90000000000003	636.0	infected
379.0	434.2	389.35	417.3	380.90000000000003	451.75	401.7	1182.0	control
380.0	302.25	508.95000000000005	282.75	492.7	321.1	527.15	1447.0	infected
381.0	393.25	294.45	375.7	285.35	413.40000000000003	307.45	876.0	infected
382.0	533.0	638.95	520.0	626.6	544.0500000000001	648.7	838.0	infected
383.0	85.15	99.45	70.2	87.75	100.10000000000001	111.8	1165.0	control
384.0	444.6	37.050000000000004	425.75	15.600000000000001	467.35	58.5	2262.0	infected
385.0	80.60000000000001	416.65000000000003	69.55	401.7	94.9	427.7	927.0	control
386.0	390.65000000000003	260.0	371.8	246.35	408.85	271.05	1111.0	control
387.0	217.1	317.85	210.6	304.85	230.1	328.90000000000003	627.0	infected
388.0	476.45	501.15000000000003	459.55	462.15000000000003	489.45	542.1	3280.0	infected
389.0	575.25	381.55	559.0	364.0	599.95	404.95	2624.0	infected
390.0	58.5	198.9	48.1	182.65	76.05	213.20000000000002	1158.0	infected
391.0	91.0	120.25	76.7	107.9	103.35000000000001	134.55	1166.0	infected
392.0	566.8000000000001	115.7	555.1	108.55	575.9	127.4	560.0	control
393.0	189.8	226.85	172.9	213.20000000000002	205.4	243.1	1144.0	infected
394.0	479.05	229.45000000000002	463.45	213.85	495.95	245.70000000000002	1191.0	infected
395.0	575.25	499.20000000000005	565.5	481.0	589.5500000000001	514.8000000000001	1345.0	infected
396.0	221.0	449.8	199.55	434.85	237.25	467.35	1729.0	infected
397.0	52.65	350.35	33.15	338.65000000000003	71.5	363.35	1110.0	infected
398.0	526.5	68.9	512.85	57.2	542.1	85.8	1345.0	infected
399.0	579.15	64.35000000000001	565.5	52.65	594.75	79.95	1208.0	infected
400.0	234.65	305.5	221.65	289.90000000000003	247.0	321.1	1198.0	infected
401.0	44.85	11.05	20.8	0.0	66.95	25.35	2000.0	infected
402.0	540.15	325.65000000000003	528.45	309.40000000000003	550.5500000000001	343.2	1220.0	infected
403.0	351.0	410.8	326.95	395.85	375.7	421.85	1708.0	infected
404.0	501.8	53.300000000000004	473.85	31.200000000000003	523.25	79.95	2785.0	infected
405.0	109.85000000000001	129.35	87.75	118.95	135.20000000000002	146.25	1647.0	infected
406.0	232.70000000000002	621.4	222.3	609.0500000000001	245.05	637.0	1021.0	infected
407.0	85.15	299.0	72.8	283.40000000000003	102.05	317.2	1398.0	infected
408.0	567.45	183.95000000000002	559.65	176.15	577.85	193.05	469.0	infected
409.0	14.950000000000001	164.45000000000002	0.0	152.75	29.25	180.05	971.0	infected
410.0	45.5	463.45	37.050000000000004	453.7	53.95	473.2	552.0	control
411.0	457.6	415.35	449.15000000000003	402.35	466.05	427.05	720.0	infected
412.0	131.95000000000002	601.9	120.25	590.85	143.65	617.5	1018.0	infected
413.0	11.700000000000001	78.0	0.0	68.9	26.650000000000002	90.35000000000001	699.0	infected
414.0	520.0	603.2	493.35	583.7	551.85	617.5	2870.0	control
415.0	21.45	513.5	13.65	504.40000000000003	29.900000000000002	523.9	492.0	infected
416.0	85.8	604.5	73.45	586.95	102.05	620.75	1541.0	infected
417.0	592.15	191.75	572.0	176.8	604.5	213.20000000000002	1752.0	infected
418.0	279.5	579.8000000000001	260.65000000000003	559.0	295.1	598.0	1293.0	control
419.0	9.1	146.25	0.0	136.5	20.8	160.55	966.0	infected
420.0	565.5	623.35	552.5	607.75	581.1	640.9	1408.0	infected
421.0	598.0	431.6	588.9	424.45	604.5	444.6	517.0	infected
422.0	76.7	139.75	64.35000000000001	126.10000000000001	89.05	155.35	970.0	infected
423.0	128.70000000000002	347.1	100.10000000000001	333.45	143.65	377.65000000000003	1876.0	infected
424.0	163.8	401.7	150.15	385.45	177.45000000000002	417.3	1422.0	control
425.0	406.90000000000003	407.55	386.75	388.05	423.15000000000003	422.5	1353.0	infected
426.0	118.3	360.1	107.25	351.0	130.65	369.85	719.0	control
427.0	218.4	547.95	210.6	531.0500000000001	231.4	567.45	967.0	control
428.0	282.75	525.85	239.20000000000002	489.45	332.15000000000003	544.7	4813.0	infected
429.0	572.65	473.2	560.95	460.85	581.75	486.2	772.0	infected
430.0	209.95000000000002	534.3000000000001	200.85	520.0	218.4	547.95	779.0	infected
431.0	584.35	349.05	574.6	341.90000000000003	594.75	358.8	531.0	infected
432.0	555.75	549.9	547.3000000000001	528.45	570.7	571.35	1210.0	infected
433.0	482.3	576.5500000000001	468.0	568.1	499.20000000000005	592.8000000000001	763.0	infected
434.0	185.9	420.55	163.15	404.95	200.20000000000002	438.75	1864.0	infected
435.0	292.5	285.35	277.55	274.95	308.1	295.1	834.0	infected
436.0	519.35	571.35	499.20000000000005	557.0500000000001	538.85	586.3000000000001	1505.0	infected
437.0	386.1	575.25	363.35	555.1	408.2	596.7	2776.0	control
438.0	87.10000000000001	397.15000000000003	65.65	381.55	114.4	421.2	2259.0	infected
439.0	454.35	585.0	441.35	565.5	471.25	602.5500000000001	1446.0	infected
440.0	590.2	11.05	575.9	0.0	604.5	28.6	1105.0	infected
441.0	356.2	203.45000000000002	344.5	187.20000000000002	371.15000000000003	218.4	1206.0	infected
442.0	43.550000000000004	310.05	28.6	293.15000000000003	66.3	331.5	1844.0	infected
443.0	207.35	254.8	191.1	230.75	218.4	273.65000000000003	1563.0	infected
444.0	494.65000000000003	239.85	482.3	224.25	507.0	254.15	1052.0	control
445.0	23.400000000000002	475.15000000000003	15.600000000000001	466.7	32.5	484.90000000000003	504.0	control
446.0	157.3	429.0	145.6	416.0	171.6	440.7	927.0	infected
447.0	23.400000000000002	596.7	1.9500000000000002	571.35	44.2	620.75	3217.0	infected
448.0	289.90000000000003	547.95	280.8	536.9	298.35	559.65	690.0	infected
449.0	445.25	287.3	435.5	274.3	459.55	297.7	896.0	infected
450.0	389.35	234.0	375.7	222.3	399.1	247.65	897.0	infected
451.0	365.3	12.35	340.6	0.0	392.6	34.45	2463.0	control
452.0	193.70000000000002	440.7	176.8	427.05	209.95000000000002	460.85	1350.0	infected
453.0	269.1	471.25	252.85000000000002	455.0	287.3	490.75	1546.0	infected
454.0	505.70000000000005	558.35	494.65000000000003	547.3000000000001	521.3000000000001	573.95	1161.0	infected
455.0	96.85000000000001	650.65	75.4	637.0	117.0	665.6	1998.0	control
456.0	575.9	32.5	560.3000000000001	21.45	585.0	48.75	986.0	infected
457.0	313.95	434.2	287.95	414.7	336.7	460.2	2792.0	infected
458.0	547.95	126.10000000000001	533.0	114.4	566.8000000000001	139.75	1564.0	infected
459.0	135.85	232.05	122.2	218.4	148.20000000000002	248.95000000000002	976.0	infected
460.0	597.35	323.7	583.7	312.0	604.5	341.25	817.0	infected
461.0	60.45	117.0	52.65	104.65	70.2	130.0	663.0	infected
462.0	140.4	524.5500000000001	117.65	503.75	161.20000000000002	539.5	2137.0	infected
463.0	522.6	22.1	514.8000000000001	10.4	533.65	35.1	657.0	infected
464.0	232.70000000000002	574.6	216.45000000000002	560.3000000000001	249.60000000000002	588.25	1550.0	infected
465.0	414.7	276.25	377.65000000000003	249.60000000000002	447.85	296.40000000000003	4928.0	infected
466.0	271.7	179.4	248.95000000000002	159.9	287.95	190.45000000000002	1720.0	infected
467.0	340.6	20.150000000000002	325.0	3.9000000000000004	352.3	38.35	1411.0	infected
468.0	189.15	157.95000000000002	158.6	141.05	214.5	179.4	2481.0	infected
469.0	302.25	458.90000000000003	285.35	447.85	320.45	472.55	1320.0	infected
470.0	120.25	375.7	105.95	364.65000000000003	135.85	385.45	1012.0	infected
471.0	371.8	617.5	363.35	607.75	381.55	629.85	719.0	infected
472.0	400.40000000000003	428.35	387.40000000000003	415.35	415.35	447.2	1090.0	infected
473.0	545.35	429.65000000000003	536.25	417.95	554.45	440.7	652.0	infected
474.0	254.15	291.85	234.65	274.3	276.90000000000003	309.40000000000003	2015.0	infected
475.0	267.15000000000003	628.5500000000001	256.75	620.75	278.85	635.7	588.0	infected
476.0	329.55	52.0	313.3	35.75	351.0	70.85000000000001	1879.0	infected
477.0	86.45	629.85	65.0	612.3000000000001	118.3	659.1	2645.0	infected
478.0	568.75	154.05	556.4	146.9	584.35	168.35	863.0	infected
479.0	58.5	418.6	45.5	407.55	71.5	431.6	1083.0	control
480.0	520.0	127.4	506.35	95.55	539.5	159.9	2324.0	infected
481.0	17.55	417.95	5.2	393.90000000000003	32.5	441.35	1584.0	control
482.0	458.25	60.45	438.75	49.4	475.8	68.9	1248.0	infected
483.0	527.8000000000001	142.35	519.35	132.6	536.9	155.35	609.0	infected
484.0	141.70000000000002	424.45	130.0	411.45	152.1	438.1	700.0	infected
485.0	43.550000000000004	275.6	20.8	251.55	57.2	289.90000000000003	1637.0	control
486.0	154.05	356.85	133.25	334.75	170.95000000000002	384.8	2625.0	infected
487.0	591.5	50.050000000000004	572.65	24.7	598.65	69.55	1163.0	infected
488.0	129.35	57.85	119.60000000000001	42.9	143.0	69.55	768.0	infected
489.0	83.2	228.8	70.85000000000001	221.65	96.2	241.8	765.0	infected
490.0	433.55	474.5	422.5	460.85	445.90000000000003	492.05	1148.0	infected
491.0	143.0	122.2	125.45	110.5	155.35	140.4	1106.0	infected
492.0	98.8	501.15000000000003	87.75	486.85	116.35000000000001	514.8000000000001	1296.0	control
493.0	463.45	655.85	450.45	644.8000000000001	472.55	665.6	767.0	infected
494.0	505.05	106.60000000000001	490.75	96.2	522.6	121.55	1053.0	infected
495.0	42.25	403.65000000000003	19.5	390.0	67.60000000000001	422.5	2149.0	control
496.0	172.9	28.6	152.75	0.0	193.70000000000002	58.5	3611.0	control
497.0	394.55	637.0	381.55	630.5	407.55	650.65	828.0	infected
498.0	137.8	22.1	116.35000000000001	0.0	149.5	43.550000000000004	1509.0	infected
499.0	269.75	603.85	260.65000000000003	594.1	277.55	613.6	485.0	infected
500.0	51.35	663.65	23.400000000000002	640.9	85.15	665.6	1510.0	infected
501.0	402.35	464.1	389.35	446.55	417.3	482.3	1675.0	control
502.0	501.15000000000003	481.0	484.25	471.25	521.3000000000001	494.0	1315.0	infected
503.0	346.45	515.45	312.65000000000003	489.45	381.55	531.0500000000001	4299.0	control
504.0	313.3	126.75	290.55	109.2	341.25	139.75	1745.0	infected
505.0	20.8	110.5	0.65	100.10000000000001	41.6	120.25	1377.0	control
506.0	105.95	596.0500000000001	91.0	582.4	122.85000000000001	614.25	1449.0	infected
507.0	451.75	98.8	443.95	88.4	459.55	109.85000000000001	468.0	infected
508.0	520.65	361.40000000000003	506.35	349.05	536.9	377.0	1497.0	infected
509.0	596.7	584.35	586.95	571.35	604.5	599.3000000000001	818.0	infected
510.0	74.75	462.15000000000003	50.7	449.15000000000003	105.3	484.25	2137.0	infected
511.0	593.45	404.95	578.5	396.5	604.5	431.6	1504.0	control
512.0	347.1	490.75	322.40000000000003	477.75	373.1	501.8	1550.0	infected
513.0	50.050000000000004	499.20000000000005	29.900000000000002	481.65000000000003	67.60000000000001	514.8000000000001	1724.0	control
514.0	315.90000000000003	9.1	288.6	0.0	345.15000000000003	24.05	1939.0	control
515.0	65.0	448.5	32.5	436.15000000000003	96.2	460.85	1995.0	control
516.0	311.35	27.95	287.3	14.3	332.15000000000003	42.9	1606.0	infected
517.0	194.35	276.25	182.65	253.5	220.35	295.1	1765.0	infected
518.0	319.8	207.35	304.85	191.1	333.45	224.25	1395.0	control
519.0	315.90000000000003	406.90000000000003	300.95	393.25	330.2	418.6	1392.0	infected
520.0	596.7	484.90000000000003	585.65	471.90000000000003	604.5	495.95	751.0	control
521.0	198.9	41.6	188.5	28.6	209.3	55.9	874.0	infected
522.0	63.050000000000004	219.05	51.35	211.25	78.65	233.35	881.0	infected
523.0	332.8	76.7	321.1	64.35000000000001	345.15000000000003	89.05	958.0	infected
524.0	27.3	299.0	8.450000000000001	279.5	48.1	317.2	1675.0	control
525.0	460.85	193.05	447.85	180.05	476.45	207.35	1015.0	infected
526.0	460.2	273.0	445.25	254.15	477.75	287.95	1608.0	infected
527.0	122.2	412.75	103.35000000000001	381.55	136.5	441.35	2806.0	control
528.0	57.2	582.4	39.0	563.5500000000001	79.95	603.2	2710.0	infected
529.0	516.75	93.60000000000001	506.35	79.3	531.0500000000001	108.55	962.0	infected
530.0	359.45	125.45	339.95	111.15	379.6	139.1	1588.0	infected
531.0	262.6	254.8	245.70000000000002	245.05	280.15000000000003	266.5	1105.0	infected
532.0	188.5	388.05	174.20000000000002	375.05	208.65	409.5	1588.0	infected
533.0	344.5	540.15	326.3	525.85	359.45	551.2	1249.0	infected
534.0	389.35	91.0	371.15000000000003	78.0	404.95	101.4	1123.0	infected
535.0	29.900000000000002	376.35	7.800000000000001	356.85	54.6	395.2	2844.0	control
536.0	518.0500000000001	334.1	495.95	308.75	544.0500000000001	351.65000000000003	2674.0	infected
537.0	356.85	59.15	345.15000000000003	45.5	369.2	71.5	835.0	infected
538.0	23.400000000000002	560.3000000000001	7.800000000000001	547.95	35.1	576.5500000000001	924.0	infected
539.0	486.2	77.35000000000001	474.5	61.1	498.55	96.2	1396.0	infected
540.0	158.6	542.75	131.95000000000002	526.5	182.0	562.25	2540.0	control
541.0	118.95	652.6	109.85000000000001	638.95	130.65	665.6	1019.0	control
542.0	336.05	391.95	320.45	384.15000000000003	351.65000000000003	402.35	856.0	control
543.0	497.90000000000003	499.20000000000005	484.90000000000003	488.15000000000003	510.90000000000003	509.6	1078.0	infected
544.0	73.45	37.050000000000004	64.35000000000001	29.25	82.55	46.15	482.0	infected
545.0	11.05	222.95000000000002	0.0	208.65	29.25	242.45000000000002	1336.0	infected
546.0	536.9	367.25	530.4	356.2	545.35	378.95	546.0	infected
547.0	87.10000000000001	573.3000000000001	66.3	546.65	118.3	588.9	2320.0	infected
548.0	590.2	226.20000000000002	564.2	202.15	604.5	253.5	2315.0	control
549.0	75.4	380.25	60.45	357.5	89.05	398.45	1991.0	control
550.0	167.05	449.15000000000003	146.9	435.5	189.15	469.3	1924.0	infected
551.0	351.0	473.2	338.0	461.5	367.25	484.90000000000003	1189.0	infected
552.0	154.70000000000002	203.45000000000002	141.70000000000002	186.55	165.75	213.85	1072.0	infected
553.0	467.35	559.0	455.0	539.5	481.65000000000003	581.1	1410.0	infected
554.0	164.45000000000002	645.45	143.0	627.9	187.20000000000002	657.8000000000001	1655.0	control
555.0	54.6	610.35	39.65	594.1	75.4	627.9	1711.0	infected
556.0	553.8000000000001	653.25	516.75	625.3000000000001	591.5	665.6	3000.0	infected
557.0	353.6	644.8000000000001	336.05	636.35	367.90000000000003	664.95	1089.0	infected
558.0	193.05	581.75	165.75	559.65	219.05	599.95	2880.0	infected
559.0	46.15	219.70000000000002	35.1	200.85	58.5	236.6	1121.0	infected
560.0	308.75	170.95000000000002	293.15000000000003	146.9	334.75	187.20000000000002	2123.0	control
561.0	93.60000000000001	277.55	74.75	265.85	107.9	295.75	1334.0	infected
562.0	135.20000000000002	181.35	117.65	157.3	157.3	204.75	2117.0	infected
563.0	374.40000000000003	600.6	364.0	588.25	390.0	609.7	759.0	infected
564.0	391.3	390.65000000000003	376.35	376.35	408.85	406.90000000000003	1544.0	control
565.0	354.25	565.5	331.5	548.6	377.0	586.3000000000001	2107.0	control
566.0	267.8	222.3	249.60000000000002	199.55	294.45	246.35	3138.0	infected
567.0	392.6	107.9	382.2	100.10000000000001	408.2	120.25	905.0	infected
568.0	268.45	159.9	247.0	125.45	304.2	178.75	3065.0	infected
569.0	488.15000000000003	590.85	472.55	573.95	500.5	609.0500000000001	1227.0	infected
570.0	425.75	219.70000000000002	397.8	198.25	449.15000000000003	235.3	2283.0	infected
571.0	29.900000000000002	154.05	19.5	138.45000000000002	45.5	172.9	1440.0	control
572.0	320.45	99.45	304.2	68.25	343.2	122.85000000000001	2570.0	infected
573.0	26.650000000000002	459.55	11.05	449.15000000000003	40.95	473.2	1065.0	control
574.0	556.4	74.10000000000001	540.15	63.7	573.95	83.85000000000001	1079.0	infected
575.0	39.65	548.6	20.8	529.1	58.5	572.65	2212.0	infected
576.0	476.45	612.95	461.5	588.25	501.8	637.65	2610.0	infected
577.0	577.85	169.65	562.9	159.25	591.5	179.4	985.0	infected
578.0	140.4	501.8	131.3	494.65000000000003	152.1	509.6	537.0	infected
579.0	33.15	191.75	17.55	169.0	53.95	211.25	1639.0	infected
580.0	86.45	9.75	65.65	0.0	112.45	34.45	2017.0	control
581.0	104.65	221.0	91.65	209.3	118.95	233.35	1036.0	infected
582.0	341.25	605.15	312.0	592.15	369.2	621.4	2843.0	control
583.0	226.85	261.3	213.20000000000002	240.5	247.0	284.05	2191.0	infected
584.0	375.7	252.20000000000002	365.95	240.5	390.65000000000003	265.85	847.0	infected
585.0	37.050000000000004	340.6	29.25	329.55	46.15	350.35	603.0	control
586.0	137.15	581.1	116.35000000000001	571.35	160.55	594.1	1457.0	infected
587.0	16.25	533.0	5.2	518.0500000000001	33.15	549.25	1448.0	infected
588.0	5.8500000000000005	94.9	0.0	83.85000000000001	20.8	109.85000000000001	711.0	infected
589.0	514.15	14.950000000000001	504.40000000000003	6.5	521.95	23.400000000000002	473.0	infected
590.0	301.6	98.15	289.90000000000003	83.2	311.35	111.8	1118.0	infected
591.0	313.3	259.35	299.0	247.0	328.25	279.5	1202.0	infected
592.0	484.90000000000003	553.8000000000001	475.15000000000003	540.15	496.6	570.0500000000001	1103.0	infected
593.0	61.1	70.85000000000001	42.9	55.9	79.3	80.60000000000001	1226.0	infected
594.0	440.05	241.8	422.5	228.15	456.3	260.0	1566.0	infected
595.0	31.85	627.25	5.8500000000000005	614.25	60.45	638.95	1827.0	infected
596.0	539.5	258.7	523.25	226.85	559.0	292.5	3323.0	infected
597.0	558.35	586.95	538.85	570.7	578.5	604.5	2037.0	control
598.0	162.5	604.5	136.5	583.7	191.1	631.15	3584.0	control
599.0	583.7	89.7	570.7	73.45	596.7	104.65	1332.0	control
600.0	303.55	222.3	290.55	209.3	316.55	233.35	1088.0	infected
601.0	121.55	618.8000000000001	109.2	604.5	131.3	634.4	984.0	infected
602.0	178.75	303.55	155.35	291.85	198.25	328.25	1776.0	infected
603.0	53.300000000000004	384.8	43.550000000000004	370.5	62.400000000000006	398.45	798.0	control
604.0	368.55	150.15	354.90000000000003	135.20000000000002	384.15000000000003	163.8	1315.0	infected
605.0	561.6	328.25	545.35	304.2	583.7	354.25	2819.0	infected
606.0	138.45000000000002	78.0	117.0	65.0	148.20000000000002	100.75	1855.0	infected
607.0	153.4	469.3	139.75	456.3	168.35	483.6	1264.0	infected
608.0	199.55	359.45	188.5	340.6	214.5	376.35	1257.0	infected
609.0	469.3	294.45	451.1	285.35	483.6	308.75	1053.0	infected
610.0	494.0	213.20000000000002	482.3	198.9	509.6	224.9	936.0	infected
611.0	360.1	386.75	339.3	375.05	379.6	406.90000000000003	1760.0	control
612.0	263.25	131.95000000000002	243.1	115.7	277.55	141.70000000000002	1175.0	infected
613.0	388.7	522.6	370.5	496.6	412.75	542.75	2190.0	infected
614.0	215.8	292.5	191.75	278.85	239.85	308.1	1997.0	infected
615.0	217.1	620.1	199.55	583.7	247.65	662.35	4288.0	infected
616.0	253.5	271.7	237.9	255.45000000000002	270.40000000000003	282.1	1228.0	infected
617.0	40.300000000000004	91.0	15.600000000000001	77.35000000000001	64.35000000000001	110.5	2133.0	control
618.0	217.1	191.75	179.4	151.45000000000002	235.95000000000002	219.05	3796.0	infected
619.0	163.8	317.2	148.20000000000002	306.8	178.75	329.55	1151.0	infected
620.0	157.3	568.75	137.8	554.45	175.5	585.0	1712.0	control
621.0	132.6	434.2	120.9	421.85	143.65	447.2	740.0	infected
622.0	346.45	100.75	329.55	83.2	361.40000000000003	117.0	1640.0	infected
623.0	583.7	123.5	561.6	100.75	604.5	141.70000000000002	2233.0	infected
624.0	494.0	190.45000000000002	464.75	178.1	518.0500000000001	214.5	2271.0	control
625.0	105.3	481.0	83.85000000000001	460.85	128.05	501.15000000000003	2248.0	control
626.0	521.3000000000001	297.05	507.0	278.85	536.9	310.7	1255.0	infected
627.0	117.0	39.65	100.10000000000001	24.05	134.55	59.800000000000004	1953.0	control
628.0	557.7	454.35	533.65	434.2	575.25	468.65000000000003	2230.0	control
629.0	133.9	141.70000000000002	117.65	128.70000000000002	146.9	157.95000000000002	1203.0	infected
630.0	129.35	6.5	117.0	0.0	141.05	17.55	705.0	infected
631.0	453.05	486.2	440.7	465.40000000000003	468.65000000000003	502.45000000000005	1530.0	infected
632.0	594.75	391.95	582.4	377.65000000000003	604.5	403.65000000000003	980.0	infected
633.0	63.050000000000004	641.5500000000001	52.0	630.5	71.5	653.9	770.0	infected
634.0	410.8	579.8000000000001	399.1	564.2	429.65000000000003	598.65	1540.0	infected
635.0	270.40000000000003	650.65	253.5	634.4	287.3	665.6	1719.0	infected
636.0	369.2	101.4	338.0	59.800000000000004	406.25	146.9	4784.0	infected
637.0	206.05	111.8	182.65	73.45	234.0	149.5	5260.0	control
638.0	105.95	18.85	88.4	0.0	120.9	33.800000000000004	1513.0	control
639.0	377.0	649.35	367.90000000000003	634.4	391.95	662.35	962.0	control
640.0	237.9	533.0	211.25	501.15000000000003	254.15	562.25	3656.0	infected
641.0	345.8	585.0	326.95	574.6	365.95	595.4	1400.0	infected
642.0	108.55	560.3000000000001	95.55	544.0500000000001	122.85000000000001	575.25	1405.0	infected
643.0	13.65	274.95	0.0	261.95	26.0	292.5	1174.0	control
644.0	544.7	614.9	523.25	601.25	562.25	634.4	1707.0	control
645.0	114.4	536.25	103.35000000000001	518.0500000000001	133.25	553.8000000000001	1304.0	infected
646.0	371.15000000000003	46.15	356.2	22.1	387.40000000000003	72.15	2396.0	infected
647.0	8.450000000000001	564.2	0.0	549.25	20.8	578.5	1038.0	infected
648.0	510.90000000000003	627.25	494.65000000000003	615.5500000000001	530.4	642.2	1541.0	infected
649.0	33.15	130.0	19.5	115.05	44.2	140.4	884.0	control
650.0	40.95	69.55	31.200000000000003	59.800000000000004	54.6	82.55	761.0	infected
651.0	130.65	320.45	98.8	297.7	156.0	341.25	3377.0	infected
