label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
750.0	547.3000000000001	525.85	540.8000000000001	518.7	555.1	533.65	385.0
751.0	200.20000000000002	290.55	193.70000000000002	284.7	208.0	298.35	362.0
752.0	449.15000000000003	638.3000000000001	440.7	629.85	458.25	646.75	501.0
753.0	404.95	305.5	399.1	299.0	411.45	312.0	289.0
754.0	39.65	551.85	31.85	544.7	47.45	559.0	392.0
755.0	422.5	627.25	415.35	618.15	431.6	636.35	480.0
756.0	525.85	212.55	517.4	206.05	533.65	220.35	416.0
757.0	127.4	614.9	120.25	607.1	134.55	622.0500000000001	360.0
758.0	181.35	495.3	175.5	488.8	187.85	502.45000000000005	278.0
759.0	142.35	76.05	135.85	70.2	149.5	82.55	289.0
760.0	78.65	224.25	71.5	217.75	86.45	232.70000000000002	385.0
761.0	399.75	660.4	393.90000000000003	655.85	405.6	665.6	213.0
762.0	482.95	503.1	475.8	494.65000000000003	491.40000000000003	511.55	476.0
763.0	562.25	35.75	555.75	29.25	569.4	41.6	293.0
764.0	289.25	482.95	282.1	474.5	296.40000000000003	492.7	445.0
765.0	143.0	137.15	135.20000000000002	129.35	151.45000000000002	144.3	426.0
766.0	190.45000000000002	233.35	183.3	224.9	198.25	242.45000000000002	479.0
767.0	64.35000000000001	28.6	55.25	19.5	74.10000000000001	37.7	618.0
768.0	76.7	590.85	67.60000000000001	583.7	85.8	598.65	453.0
769.0	485.55	279.5	475.8	269.75	494.0	290.55	633.0
770.0	151.45000000000002	7.800000000000001	143.0	0.0	159.25	15.600000000000001	458.0
771.0	178.1	476.45	172.25	470.6	184.6	482.95	275.0
772.0	406.25	154.70000000000002	399.1	146.9	413.40000000000003	161.85	375.0
773.0	55.25	438.1	46.15	431.6	63.7	445.90000000000003	432.0
774.0	195.65	483.6	188.5	475.15000000000003	202.15	491.40000000000003	389.0
775.0	61.1	638.3000000000001	53.95	629.85	69.55	646.1	461.0
776.0	56.550000000000004	242.45000000000002	50.050000000000004	236.6	63.7	248.95000000000002	297.0
777.0	148.85	50.050000000000004	139.1	42.9	157.95000000000002	58.5	557.0
778.0	557.0500000000001	83.2	548.6	74.75	565.5	92.3	521.0
779.0	341.90000000000003	109.2	336.05	102.7	349.05	116.35000000000001	309.0
780.0	574.6	351.0	566.8000000000001	343.2	583.7	358.8	488.0
781.0	254.8	550.5500000000001	248.3	543.4	261.95	557.7	337.0
782.0	464.1	308.75	455.0	299.65000000000003	473.2	318.5	600.0
783.0	365.95	263.90000000000003	360.1	255.45000000000002	374.40000000000003	273.0	409.0
784.0	553.15	411.45	546.0	403.65000000000003	561.6	419.25	434.0
785.0	454.35	226.20000000000002	447.2	217.75	463.45	235.95000000000002	522.0
786.0	345.15000000000003	519.35	337.35	511.55	352.95	528.45	459.0
787.0	185.25	352.95	176.8	345.15000000000003	193.05	362.05	473.0
788.0	362.7	590.2	352.3	581.1	371.8	600.6	616.0
789.0	376.35	458.25	367.90000000000003	451.75	384.8	466.7	443.0
790.0	531.0500000000001	560.95	523.9	554.45	538.2	568.1	326.0
791.0	194.35	275.6	187.20000000000002	268.45	203.45000000000002	283.40000000000003	439.0
792.0	46.800000000000004	593.45	39.0	585.65	55.25	602.5500000000001	479.0
793.0	410.8	612.95	404.3	604.5	419.25	621.4	451.0
794.0	308.1	346.45	301.6	339.3	315.90000000000003	354.25	370.0
795.0	146.25	213.85	138.45000000000002	206.05	154.05	222.3	435.0
796.0	559.65	534.3000000000001	553.15	528.45	566.8000000000001	541.45	307.0
797.0	382.2	187.20000000000002	366.6	174.20000000000002	397.15000000000003	200.85	1495.0
798.0	506.35	464.1	497.90000000000003	456.3	514.15	473.2	469.0
799.0	130.0	239.20000000000002	122.85000000000001	232.70000000000002	137.8	246.35	359.0
800.0	183.3	534.3000000000001	176.15	526.5	192.4	543.4	502.0
801.0	228.8	633.75	221.0	626.6	237.9	641.5500000000001	456.0
802.0	557.0500000000001	138.45000000000002	547.95	131.3	566.15	146.25	460.0
803.0	373.75	238.55	366.6	232.05	381.55	245.70000000000002	350.0
804.0	338.0	493.35	331.5	486.2	345.8	501.8	387.0
805.0	415.35	73.45	408.2	66.3	421.85	80.60000000000001	330.0
806.0	512.2	66.3	504.40000000000003	59.800000000000004	520.0	74.10000000000001	400.0
807.0	191.75	407.55	183.95000000000002	401.05	200.20000000000002	416.0	425.0
808.0	39.0	623.35	29.900000000000002	615.5500000000001	48.75	631.8000000000001	569.0
809.0	32.5	396.5	22.75	388.7	44.2	408.85	696.0
810.0	397.15000000000003	96.2	390.0	89.7	404.95	103.35000000000001	352.0
811.0	48.75	456.95	40.300000000000004	447.2	55.9	468.0	510.0
812.0	386.75	320.45	378.95	313.3	394.55	328.25	407.0
813.0	398.45	497.90000000000003	389.35	488.8	407.55	507.0	578.0
814.0	429.65000000000003	550.5500000000001	423.15000000000003	545.35	436.8	556.4	269.0
815.0	299.0	331.5	291.2	323.05	306.8	339.95	444.0
816.0	345.8	61.1	338.0	53.95	353.6	68.9	403.0
817.0	533.0	638.95	525.85	627.25	541.45	652.6	702.0
818.0	533.0	100.10000000000001	524.5500000000001	89.7	541.45	107.25	512.0
819.0	434.85	486.85	425.75	477.1	445.25	496.6	681.0
820.0	533.65	157.3	525.85	149.5	542.75	165.75	488.0
