label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	236.6	577.2	228.15	570.7	245.05	584.35	388.0
375.0	48.1	581.75	41.6	575.25	55.9	588.25	339.0
376.0	540.15	308.1	529.75	299.65000000000003	550.5500000000001	317.2	647.0
377.0	141.70000000000002	150.15	135.85	143.65	148.20000000000002	157.3	293.0
378.0	27.95	507.0	19.5	501.15000000000003	36.4	514.15	414.0
379.0	215.15	195.0	207.35	187.85	222.95000000000002	202.8	376.0
380.0	36.4	222.95000000000002	29.900000000000002	216.45000000000002	42.25	230.1	309.0
381.0	102.05	635.0500000000001	96.2	629.2	108.55	640.25	244.0
382.0	560.3000000000001	528.45	553.8000000000001	521.95	567.45	534.95	320.0
383.0	55.9	81.25	48.1	72.8	63.7	90.35000000000001	518.0
384.0	117.0	622.0500000000001	111.8	614.9	123.5	628.5500000000001	280.0
385.0	336.7	397.15000000000003	328.25	389.35	346.45	404.3	448.0
386.0	468.65000000000003	625.3000000000001	460.85	619.45	477.1	633.1	391.0
387.0	194.35	438.1	188.5	432.90000000000003	201.5	443.95	266.0
388.0	65.0	256.75	59.15	249.60000000000002	72.15	263.90000000000003	333.0
389.0	188.5	636.35	180.05	626.6	197.6	646.1	597.0
390.0	237.9	565.5	230.75	558.35	245.70000000000002	572.65	362.0
391.0	252.85000000000002	602.5500000000001	245.70000000000002	596.0500000000001	261.3	609.7	373.0
392.0	96.85000000000001	486.2	91.0	479.7	104.0	494.0	323.0
393.0	423.8	455.65000000000003	417.95	450.45	430.3	462.15000000000003	253.0
394.0	327.6	131.3	321.1	123.5	334.75	139.75	399.0
395.0	529.1	577.85	523.9	573.3000000000001	534.95	583.0500000000001	201.0
396.0	514.8000000000001	391.3	507.65000000000003	381.55	522.6	401.7	570.0
397.0	172.9	303.55	166.4	296.40000000000003	180.70000000000002	310.7	357.0
398.0	290.55	172.9	282.75	167.05	298.35	180.05	369.0
399.0	51.35	33.800000000000004	41.6	26.650000000000002	61.1	41.6	532.0
400.0	522.6	133.9	512.85	127.4	533.0	141.70000000000002	506.0
401.0	415.35	362.7	407.55	356.2	423.8	369.2	375.0
402.0	476.45	189.15	469.95	180.05	483.6	198.9	468.0
403.0	333.45	297.05	325.65000000000003	287.95	341.90000000000003	306.15000000000003	534.0
404.0	453.7	643.5	445.90000000000003	635.0500000000001	461.5	651.3000000000001	433.0
405.0	29.900000000000002	156.0	20.150000000000002	148.85	40.300000000000004	163.8	544.0
406.0	474.5	88.4	465.40000000000003	80.60000000000001	484.25	95.55	461.0
407.0	543.4	179.4	537.5500000000001	172.9	549.9	185.9	284.0
408.0	372.45	231.4	363.35	222.95000000000002	382.85	240.5	594.0
409.0	115.05	519.35	105.95	512.85	123.5	527.8000000000001	467.0
410.0	70.2	516.75	63.7	510.90000000000003	77.35000000000001	523.9	286.0
411.0	320.45	16.25	312.0	9.1	328.90000000000003	23.400000000000002	402.0
412.0	278.85	512.2	271.05	505.70000000000005	286.65000000000003	519.35	366.0
413.0	507.65000000000003	102.7	500.5	96.2	514.8000000000001	108.55	291.0
414.0	292.5	26.0	286.0	18.85	299.65000000000003	34.45	386.0
415.0	157.3	94.9	152.1	89.7	163.15	100.10000000000001	204.0
416.0	314.6	187.85	307.45	181.35	323.05	195.65	366.0
417.0	507.65000000000003	542.75	502.45000000000005	537.5500000000001	514.15	548.6	227.0
418.0	348.40000000000003	78.0	341.25	70.2	355.55	87.10000000000001	411.0
419.0	103.35000000000001	9.1	96.85000000000001	3.25	110.5	15.600000000000001	298.0
420.0	529.1	289.25	523.9	283.40000000000003	534.95	295.1	219.0
421.0	132.6	533.0	125.45	524.5500000000001	140.4	542.1	466.0
422.0	338.0	113.10000000000001	332.15000000000003	107.9	344.5	119.60000000000001	250.0
423.0	573.3000000000001	8.450000000000001	567.45	2.6	580.45	14.3	274.0
424.0	343.85	485.55	336.7	476.45	351.0	494.65000000000003	477.0
425.0	239.20000000000002	76.7	230.1	69.55	248.95000000000002	83.85000000000001	475.0
426.0	579.8000000000001	226.20000000000002	570.7	219.05	588.9	233.35	452.0
427.0	289.25	414.7	283.40000000000003	408.85	296.40000000000003	422.5	317.0
428.0	92.3	521.3000000000001	84.5	514.8000000000001	100.75	528.45	383.0
429.0	372.45	624.0	365.3	617.5	380.90000000000003	632.45	392.0
430.0	141.05	484.25	135.20000000000002	478.40000000000003	148.20000000000002	491.40000000000003	299.0
431.0	122.2	260.0	113.75	252.85000000000002	130.65	268.45	471.0
432.0	14.950000000000001	99.45	5.8500000000000005	89.7	24.05	109.2	598.0
433.0	382.85	649.35	374.40000000000003	640.9	392.6	657.15	512.0
434.0	37.050000000000004	349.7	27.3	343.2	46.800000000000004	358.15000000000003	531.0
435.0	449.15000000000003	566.15	443.95	560.3000000000001	455.0	572.0	217.0
436.0	380.90000000000003	128.05	375.05	122.85000000000001	388.05	133.9	239.0
437.0	195.0	62.400000000000006	189.15	54.6	201.5	70.85000000000001	350.0
438.0	104.0	537.5500000000001	96.2	531.0500000000001	111.8	544.0500000000001	358.0
439.0	191.75	267.8	187.20000000000002	262.6	198.25	274.3	236.0
440.0	81.25	258.7	74.75	252.20000000000002	88.4	265.2	299.0
441.0	466.7	117.65	461.5	111.15	473.2	124.80000000000001	299.0
442.0	590.85	257.40000000000003	585.0	250.25	597.35	264.55	293.0
443.0	469.3	212.55	462.15000000000003	206.05	477.1	219.70000000000002	359.0
444.0	263.90000000000003	479.7	255.45000000000002	471.90000000000003	272.35	487.5	480.0
445.0	241.15	343.2	234.65	334.75	248.3	351.65000000000003	390.0
446.0	98.15	29.25	89.7	21.45	105.3	37.7	462.0
447.0	129.35	556.4	120.9	549.25	138.45000000000002	564.85	474.0
448.0	440.7	121.55	434.85	114.4	446.55	129.35	301.0
449.0	198.25	191.1	192.4	183.95000000000002	204.75	198.25	307.0
450.0	171.6	478.40000000000003	167.05	472.55	178.1	484.25	243.0
451.0	574.6	119.60000000000001	565.5	112.45	584.35	126.10000000000001	449.0
452.0	299.65000000000003	59.800000000000004	291.2	52.65	308.1	67.60000000000001	448.0
453.0	317.2	497.25	311.35	491.40000000000003	323.05	503.1	241.0
454.0	596.0500000000001	166.4	587.6	159.25	604.5	173.55	451.0
455.0	598.0	512.2	592.8000000000001	506.35	604.5	519.35	270.0
456.0	554.45	432.25	546.65	425.1	564.2	440.05	489.0
457.0	414.05	432.90000000000003	406.90000000000003	423.8	423.15000000000003	443.3	548.0
458.0	76.7	502.45000000000005	70.2	496.6	83.85000000000001	508.95000000000005	300.0
459.0	389.35	528.45	383.5	523.9	395.85	534.95	249.0
460.0	387.40000000000003	27.3	375.7	18.85	400.40000000000003	37.7	793.0
461.0	51.35	262.6	44.2	254.15	59.15	271.7	481.0
462.0	210.6	481.65000000000003	201.5	472.55	219.70000000000002	490.75	567.0
463.0	445.90000000000003	198.9	439.40000000000003	189.8	453.7	208.0	457.0
464.0	377.65000000000003	57.2	371.15000000000003	50.050000000000004	384.8	64.35000000000001	336.0
465.0	396.5	629.85	391.3	623.35	402.35	637.0	265.0
466.0	406.90000000000003	382.2	401.05	376.35	413.40000000000003	388.7	262.0
467.0	41.6	55.9	35.75	49.4	48.1	62.400000000000006	281.0
468.0	46.800000000000004	495.3	39.0	488.15000000000003	55.9	502.45000000000005	418.0
469.0	587.6	618.8000000000001	579.8000000000001	611.65	596.7	626.6	440.0
470.0	499.85	655.85	492.05	647.4	509.6	665.6	559.0
471.0	521.3000000000001	530.4	512.85	522.6	530.4	538.2	471.0
472.0	410.15000000000003	646.75	401.7	642.2	414.05	654.5500000000001	249.0
473.0	562.9	580.45	555.1	572.65	570.7	587.6	417.0
474.0	35.75	534.95	27.3	528.45	44.2	542.1	402.0
475.0	595.4	34.45	588.25	27.95	603.2	42.25	381.0
476.0	423.8	440.7	418.6	435.5	429.65000000000003	447.2	244.0
477.0	591.5	549.9	584.35	542.75	599.95	559.0	431.0
478.0	91.0	295.75	83.85000000000001	287.3	101.4	304.85	540.0
479.0	30.55	33.15	24.7	27.3	35.1	39.0	219.0
480.0	551.2	11.700000000000001	543.4	4.55	559.0	20.150000000000002	416.0
481.0	209.95000000000002	505.05	204.1	498.55	216.45000000000002	511.55	282.0
482.0	180.05	429.0	172.9	419.90000000000003	188.5	438.75	510.0
483.0	18.85	180.05	11.05	172.25	24.7	185.9	322.0
484.0	232.05	226.20000000000002	222.95000000000002	219.05	239.20000000000002	235.3	461.0
485.0	582.4	423.15000000000003	576.5500000000001	416.65000000000003	588.9	430.3	300.0
486.0	531.7	628.5500000000001	525.2	620.1	538.85	637.0	403.0
487.0	507.0	603.2	501.15000000000003	595.4	513.5	611.0	341.0
488.0	193.05	89.05	185.9	80.60000000000001	200.85	97.5	432.0
489.0	362.05	437.45	353.6	429.0	369.85	445.90000000000003	474.0
490.0	460.85	133.9	452.40000000000003	126.75	469.3	143.0	489.0
491.0	205.4	27.3	198.9	21.45	211.9	34.45	304.0
492.0	256.1	210.6	248.3	200.85	263.90000000000003	220.35	548.0
493.0	183.3	357.5	175.5	350.35	191.75	365.3	424.0
494.0	235.3	31.85	228.15	25.35	243.1	39.65	398.0
495.0	134.55	241.8	125.45	234.0	143.65	249.60000000000002	532.0
496.0	174.20000000000002	228.15	167.70000000000002	220.35	182.0	236.6	399.0
497.0	310.05	475.15000000000003	302.90000000000003	466.7	318.5	483.6	458.0
498.0	499.85	560.3000000000001	492.7	548.6	510.25	571.35	679.0
499.0	557.7	177.45000000000002	549.25	170.95000000000002	566.8000000000001	185.25	443.0
500.0	83.2	80.60000000000001	76.7	72.15	90.35000000000001	88.4	389.0
501.0	31.85	78.65	22.1	70.2	40.95	86.45	503.0
502.0	565.5	211.25	559.0	203.45000000000002	572.65	219.70000000000002	404.0
503.0	571.35	559.65	564.85	553.15	577.85	566.8000000000001	316.0
504.0	277.55	497.25	269.1	490.75	286.0	505.05	435.0
505.0	139.1	622.7	133.9	616.85	144.95000000000002	628.5500000000001	240.0
506.0	157.95000000000002	261.95	151.45000000000002	253.5	165.1	269.75	389.0
507.0	118.3	442.65000000000003	108.55	433.55	128.70000000000002	451.75	633.0
508.0	161.85	329.55	154.05	323.05	170.3	337.35	412.0
509.0	508.3	55.25	498.55	47.45	518.0500000000001	63.050000000000004	505.0
510.0	404.3	543.4	399.1	537.5500000000001	410.8	550.5500000000001	275.0
511.0	593.45	381.55	588.25	375.05	599.3000000000001	388.7	277.0
512.0	76.7	467.35	68.9	457.6	85.15	477.75	584.0
513.0	241.15	7.800000000000001	230.1	0.0	250.9	18.85	662.0
514.0	351.0	18.85	345.15000000000003	13.0	357.5	26.0	280.0
515.0	430.3	215.15	419.25	207.35	442.0	222.95000000000002	630.0
516.0	90.35000000000001	582.4	83.85000000000001	573.95	98.15	590.85	427.0
517.0	404.3	195.0	399.1	189.8	410.8	200.85	227.0
518.0	410.8	84.5	403.65000000000003	78.0	417.95	91.65	354.0
519.0	450.45	340.6	443.3	334.1	458.90000000000003	348.40000000000003	395.0
520.0	195.65	507.0	190.45000000000002	501.8	202.15	512.85	245.0
521.0	150.15	79.95	144.95000000000002	74.75	156.65	86.45	243.0
522.0	347.1	531.7	339.3	523.9	354.90000000000003	540.8000000000001	452.0
523.0	276.90000000000003	637.65	270.40000000000003	631.8000000000001	284.05	644.8000000000001	304.0
524.0	138.45000000000002	423.15000000000003	130.0	414.05	147.55	432.90000000000003	545.0
525.0	559.0	68.25	553.15	61.75	565.5	74.75	273.0
526.0	120.9	103.35000000000001	113.10000000000001	96.2	130.0	111.8	470.0
527.0	31.200000000000003	393.90000000000003	24.05	385.45	39.0	401.7	427.0
528.0	538.2	150.8	532.35	144.95000000000002	544.7	157.3	265.0
529.0	159.9	517.4	151.45000000000002	508.95000000000005	168.35	526.5	514.0
530.0	102.05	609.0500000000001	94.25	599.95	109.85000000000001	618.8000000000001	521.0
531.0	104.0	336.7	95.55	329.55	113.75	344.5	468.0
532.0	7.15	384.15000000000003	0.0	377.0	15.600000000000001	391.95	421.0
533.0	445.25	67.60000000000001	440.05	61.75	451.75	74.10000000000001	253.0
534.0	267.8	457.6	259.35	451.1	276.90000000000003	464.75	424.0
535.0	596.0500000000001	208.0	590.85	202.15	601.9	213.85	234.0
536.0	228.8	247.65	221.0	239.85	236.6	256.1	428.0
537.0	208.65	258.7	200.85	251.55	215.8	266.5	376.0
538.0	56.550000000000004	231.4	48.1	224.9	64.35000000000001	239.20000000000002	437.0
539.0	566.15	356.85	557.7	349.7	573.95	364.65000000000003	426.0
540.0	10.4	405.6	3.9000000000000004	399.1	17.55	412.1	307.0
541.0	254.8	512.85	247.65	503.75	262.6	521.95	471.0
542.0	372.45	106.60000000000001	365.95	100.10000000000001	379.6	112.45	293.0
543.0	77.35000000000001	143.65	69.55	136.5	85.8	151.45000000000002	428.0
544.0	153.4	161.20000000000002	143.65	151.45000000000002	163.8	169.65	642.0
545.0	479.7	29.900000000000002	472.55	20.8	488.8	39.0	478.0
546.0	273.0	145.6	263.25	136.5	282.1	154.05	578.0
547.0	448.5	366.6	442.0	356.85	456.95	377.0	496.0
548.0	46.800000000000004	130.0	37.7	121.55	57.2	139.1	596.0
549.0	85.15	203.45000000000002	78.0	193.70000000000002	92.95	212.55	496.0
550.0	417.3	618.15	409.5	610.35	425.75	626.6	471.0
551.0	40.300000000000004	195.0	32.5	186.55	50.050000000000004	205.4	576.0
552.0	254.8	430.95	247.0	423.15000000000003	263.25	440.05	488.0
553.0	107.9	65.0	99.45	57.2	116.35000000000001	72.8	454.0
554.0	504.40000000000003	241.8	496.6	234.0	512.2	249.60000000000002	409.0
555.0	557.7	145.6	547.95	137.15	568.1	154.70000000000002	588.0
556.0	169.0	204.75	161.85	196.3	176.15	213.20000000000002	449.0
557.0	419.25	643.5	410.15000000000003	635.7	428.35	651.95	528.0
558.0	144.95000000000002	351.65000000000003	136.5	343.2	152.75	360.75	489.0
559.0	40.95	561.6	31.200000000000003	554.45	50.7	570.0500000000001	549.0
560.0	488.15000000000003	41.6	480.35	33.800000000000004	495.95	50.050000000000004	425.0
561.0	424.45	172.9	416.65000000000003	165.1	430.95	181.35	400.0
