label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	21.45	19.5	9.1	3.9000000000000004	27.3	34.45	752.0	infected
350.0	512.85	331.5	503.1	316.55	525.2	345.8	1022.0	infected
351.0	176.8	65.0	134.55	29.25	196.95000000000002	109.2	5193.0	control
352.0	178.75	526.5	161.85	508.95000000000005	189.15	542.1	1126.0	infected
353.0	240.5	645.45	203.45000000000002	627.25	277.55	665.6	2866.0	infected
354.0	227.5	251.55	212.55	239.85	241.15	263.90000000000003	925.0	infected
355.0	123.5	360.75	105.3	351.0	142.35	370.5	1138.0	infected
356.0	534.95	376.35	520.65	357.5	555.75	397.15000000000003	2094.0	control
357.0	510.25	68.9	494.0	45.5	526.5	95.55	2808.0	infected
358.0	78.0	234.65	57.2	221.0	108.55	260.0	2028.0	control
359.0	53.300000000000004	473.2	44.2	459.55	64.35000000000001	488.8	895.0	infected
360.0	536.9	322.40000000000003	520.65	310.05	551.85	336.05	1153.0	infected
361.0	267.8	473.2	243.1	445.25	287.95	497.90000000000003	2892.0	infected
362.0	20.8	125.45	5.2	108.55	40.300000000000004	137.8	1509.0	control
363.0	533.0	65.0	510.25	40.95	559.65	76.7	2376.0	infected
364.0	408.85	178.1	397.8	167.05	419.90000000000003	185.25	562.0	infected
365.0	319.8	257.40000000000003	300.3	247.0	338.0	269.75	1369.0	infected
366.0	241.8	415.35	224.25	402.35	258.7	424.45	852.0	infected
367.0	528.45	35.75	511.55	25.35	546.0	42.9	946.0	infected
368.0	570.7	325.65000000000003	557.7	310.05	587.6	344.5	1526.0	infected
369.0	61.75	453.05	43.550000000000004	438.75	76.7	464.1	1352.0	infected
370.0	417.95	59.15	408.85	52.0	427.05	68.25	539.0	infected
371.0	161.20000000000002	239.20000000000002	141.70000000000002	212.55	181.35	265.85	2755.0	infected
372.0	305.5	150.15	295.75	140.4	318.5	169.0	871.0	infected
373.0	395.2	24.05	377.65000000000003	14.3	413.40000000000003	31.85	959.0	infected
374.0	291.2	358.15000000000003	272.35	340.6	310.7	374.40000000000003	1928.0	control
375.0	40.300000000000004	285.35	29.900000000000002	276.90000000000003	50.7	293.8	637.0	infected
376.0	32.5	594.1	21.45	586.95	45.5	602.5500000000001	628.0	infected
377.0	22.75	540.8000000000001	8.450000000000001	521.95	32.5	555.1	831.0	infected
378.0	399.75	249.60000000000002	386.75	233.35	412.75	265.85	1344.0	control
379.0	116.35000000000001	81.9	103.35000000000001	72.15	130.65	96.85000000000001	922.0	infected
380.0	377.0	245.05	365.95	235.3	391.95	254.8	933.0	control
381.0	205.4	44.85	189.15	31.200000000000003	222.95000000000002	59.800000000000004	1680.0	infected
382.0	416.0	378.3	404.95	367.25	427.7	388.7	843.0	infected
383.0	545.35	655.85	514.8000000000001	633.1	568.75	665.6	2835.0	infected
384.0	498.55	631.8000000000001	476.45	605.8000000000001	505.05	646.75	1169.0	control
385.0	284.05	68.9	272.35	52.0	297.05	81.25	1132.0	control
386.0	411.45	434.2	406.25	425.75	423.8	444.6	619.0	infected
387.0	571.35	261.95	559.0	243.75	596.7	295.1	2496.0	infected
388.0	117.65	154.05	99.45	135.20000000000002	131.3	172.25	1625.0	infected
389.0	529.1	399.1	518.7	389.35	538.85	410.15000000000003	662.0	infected
390.0	326.95	128.05	297.05	106.60000000000001	356.85	147.55	3347.0	control
391.0	185.25	390.65000000000003	164.45000000000002	373.1	197.6	402.35	1371.0	infected
392.0	378.95	498.55	371.15000000000003	484.90000000000003	394.55	507.65000000000003	743.0	infected
393.0	369.2	589.5500000000001	360.1	581.1	380.90000000000003	601.25	646.0	infected
394.0	117.65	614.25	107.9	602.5500000000001	131.3	631.15	881.0	infected
395.0	466.05	163.8	448.5	147.55	478.40000000000003	174.85	1191.0	infected
396.0	263.90000000000003	388.7	247.65	369.85	276.90000000000003	409.5	1506.0	control
397.0	412.1	624.65	394.55	606.45	424.45	642.2	1856.0	infected
398.0	30.55	376.35	22.75	368.55	39.65	384.15000000000003	440.0	infected
399.0	65.65	430.3	52.65	417.95	78.0	442.65000000000003	1102.0	infected
400.0	322.40000000000003	588.9	310.05	577.85	338.65000000000003	611.65	1454.0	infected
401.0	2.6	341.90000000000003	0.0	308.1	14.950000000000001	378.95	1423.0	infected
402.0	143.0	94.9	130.65	86.45	154.70000000000002	104.65	790.0	infected
403.0	356.2	235.3	335.40000000000003	216.45000000000002	368.55	262.6	1758.0	infected
404.0	412.1	573.95	398.45	563.5500000000001	427.05	588.25	1249.0	infected
405.0	414.7	222.95000000000002	392.6	209.95000000000002	434.85	241.15	1345.0	infected
406.0	141.70000000000002	453.7	126.75	443.3	155.35	466.7	1040.0	infected
407.0	399.1	449.15000000000003	390.0	441.35	408.2	458.90000000000003	561.0	infected
408.0	312.0	554.45	295.75	538.2	325.0	569.4	1099.0	infected
409.0	526.5	193.05	494.0	160.55	540.15	227.5	4419.0	infected
410.0	458.25	471.25	443.95	460.2	472.55	482.3	1112.0	infected
411.0	312.65000000000003	657.15	294.45	637.0	337.35	665.6	1365.0	control
412.0	44.2	518.0500000000001	23.400000000000002	505.05	65.0	534.95	1672.0	infected
413.0	342.55	611.0	332.15000000000003	598.65	352.95	624.65	849.0	infected
414.0	464.75	377.65000000000003	447.2	362.7	475.8	388.7	905.0	infected
415.0	157.95000000000002	322.40000000000003	138.45000000000002	308.75	176.15	342.55	1534.0	infected
416.0	203.45000000000002	422.5	195.0	416.0	213.85	429.0	373.0	infected
417.0	544.0500000000001	47.45	534.3000000000001	36.4	555.1	56.550000000000004	638.0	infected
418.0	286.0	384.8	272.35	367.25	302.25	406.90000000000003	1609.0	control
419.0	106.60000000000001	631.15	95.55	621.4	119.60000000000001	638.3000000000001	591.0	control
420.0	533.0	340.6	521.95	330.85	546.0	350.35	882.0	infected
421.0	131.3	233.35	114.4	225.55	148.20000000000002	243.75	838.0	control
422.0	431.6	588.25	421.2	577.85	442.65000000000003	600.6	771.0	infected
423.0	534.95	512.85	521.95	501.15000000000003	550.5500000000001	527.15	1141.0	infected
424.0	178.75	455.0	163.8	440.05	196.3	471.90000000000003	1496.0	infected
425.0	519.35	432.25	511.55	423.8	528.45	442.0	490.0	infected
426.0	128.05	650.65	107.25	634.4	148.85	663.65	1438.0	infected
427.0	217.1	201.5	193.05	185.9	244.4	217.75	1961.0	infected
428.0	90.35000000000001	453.05	72.8	434.85	102.7	475.15000000000003	1806.0	infected
429.0	16.900000000000002	642.2	9.75	635.0500000000001	25.35	650.65	419.0	infected
430.0	373.1	226.20000000000002	354.25	214.5	394.55	237.25	1549.0	infected
431.0	525.2	598.0	517.4	590.2	532.35	607.75	488.0	infected
432.0	397.8	82.55	381.55	58.5	412.75	108.55	2429.0	control
433.0	118.95	54.6	103.35000000000001	43.550000000000004	133.9	68.25	1362.0	infected
434.0	212.55	462.15000000000003	195.65	440.05	232.05	488.8	2259.0	control
435.0	145.6	25.35	128.05	0.0	170.95000000000002	57.85	4575.0	control
436.0	19.5	146.25	9.75	136.5	32.5	158.6	904.0	infected
437.0	297.7	620.75	287.95	605.15	313.3	638.95	1211.0	infected
438.0	235.95000000000002	560.95	222.95000000000002	544.0500000000001	250.9	579.8000000000001	1464.0	infected
439.0	74.10000000000001	507.0	50.050000000000004	481.65000000000003	90.35000000000001	527.15	1658.0	infected
440.0	443.95	229.45000000000002	427.05	216.45000000000002	462.8	244.4	1617.0	infected
441.0	588.9	625.3000000000001	576.5500000000001	612.3000000000001	604.5	640.9	1324.0	infected
442.0	497.25	655.2	460.85	625.3000000000001	518.7	665.6	3066.0	infected
443.0	101.4	619.45	92.95	609.7	112.45	626.6	515.0	infected
444.0	81.25	406.25	67.60000000000001	393.25	93.60000000000001	420.55	1105.0	infected
445.0	501.15000000000003	227.5	490.75	215.8	514.8000000000001	240.5	1010.0	infected
446.0	336.05	208.65	318.5	195.0	352.95	228.15	1411.0	infected
447.0	318.5	25.35	300.95	9.1	334.1	41.6	1851.0	infected
448.0	52.0	371.15000000000003	37.050000000000004	356.2	71.5	388.7	1182.0	infected
449.0	54.6	131.95000000000002	32.5	94.25	84.5	173.55	4346.0	infected
450.0	300.95	431.6	288.6	420.55	314.6	442.0	983.0	infected
451.0	475.8	199.55	463.45	189.15	489.45	209.95000000000002	793.0	infected
452.0	9.1	519.35	0.0	507.65000000000003	20.8	529.1	704.0	infected
453.0	430.3	422.5	414.05	408.85	447.85	441.35	1405.0	infected
454.0	161.85	184.6	135.20000000000002	162.5	187.85	201.5	2539.0	infected
455.0	321.75	510.25	310.7	500.5	331.5	521.95	753.0	infected
456.0	413.40000000000003	158.6	394.55	144.3	435.5	170.3	1550.0	infected
457.0	499.20000000000005	111.15	484.25	92.95	520.0	132.6	1687.0	infected
458.0	472.55	321.1	455.65000000000003	306.15000000000003	486.85	336.7	1692.0	infected
459.0	474.5	534.95	446.55	506.35	503.1	559.0	3166.0	infected
460.0	419.90000000000003	605.15	412.1	596.0500000000001	434.85	620.75	683.0	infected
461.0	383.5	184.6	368.55	174.20000000000002	397.8	195.0	1024.0	infected
462.0	4.55	542.1	0.0	525.2	19.5	560.95	1104.0	infected
463.0	106.60000000000001	536.9	96.85000000000001	527.15	116.35000000000001	548.6	706.0	infected
464.0	157.3	650.0	147.55	639.6	169.0	661.7	742.0	control
465.0	362.7	445.25	348.40000000000003	432.90000000000003	377.65000000000003	458.90000000000003	1119.0	infected
466.0	374.40000000000003	67.60000000000001	335.40000000000003	25.35	411.45	100.10000000000001	6819.0	infected
467.0	260.0	187.20000000000002	244.4	172.9	272.35	195.0	785.0	infected
468.0	496.6	20.8	471.25	0.0	530.4	50.050000000000004	3033.0	infected
469.0	98.15	43.550000000000004	86.45	32.5	113.10000000000001	57.2	1002.0	infected
470.0	99.45	69.55	86.45	51.35	118.95	87.10000000000001	1527.0	infected
471.0	498.55	462.8	486.85	451.1	512.2	474.5	1032.0	infected
472.0	227.5	426.40000000000003	211.9	416.0	245.70000000000002	441.35	1077.0	control
473.0	316.55	336.7	308.1	323.7	327.6	345.15000000000003	756.0	control
474.0	409.5	198.9	390.0	183.3	436.15000000000003	221.65	2517.0	infected
475.0	564.85	208.0	537.5500000000001	185.25	596.0500000000001	238.55	2688.0	infected
476.0	494.0	166.4	478.40000000000003	156.65	507.0	179.4	948.0	infected
477.0	248.3	196.95000000000002	243.75	189.15	260.0	206.05	505.0	infected
478.0	314.6	627.25	305.5	612.3000000000001	325.0	641.5500000000001	1018.0	infected
479.0	39.65	460.85	30.55	449.15000000000003	47.45	473.2	658.0	infected
480.0	334.75	311.35	321.1	292.5	358.8	324.35	1406.0	infected
481.0	510.90000000000003	439.40000000000003	497.90000000000003	430.95	520.0	453.7	708.0	infected
482.0	256.75	360.75	231.4	348.40000000000003	276.90000000000003	378.95	2129.0	control
483.0	71.5	347.75	51.35	337.35	83.85000000000001	366.6	1323.0	control
484.0	161.20000000000002	634.4	150.15	623.35	172.9	647.4	869.0	infected
485.0	415.35	501.8	388.05	490.1	442.65000000000003	521.3000000000001	2323.0	infected
486.0	458.90000000000003	449.15000000000003	445.25	428.35	475.15000000000003	468.65000000000003	1482.0	infected
487.0	566.8000000000001	16.25	549.25	0.0	585.65	33.800000000000004	1394.0	infected
488.0	443.95	282.1	434.85	271.7	454.35	295.1	723.0	infected
489.0	304.2	596.7	283.40000000000003	580.45	323.7	614.9	1344.0	control
490.0	268.45	340.6	247.65	326.95	286.65000000000003	351.65000000000003	1590.0	control
491.0	455.65000000000003	399.1	443.95	383.5	468.65000000000003	418.6	1467.0	infected
492.0	371.8	538.2	351.0	521.3000000000001	395.85	559.65	2269.0	infected
493.0	347.75	191.1	328.90000000000003	179.4	370.5	201.5	1480.0	infected
494.0	416.65000000000003	320.45	407.55	310.05	429.65000000000003	331.5	730.0	infected
495.0	326.3	228.15	309.40000000000003	204.75	351.0	256.1	2468.0	infected
496.0	130.0	619.45	119.60000000000001	605.8000000000001	149.5	639.6	1193.0	infected
497.0	364.65000000000003	339.95	347.75	328.25	380.25	359.45	1573.0	infected
498.0	538.85	13.0	518.7	0.0	559.0	30.55	1494.0	infected
499.0	43.550000000000004	301.6	31.200000000000003	287.3	53.95	311.35	867.0	infected
500.0	271.05	528.45	260.0	517.4	282.1	536.25	656.0	infected
501.0	182.0	358.15000000000003	169.0	347.75	199.55	376.35	1339.0	infected
502.0	595.4	29.900000000000002	585.0	0.0	604.5	61.1	1598.0	infected
503.0	282.1	420.55	268.45	396.5	300.95	442.0	2122.0	infected
504.0	111.15	17.55	87.10000000000001	0.0	133.9	45.5	2831.0	infected
505.0	390.0	343.2	372.45	323.7	405.6	364.65000000000003	1848.0	infected
506.0	44.2	439.40000000000003	34.45	428.35	53.95	451.75	747.0	infected
507.0	52.65	64.35000000000001	40.300000000000004	48.75	65.65	79.3	1380.0	infected
508.0	39.65	538.2	24.05	523.25	57.2	549.9	1049.0	infected
509.0	243.75	397.15000000000003	235.3	389.35	253.5	409.5	623.0	control
510.0	24.7	308.75	13.65	298.35	39.0	319.8	804.0	infected
511.0	13.0	76.05	0.0	50.7	24.7	104.65	1810.0	infected
512.0	258.05	214.5	235.3	192.4	275.6	235.3	2290.0	infected
513.0	98.8	223.6	87.10000000000001	208.65	113.75	232.70000000000002	886.0	infected
514.0	46.15	248.95000000000002	22.1	228.8	68.25	265.85	2444.0	control
515.0	562.9	587.6	545.35	568.75	576.5500000000001	608.4	1828.0	control
516.0	412.75	282.1	392.6	262.6	436.15000000000003	306.8	2870.0	infected
517.0	74.75	163.8	57.2	145.6	91.65	182.65	2305.0	infected
518.0	360.75	622.0500000000001	347.1	611.0	375.05	635.0500000000001	919.0	infected
519.0	389.35	580.45	371.15000000000003	564.85	408.85	596.0500000000001	1597.0	control
520.0	341.90000000000003	347.1	332.8	335.40000000000003	350.35	357.5	676.0	control
521.0	268.45	614.9	254.15	599.95	287.95	634.4	1793.0	control
522.0	480.35	96.85000000000001	470.6	83.85000000000001	493.35	110.5	818.0	infected
523.0	206.70000000000002	436.15000000000003	194.35	427.05	221.0	445.25	810.0	infected
524.0	503.75	561.6	488.8	549.9	517.4	574.6	1083.0	infected
525.0	451.75	130.65	425.1	109.2	478.40000000000003	156.65	3710.0	control
526.0	358.15000000000003	207.35	343.2	197.6	374.40000000000003	217.75	881.0	infected
527.0	89.7	17.55	75.4	0.0	102.05	35.1	1353.0	infected
528.0	536.9	549.9	523.25	539.5	552.5	563.5500000000001	1202.0	infected
529.0	148.85	74.75	130.65	52.0	164.45000000000002	101.4	1553.0	infected
530.0	329.55	156.0	314.6	138.45000000000002	343.2	174.20000000000002	1843.0	infected
531.0	124.80000000000001	538.2	112.45	524.5500000000001	135.85	553.15	934.0	infected
532.0	544.0500000000001	604.5	527.15	581.75	562.25	626.6	2277.0	control
533.0	416.0	9.75	401.05	0.0	428.35	26.0	1132.0	infected
534.0	442.0	161.20000000000002	434.2	154.70000000000002	451.1	169.0	417.0	infected
535.0	195.65	247.65	170.95000000000002	233.35	220.35	258.7	1557.0	infected
536.0	38.35	609.0500000000001	25.35	593.45	52.65	627.25	1130.0	infected
537.0	17.55	507.0	9.1	493.35	28.6	522.6	896.0	infected
538.0	84.5	332.8	66.3	313.3	107.25	350.35	2040.0	infected
539.0	23.400000000000002	359.45	5.8500000000000005	345.8	38.35	373.75	981.0	infected
540.0	130.65	310.7	122.2	300.3	142.35	320.45	708.0	infected
541.0	460.2	560.3000000000001	424.45	540.15	475.15000000000003	581.1	3051.0	control
542.0	239.20000000000002	271.05	197.6	233.35	267.8	304.2	4707.0	infected
543.0	580.45	494.65000000000003	554.45	468.0	597.35	514.8000000000001	2799.0	infected
544.0	226.85	398.45	218.4	384.15000000000003	235.95000000000002	414.05	829.0	infected
545.0	206.70000000000002	492.05	170.95000000000002	453.7	248.95000000000002	510.90000000000003	4478.0	control
546.0	115.05	591.5	82.55	578.5	144.95000000000002	611.0	2957.0	infected
547.0	474.5	343.85	462.15000000000003	336.05	488.15000000000003	358.8	823.0	infected
548.0	407.55	528.45	390.65000000000003	518.7	425.75	541.45	1224.0	control
549.0	287.3	163.15	272.35	148.20000000000002	304.85	176.8	1645.0	infected
550.0	308.75	51.35	288.6	33.800000000000004	332.15000000000003	76.05	2571.0	control
551.0	343.85	299.0	336.7	291.2	352.3	308.1	471.0	infected
552.0	403.0	601.25	393.25	593.45	412.75	609.7	579.0	infected
553.0	286.65000000000003	296.40000000000003	267.8	278.2	300.3	310.05	1480.0	infected
554.0	152.75	154.70000000000002	126.10000000000001	139.1	168.35	178.75	2499.0	infected
555.0	536.9	439.40000000000003	519.35	427.05	555.75	450.45	1271.0	infected
556.0	411.45	33.15	399.75	26.0	423.8	44.2	651.0	infected
557.0	70.85000000000001	375.05	59.15	365.95	79.95	386.75	716.0	control
558.0	12.35	596.0500000000001	0.0	581.75	26.650000000000002	611.65	1308.0	infected
559.0	500.5	591.5	481.0	573.95	518.0500000000001	608.4	1753.0	infected
560.0	172.25	553.8000000000001	154.70000000000002	533.0	185.25	576.5500000000001	1864.0	control
561.0	23.400000000000002	629.2	6.5	610.35	42.9	646.1	1702.0	infected
562.0	37.7	26.0	24.7	9.75	54.6	39.65	1401.0	infected
563.0	553.8000000000001	335.40000000000003	546.65	319.15000000000003	566.8000000000001	347.75	729.0	infected
564.0	194.35	176.8	180.70000000000002	163.8	209.95000000000002	192.4	1084.0	infected
565.0	523.9	497.25	496.6	485.55	551.85	517.4	2014.0	infected
566.0	249.60000000000002	540.8000000000001	239.20000000000002	533.65	259.35	551.2	592.0	infected
567.0	296.40000000000003	334.1	283.40000000000003	325.0	309.40000000000003	343.2	828.0	control
568.0	165.75	204.75	147.55	192.4	183.95000000000002	216.45000000000002	1418.0	infected
569.0	27.95	404.95	6.5	388.7	50.050000000000004	421.85	2316.0	infected
570.0	148.20000000000002	585.65	127.4	562.9	170.3	609.7	2226.0	infected
571.0	236.6	463.45	217.75	444.6	261.95	486.85	2463.0	control
572.0	494.0	412.1	482.3	399.1	508.95000000000005	427.05	1121.0	infected
573.0	399.75	317.2	384.8	304.2	416.65000000000003	336.05	1356.0	infected
574.0	187.20000000000002	214.5	169.0	193.05	204.75	235.95000000000002	2146.0	infected
575.0	389.35	294.45	371.8	271.7	402.35	317.2	1827.0	infected
576.0	434.85	481.65000000000003	425.1	471.90000000000003	445.25	492.05	704.0	infected
577.0	183.95000000000002	492.7	172.9	476.45	192.4	509.6	1129.0	infected
578.0	46.15	177.45000000000002	28.6	156.0	61.1	202.15	1671.0	infected
579.0	131.3	76.05	117.65	66.95	141.70000000000002	89.7	748.0	infected
580.0	187.85	103.35000000000001	168.35	82.55	208.0	118.95	2311.0	infected
581.0	368.55	11.05	346.45	0.0	390.0	26.0	1855.0	infected
582.0	399.1	648.7	377.65000000000003	637.0	417.95	665.6	1477.0	infected
583.0	472.55	425.75	456.3	410.15000000000003	491.40000000000003	440.05	1641.0	infected
584.0	384.15000000000003	629.85	371.15000000000003	607.1	400.40000000000003	650.0	1851.0	infected
585.0	162.5	572.65	143.0	553.8000000000001	179.4	595.4	1750.0	infected
586.0	436.15000000000003	356.85	422.5	338.65000000000003	451.1	373.1	1332.0	infected
587.0	532.35	570.7	514.8000000000001	556.4	549.9	591.5	1874.0	infected
588.0	543.4	457.6	525.85	445.90000000000003	562.25	475.15000000000003	1486.0	infected
589.0	282.75	587.6	248.95000000000002	571.35	302.25	608.4	2679.0	control
590.0	437.45	379.6	424.45	367.25	453.7	397.15000000000003	1342.0	control
591.0	16.25	377.0	5.8500000000000005	362.7	26.650000000000002	390.65000000000003	909.0	infected
592.0	264.55	566.8000000000001	241.8	552.5	287.3	584.35	1898.0	infected
593.0	232.70000000000002	379.6	215.8	362.05	255.45000000000002	395.85	1649.0	infected
594.0	183.95000000000002	610.35	172.25	598.65	197.6	619.45	877.0	infected
595.0	490.1	514.15	468.0	502.45000000000005	514.15	534.95	2063.0	control
596.0	547.95	212.55	533.65	202.15	563.5500000000001	225.55	1035.0	infected
597.0	343.85	277.55	308.75	252.85000000000002	381.55	304.2	4299.0	control
598.0	194.35	268.45	168.35	252.20000000000002	221.65	282.1	2527.0	infected
599.0	250.25	519.35	235.95000000000002	505.05	267.8	535.6	1541.0	infected
600.0	577.2	523.9	557.7	512.2	596.0500000000001	543.4	1986.0	control
601.0	422.5	304.2	414.05	293.8	435.5	316.55	745.0	infected
602.0	113.75	321.75	89.7	300.3	133.9	340.6	2087.0	infected
603.0	109.85000000000001	297.7	99.45	289.25	122.2	304.85	560.0	infected
604.0	274.3	511.55	265.85	496.6	289.25	526.5	973.0	infected
605.0	427.7	405.6	412.75	391.3	445.25	414.05	992.0	control
606.0	295.1	564.2	284.7	549.9	306.8	577.2	896.0	infected
607.0	191.75	640.9	176.8	630.5	204.1	655.2	1106.0	control
608.0	57.2	273.65000000000003	44.85	257.40000000000003	72.15	289.25	1474.0	control
609.0	221.0	316.55	208.0	300.3	234.65	333.45	1140.0	infected
610.0	440.05	175.5	422.5	165.1	457.6	191.75	1229.0	control
611.0	582.4	582.4	568.75	566.15	591.5	603.2	1281.0	control
612.0	284.7	555.75	271.7	545.35	293.15000000000003	566.15	652.0	infected
613.0	383.5	434.85	364.0	415.35	407.55	449.15000000000003	2208.0	infected
614.0	446.55	607.75	424.45	575.9	468.65000000000003	634.4	3563.0	infected
615.0	477.75	295.75	446.55	275.6	507.65000000000003	309.40000000000003	2421.0	infected
616.0	469.95	20.8	452.40000000000003	0.0	489.45	40.300000000000004	2444.0	infected
617.0	246.35	611.65	225.55	596.7	260.65000000000003	630.5	1559.0	control
618.0	356.85	154.05	341.90000000000003	140.4	372.45	165.1	1316.0	control
619.0	294.45	501.15000000000003	274.95	470.6	311.35	531.0500000000001	3086.0	infected
620.0	319.15000000000003	351.0	305.5	341.25	334.1	364.65000000000003	990.0	control
621.0	411.45	550.5500000000001	393.90000000000003	536.9	429.65000000000003	565.5	1736.0	control
622.0	364.0	642.2	349.05	627.9	376.35	653.25	1164.0	infected
623.0	40.95	352.95	27.95	344.5	54.6	362.7	775.0	infected
624.0	306.15000000000003	458.25	286.0	434.85	318.5	479.7	1982.0	control
625.0	59.15	213.85	40.300000000000004	195.65	78.0	231.4	1926.0	infected
626.0	27.3	481.0	9.75	447.85	55.25	509.6	4002.0	infected
627.0	397.15000000000003	410.8	374.40000000000003	395.2	417.95	427.7	2131.0	control
628.0	335.40000000000003	455.65000000000003	317.85	440.7	359.45	472.55	2296.0	infected
629.0	522.6	531.0500000000001	510.25	513.5	542.1	540.8000000000001	1117.0	infected
630.0	349.05	41.6	332.15000000000003	20.8	363.35	67.60000000000001	2234.0	control
631.0	160.55	616.2	146.25	601.25	172.9	627.9	902.0	infected
632.0	63.050000000000004	395.2	46.15	377.65000000000003	83.85000000000001	408.2	1493.0	infected
633.0	108.55	206.05	92.95	182.0	124.15	231.4	1833.0	infected
634.0	464.75	282.1	450.45	271.05	482.95	292.5	1003.0	infected
635.0	15.600000000000001	281.45	5.8500000000000005	271.05	26.650000000000002	292.5	613.0	infected
636.0	266.5	544.0500000000001	250.9	533.0	284.7	557.7	1140.0	infected
637.0	326.95	79.95	304.2	40.95	343.2	117.65	3835.0	control
638.0	426.40000000000003	102.05	399.1	77.35000000000001	448.5	118.95	2493.0	control
639.0	494.65000000000003	485.55	471.25	464.75	523.25	503.75	2570.0	control
640.0	464.1	71.5	411.45	27.95	493.35	138.45000000000002	9040.0	infected
641.0	88.4	186.55	76.7	172.9	102.05	200.20000000000002	1012.0	control
642.0	310.7	306.8	289.25	294.45	325.0	323.7	1196.0	infected
643.0	382.2	387.40000000000003	351.65000000000003	365.3	412.1	407.55	2969.0	control
644.0	209.3	597.35	189.15	573.95	235.3	618.8000000000001	2730.0	control
645.0	479.05	575.9	459.55	553.8000000000001	498.55	599.95	2754.0	infected
646.0	29.900000000000002	108.55	11.05	97.5	46.15	122.85000000000001	1333.0	control
647.0	401.05	124.15	378.3	108.55	426.40000000000003	140.4	2021.0	control
648.0	213.20000000000002	412.1	200.85	398.45	225.55	421.85	882.0	infected
649.0	593.45	236.6	571.35	218.4	604.5	253.5	1803.0	infected
650.0	371.15000000000003	317.85	355.55	299.0	385.45	331.5	1561.0	control
651.0	246.35	436.8	228.8	426.40000000000003	262.6	447.2	1163.0	infected
652.0	480.35	609.7	459.55	588.9	495.95	636.35	1793.0	control
653.0	155.35	393.90000000000003	139.75	380.25	173.55	404.95	1200.0	infected
654.0	545.35	482.95	523.25	466.05	567.45	501.15000000000003	1717.0	infected
655.0	366.6	105.3	334.75	89.7	396.5	123.5	2649.0	infected
656.0	284.7	319.8	265.2	306.8	303.55	332.15000000000003	1580.0	control
657.0	548.6	354.90000000000003	531.7	336.05	562.9	366.6	1178.0	infected
658.0	76.7	64.35000000000001	46.15	17.55	91.65	111.15	5792.0	infected
659.0	425.1	74.10000000000001	406.25	58.5	447.2	94.9	1740.0	infected
660.0	65.0	187.20000000000002	52.65	173.55	80.60000000000001	200.85	1031.0	infected
661.0	215.15	230.1	187.85	215.8	243.1	245.70000000000002	2505.0	infected
662.0	321.1	423.15000000000003	299.0	405.6	343.2	443.95	2344.0	infected
663.0	503.1	375.7	475.15000000000003	338.65000000000003	533.0	399.75	4598.0	control
664.0	333.45	535.6	314.6	519.35	356.85	555.1	1604.0	infected
665.0	570.7	555.75	546.0	533.65	595.4	572.65	3095.0	control
666.0	291.2	196.95000000000002	267.15000000000003	166.4	320.45	227.5	4000.0	infected
667.0	78.0	130.65	68.25	115.05	91.0	148.85	1183.0	infected
