label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	300.3	231.4	286.0	215.8	313.3	247.0	1006.0	infected
343.0	245.05	105.3	223.6	90.35000000000001	268.45	120.25	1795.0	infected
344.0	149.5	337.35	135.20000000000002	326.95	165.1	348.40000000000003	960.0	infected
345.0	590.2	173.55	574.6	155.35	604.5	190.45000000000002	1369.0	infected
346.0	79.95	603.2	68.25	591.5	91.65	614.9	716.0	infected
347.0	209.3	183.3	197.6	165.75	223.6	200.85	1064.0	infected
348.0	330.85	438.75	299.0	416.65000000000003	346.45	471.90000000000003	2804.0	control
349.0	178.1	263.90000000000003	166.4	250.25	197.6	278.2	1325.0	infected
350.0	367.25	94.25	356.2	80.60000000000001	378.3	107.25	952.0	infected
351.0	538.2	625.95	526.5	607.75	550.5500000000001	644.8000000000001	1218.0	control
352.0	548.6	133.25	531.0500000000001	118.3	570.0500000000001	149.5	1702.0	control
353.0	142.35	639.6	122.2	626.6	170.3	660.4	1668.0	infected
354.0	460.2	189.15	442.0	168.35	475.15000000000003	207.35	2175.0	control
355.0	21.45	250.9	4.55	238.55	34.45	267.8	1395.0	infected
356.0	129.35	531.0500000000001	113.75	515.45	148.20000000000002	562.25	2446.0	infected
357.0	417.3	306.15000000000003	403.65000000000003	291.85	427.05	323.7	1147.0	control
358.0	252.85000000000002	447.85	239.85	429.65000000000003	269.75	468.0	1670.0	infected
359.0	38.35	7.800000000000001	27.95	0.0	52.0	17.55	791.0	infected
360.0	265.2	473.85	248.95000000000002	457.6	280.8	485.55	1357.0	control
361.0	60.45	28.6	25.35	7.800000000000001	70.85000000000001	50.7	2646.0	infected
362.0	187.85	194.35	182.65	185.9	206.70000000000002	204.75	791.0	infected
363.0	193.70000000000002	109.85000000000001	176.8	101.4	211.25	120.9	1057.0	infected
364.0	369.85	459.55	347.75	428.35	393.25	488.15000000000003	4036.0	control
365.0	397.8	607.1	386.1	585.65	412.1	628.5500000000001	1919.0	infected
366.0	593.45	357.5	581.75	345.15000000000003	604.5	371.15000000000003	1084.0	infected
367.0	569.4	271.05	560.95	258.7	592.15	286.65000000000003	1416.0	control
368.0	290.55	130.0	273.65000000000003	117.0	309.40000000000003	139.75	1111.0	infected
369.0	16.25	616.85	0.0	599.95	38.35	635.7	2294.0	infected
370.0	306.8	88.4	284.7	57.85	333.45	115.05	3366.0	infected
371.0	523.25	534.95	508.95000000000005	520.65	538.2	551.2	1147.0	control
372.0	180.05	193.70000000000002	172.25	184.6	186.55	203.45000000000002	424.0	infected
373.0	436.8	634.4	420.55	621.4	451.75	647.4	1076.0	infected
374.0	447.2	438.1	423.15000000000003	421.85	471.90000000000003	456.95	2234.0	infected
375.0	16.900000000000002	559.65	3.9000000000000004	546.65	35.1	573.3000000000001	1191.0	infected
376.0	358.15000000000003	14.3	334.1	0.0	374.40000000000003	36.4	2259.0	infected
377.0	375.7	180.70000000000002	363.35	167.70000000000002	385.45	193.05	871.0	infected
378.0	241.15	322.40000000000003	227.5	308.75	258.7	338.65000000000003	1168.0	infected
379.0	572.0	325.65000000000003	537.5500000000001	304.2	604.5	334.1	2845.0	infected
380.0	211.9	519.35	193.05	507.0	228.8	531.7	1143.0	infected
381.0	431.6	141.05	417.95	125.45	462.15000000000003	169.0	2335.0	infected
382.0	378.3	260.65000000000003	361.40000000000003	246.35	393.25	277.55	1345.0	control
383.0	435.5	122.2	422.5	109.85000000000001	449.8	131.95000000000002	850.0	control
384.0	342.55	516.1	302.25	470.6	364.0	540.8000000000001	5218.0	control
385.0	329.55	338.65000000000003	311.35	302.25	365.95	358.8	3765.0	control
386.0	469.3	252.20000000000002	459.55	239.85	483.6	266.5	916.0	infected
387.0	390.0	373.1	381.55	365.3	409.5	393.25	1306.0	control
388.0	182.65	448.5	162.5	434.2	202.8	462.15000000000003	1753.0	control
389.0	75.4	76.05	61.75	54.6	94.9	93.60000000000001	1550.0	infected
390.0	241.8	65.0	225.55	42.9	256.75	81.25	1646.0	infected
391.0	470.6	653.9	458.25	637.0	484.90000000000003	665.6	1047.0	infected
392.0	157.3	528.45	143.0	508.3	177.45000000000002	551.2	2069.0	control
393.0	518.7	453.05	501.15000000000003	434.85	532.35	468.65000000000003	1312.0	infected
394.0	421.85	9.75	410.15000000000003	0.0	435.5	21.45	798.0	infected
395.0	267.8	290.55	259.35	282.1	276.90000000000003	299.65000000000003	538.0	control
396.0	31.85	146.9	9.1	127.4	55.25	163.8	2458.0	infected
397.0	557.0500000000001	39.65	514.8000000000001	0.0	599.3000000000001	94.9	9762.0	infected
398.0	401.05	357.5	383.5	341.25	423.15000000000003	377.0	1692.0	infected
399.0	234.0	214.5	221.65	197.6	248.3	232.05	1338.0	control
400.0	490.1	139.75	472.55	128.05	501.8	159.9	1286.0	infected
401.0	129.35	178.75	118.95	163.15	144.95000000000002	189.8	1075.0	infected
402.0	267.15000000000003	504.40000000000003	250.9	490.75	282.1	516.75	1330.0	infected
403.0	133.25	446.55	121.55	436.8	146.25	456.3	674.0	infected
404.0	77.35000000000001	286.65000000000003	49.4	263.25	103.35000000000001	313.3	4207.0	control
405.0	434.2	212.55	423.15000000000003	194.35	445.90000000000003	231.4	1254.0	control
406.0	102.05	541.45	87.10000000000001	522.6	115.7	563.5500000000001	2070.0	control
407.0	236.6	360.75	221.0	347.1	250.9	375.7	1147.0	infected
408.0	510.25	435.5	499.85	421.85	524.5500000000001	445.25	813.0	control
409.0	498.55	425.75	490.1	414.05	507.0	435.5	480.0	infected
410.0	310.7	163.15	298.35	149.5	325.65000000000003	174.20000000000002	1012.0	infected
411.0	443.95	412.75	429.65000000000003	400.40000000000003	455.65000000000003	423.15000000000003	1001.0	control
412.0	172.25	40.300000000000004	144.95000000000002	0.0	219.05	59.15	4613.0	infected
413.0	225.55	617.5	191.75	587.6	258.7	643.5	5136.0	control
414.0	521.95	374.40000000000003	506.35	354.25	535.6	393.90000000000003	1330.0	control
415.0	81.9	216.45000000000002	67.60000000000001	204.1	96.85000000000001	232.70000000000002	1242.0	infected
416.0	553.8000000000001	534.3000000000001	529.75	518.0500000000001	573.3000000000001	559.65	2292.0	control
417.0	26.650000000000002	60.45	9.75	41.6	50.7	85.15	2423.0	infected
418.0	440.7	170.95000000000002	417.3	146.25	466.05	195.0	2721.0	control
419.0	572.65	575.9	563.5500000000001	566.8000000000001	581.1	585.65	598.0	infected
420.0	586.95	35.1	572.0	9.75	604.5	61.75	2172.0	infected
421.0	302.25	544.7	279.5	527.15	312.65000000000003	556.4	1651.0	infected
422.0	347.1	206.70000000000002	333.45	190.45000000000002	362.05	224.25	1499.0	control
423.0	16.900000000000002	492.05	7.15	483.6	28.6	503.1	651.0	infected
424.0	581.75	117.65	561.6	105.95	590.2	135.20000000000002	1329.0	control
425.0	76.7	414.7	55.9	392.6	104.65	430.95	2690.0	infected
426.0	227.5	448.5	212.55	432.90000000000003	243.1	460.2	1386.0	infected
427.0	438.1	19.5	426.40000000000003	0.0	455.65000000000003	40.95	1697.0	infected
428.0	219.05	232.70000000000002	208.65	214.5	235.95000000000002	250.9	1609.0	infected
429.0	382.2	110.5	353.6	98.15	408.85	122.2	2055.0	infected
430.0	274.3	341.90000000000003	257.40000000000003	315.90000000000003	291.85	368.55	2653.0	infected
431.0	321.75	416.0	305.5	401.05	337.35	427.05	1149.0	infected
432.0	176.8	290.55	149.5	268.45	188.5	308.1	2499.0	infected
433.0	568.75	447.85	540.8000000000001	430.3	594.75	470.6	2358.0	control
434.0	471.25	336.05	455.0	323.05	487.5	345.15000000000003	1079.0	infected
435.0	161.85	175.5	144.95000000000002	164.45000000000002	185.9	192.4	1503.0	control
436.0	34.45	175.5	11.700000000000001	159.25	59.15	194.35	2372.0	infected
437.0	6.5	650.65	0.0	633.1	17.55	665.6	874.0	infected
438.0	293.15000000000003	361.40000000000003	282.75	352.3	301.6	372.45	627.0	infected
439.0	82.55	538.85	69.55	529.75	91.0	547.95	698.0	control
440.0	69.55	200.20000000000002	61.75	190.45000000000002	78.65	207.35	526.0	infected
441.0	299.0	458.25	290.55	447.2	313.95	474.5	821.0	infected
442.0	118.95	434.2	107.9	421.2	129.35	449.15000000000003	749.0	infected
443.0	94.25	266.5	80.60000000000001	247.0	113.10000000000001	282.75	1607.0	infected
444.0	293.15000000000003	158.6	279.5	135.20000000000002	304.85	174.85	1338.0	infected
445.0	577.85	338.0	551.2	329.55	604.5	352.95	1774.0	control
446.0	321.75	51.35	302.25	33.15	336.05	64.35000000000001	1581.0	infected
447.0	446.55	110.5	434.85	102.05	454.35	119.60000000000001	570.0	infected
448.0	156.0	76.05	144.3	49.4	178.75	94.25	1611.0	infected
449.0	16.900000000000002	360.1	0.0	335.40000000000003	41.6	376.35	2390.0	infected
450.0	486.85	587.6	462.15000000000003	570.0500000000001	509.6	602.5500000000001	1758.0	control
451.0	336.7	95.55	319.15000000000003	74.75	361.40000000000003	110.5	2253.0	infected
452.0	467.35	145.6	455.65000000000003	136.5	483.6	161.20000000000002	1042.0	infected
453.0	109.85000000000001	88.4	101.4	81.9	118.3	96.85000000000001	425.0	infected
454.0	150.15	24.05	137.8	5.2	159.9	41.6	1231.0	control
455.0	306.8	343.2	288.6	325.0	323.05	358.8	1563.0	infected
456.0	551.85	220.35	504.40000000000003	191.75	590.2	261.3	6678.0	infected
457.0	278.85	209.95000000000002	263.90000000000003	195.65	296.40000000000003	224.25	1367.0	infected
458.0	382.2	237.9	373.75	221.0	391.95	253.5	937.0	control
459.0	165.1	108.55	149.5	91.0	180.05	127.4	1797.0	infected
460.0	482.95	304.2	469.3	293.8	494.0	317.85	1104.0	infected
461.0	535.6	247.0	518.7	234.65	552.5	260.0	1322.0	infected
462.0	378.95	313.95	360.75	289.90000000000003	394.55	341.90000000000003	2648.0	infected
463.0	455.65000000000003	380.90000000000003	432.90000000000003	357.5	473.85	403.65000000000003	2608.0	control
464.0	247.65	342.55	234.65	326.95	263.90000000000003	362.7	1539.0	infected
465.0	163.8	195.0	150.8	182.0	175.5	206.05	953.0	control
466.0	108.55	496.6	87.75	469.3	133.25	523.9	3444.0	control
467.0	77.35000000000001	518.0500000000001	64.35000000000001	503.75	89.7	531.7	1031.0	infected
468.0	266.5	658.45	243.75	630.5	299.0	665.6	1843.0	infected
469.0	279.5	304.85	270.40000000000003	294.45	292.5	318.5	801.0	control
470.0	345.8	362.7	321.1	356.2	368.55	378.3	1464.0	infected
471.0	369.2	403.0	336.05	377.0	402.35	436.8	4957.0	control
472.0	37.7	546.65	18.85	527.15	54.6	564.85	1694.0	infected
473.0	109.2	108.55	92.95	94.25	134.55	131.3	1813.0	infected
474.0	472.55	228.15	462.8	210.6	486.2	245.70000000000002	1141.0	infected
475.0	429.0	395.2	414.05	382.85	443.95	406.90000000000003	958.0	infected
476.0	557.0500000000001	429.65000000000003	544.7	415.35	573.3000000000001	444.6	1133.0	control
477.0	514.15	191.75	506.35	183.3	523.9	201.5	494.0	infected
478.0	77.35000000000001	27.95	61.1	12.35	95.55	46.15	1748.0	infected
479.0	222.3	66.3	212.55	53.95	233.35	78.65	764.0	infected
480.0	457.6	321.75	436.8	299.0	477.1	344.5	1950.0	infected
481.0	453.05	8.450000000000001	443.3	0.0	462.15000000000003	20.8	674.0	infected
482.0	260.0	254.15	244.4	240.5	277.55	269.1	1314.0	control
483.0	211.9	169.0	200.20000000000002	154.05	226.20000000000002	178.75	862.0	infected
484.0	303.55	403.65000000000003	292.5	390.65000000000003	324.35	416.65000000000003	1095.0	infected
485.0	169.65	319.15000000000003	156.65	305.5	182.65	338.0	1071.0	infected
486.0	14.950000000000001	539.5	3.9000000000000004	532.35	26.0	548.6	624.0	control
487.0	213.85	647.4	190.45000000000002	629.85	236.6	665.6	2470.0	control
488.0	152.75	380.90000000000003	133.25	360.75	167.05	401.7	2000.0	control
489.0	150.15	313.3	137.15	298.35	163.8	330.2	1440.0	infected
490.0	447.2	46.800000000000004	439.40000000000003	33.800000000000004	458.25	59.800000000000004	845.0	infected
491.0	417.95	217.75	408.2	193.70000000000002	427.05	244.4	1199.0	control
492.0	361.40000000000003	126.75	343.2	116.35000000000001	383.5	142.35	1327.0	infected
493.0	88.4	481.65000000000003	65.65	470.6	108.55	491.40000000000003	1426.0	infected
494.0	601.25	594.1	586.3000000000001	561.6	604.5	626.6	1512.0	control
495.0	464.75	631.15	456.95	618.15	475.8	642.85	680.0	infected
496.0	344.5	49.4	332.8	39.0	355.55	61.1	871.0	infected
497.0	130.65	310.05	121.55	301.6	139.75	321.1	641.0	infected
498.0	538.2	444.6	526.5	432.25	552.5	460.2	1108.0	infected
499.0	570.7	482.3	560.3000000000001	470.6	579.8000000000001	492.7	646.0	infected
500.0	162.5	614.25	148.85	599.3000000000001	174.20000000000002	627.9	1209.0	control
501.0	185.25	130.0	174.20000000000002	115.05	198.25	145.6	1205.0	control
502.0	304.85	12.35	291.85	2.6	316.55	23.400000000000002	840.0	infected
503.0	81.9	440.05	63.050000000000004	429.0	105.3	457.6	1766.0	infected
504.0	309.40000000000003	364.65000000000003	300.95	353.6	321.75	375.05	747.0	infected
505.0	504.40000000000003	178.1	484.25	156.0	527.8000000000001	203.45000000000002	2251.0	infected
506.0	529.1	270.40000000000003	512.85	255.45000000000002	545.35	287.3	1739.0	infected
507.0	112.45	238.55	99.45	226.85	121.55	252.20000000000002	742.0	infected
508.0	312.0	475.8	295.75	458.90000000000003	327.6	490.1	1368.0	infected
509.0	510.25	216.45000000000002	494.0	201.5	527.15	232.70000000000002	1294.0	infected
510.0	57.2	113.75	50.050000000000004	105.3	67.60000000000001	124.80000000000001	626.0	infected
511.0	499.85	239.20000000000002	479.7	210.6	525.85	268.45	3645.0	infected
512.0	586.3000000000001	471.90000000000003	575.25	462.15000000000003	600.6	481.65000000000003	787.0	infected
513.0	519.35	422.5	505.70000000000005	407.55	533.0	435.5	1099.0	control
514.0	211.9	354.90000000000003	197.6	332.8	235.95000000000002	378.3	2248.0	infected
515.0	467.35	607.1	456.95	596.7	477.75	618.8000000000001	795.0	infected
516.0	264.55	317.85	253.5	308.75	277.55	328.25	734.0	infected
517.0	517.4	657.15	500.5	644.8000000000001	534.95	665.6	1246.0	control
518.0	296.40000000000003	325.65000000000003	285.35	315.25	312.0	339.95	1130.0	infected
519.0	95.55	461.5	81.25	449.15000000000003	111.15	473.2	1241.0	infected
520.0	438.75	238.55	417.95	227.5	463.45	254.8	1564.0	control
521.0	375.05	373.75	360.1	360.1	393.25	389.35	1338.0	infected
522.0	310.7	115.05	297.7	102.05	324.35	130.65	1255.0	infected
523.0	336.05	122.2	317.2	106.60000000000001	360.1	144.95000000000002	2141.0	infected
524.0	583.0500000000001	242.45000000000002	570.0500000000001	227.5	596.7	255.45000000000002	1274.0	infected
525.0	453.7	220.35	440.7	206.05	468.0	235.95000000000002	1461.0	infected
526.0	406.90000000000003	172.9	384.15000000000003	146.9	420.55	193.05	1963.0	control
527.0	145.6	119.60000000000001	134.55	105.3	159.9	133.25	1016.0	infected
528.0	336.05	254.8	328.90000000000003	245.05	346.45	264.55	514.0	infected
529.0	566.8000000000001	146.25	551.2	130.65	582.4	159.25	1098.0	control
530.0	302.25	649.35	283.40000000000003	627.9	323.05	663.0	1798.0	infected
531.0	134.55	518.7	121.55	506.35	150.8	531.0500000000001	1135.0	control
532.0	337.35	399.1	323.05	386.1	347.1	412.1	1010.0	infected
533.0	484.25	621.4	468.65000000000003	599.3000000000001	507.0	644.15	2135.0	infected
534.0	559.0	398.45	542.75	380.25	573.3000000000001	417.95	1697.0	control
535.0	366.6	224.25	353.6	211.25	377.0	236.6	942.0	infected
536.0	66.95	573.3000000000001	44.85	551.85	87.10000000000001	594.75	2798.0	infected
537.0	281.45	104.65	263.25	81.9	301.6	126.10000000000001	2354.0	infected
538.0	494.65000000000003	342.55	473.85	328.90000000000003	509.6	364.65000000000003	1664.0	infected
539.0	542.1	155.35	532.35	146.25	553.8000000000001	163.8	625.0	control
540.0	400.40000000000003	451.75	384.8	432.90000000000003	420.55	476.45	1816.0	infected
541.0	472.55	397.8	465.40000000000003	382.2	486.2	404.3	751.0	control
542.0	325.65000000000003	196.95000000000002	306.8	178.1	338.65000000000003	213.20000000000002	1511.0	infected
543.0	473.85	273.65000000000003	451.1	251.55	494.0	297.05	2363.0	infected
544.0	430.95	280.8	407.55	258.7	454.35	299.65000000000003	2711.0	control
545.0	279.5	66.95	265.85	50.7	294.45	85.8	1737.0	infected
546.0	490.1	92.95	481.65000000000003	79.95	499.20000000000005	106.60000000000001	671.0	infected
547.0	581.1	299.65000000000003	555.1	281.45	604.5	318.5	3210.0	control
548.0	287.3	174.20000000000002	274.95	164.45000000000002	299.65000000000003	184.6	761.0	infected
549.0	234.65	120.25	224.25	109.85000000000001	244.4	131.95000000000002	720.0	infected
550.0	508.3	494.0	490.75	468.0	528.45	519.35	2623.0	control
551.0	174.20000000000002	361.40000000000003	137.15	347.1	203.45000000000002	391.3	2951.0	infected
552.0	367.25	542.75	345.15000000000003	525.85	390.65000000000003	562.9	2254.0	infected
553.0	395.85	507.0	376.35	489.45	416.65000000000003	527.8000000000001	2217.0	control
554.0	29.900000000000002	645.45	4.55	627.9	61.75	665.6	2988.0	control
555.0	174.85	67.60000000000001	161.20000000000002	54.6	189.8	79.95	1309.0	infected
556.0	332.15000000000003	67.60000000000001	317.85	55.9	347.75	78.65	971.0	infected
557.0	27.3	334.1	8.450000000000001	315.90000000000003	46.800000000000004	349.7	1948.0	infected
558.0	347.1	564.85	310.05	538.2	385.45	592.8000000000001	5692.0	control
559.0	50.7	524.5500000000001	33.800000000000004	507.0	72.8	538.2	1509.0	infected
560.0	263.90000000000003	182.65	247.65	167.70000000000002	285.35	198.25	1662.0	infected
561.0	406.25	263.90000000000003	386.75	239.20000000000002	430.95	293.8	3212.0	control
562.0	546.0	172.9	534.95	162.5	555.75	184.6	644.0	control
563.0	576.5500000000001	419.25	562.25	404.3	594.1	435.5	1534.0	control
564.0	20.150000000000002	579.15	5.2	567.45	33.800000000000004	596.0500000000001	1369.0	infected
565.0	151.45000000000002	209.95000000000002	125.45	184.6	177.45000000000002	233.35	3048.0	infected
566.0	374.40000000000003	144.95000000000002	361.40000000000003	125.45	388.05	165.75	1483.0	infected
567.0	46.15	590.2	26.650000000000002	564.2	74.10000000000001	609.7	2612.0	infected
568.0	107.25	253.5	91.65	236.6	127.4	265.85	1359.0	infected
569.0	403.0	202.15	384.15000000000003	189.15	415.35	221.65	1489.0	control
570.0	463.45	32.5	453.05	12.35	473.85	53.300000000000004	1407.0	infected
571.0	7.15	328.90000000000003	0.0	319.15000000000003	16.900000000000002	339.95	642.0	infected
572.0	126.75	128.70000000000002	107.9	108.55	148.20000000000002	146.9	2106.0	infected
573.0	256.75	82.55	230.1	55.25	271.05	97.5	2311.0	infected
574.0	490.1	513.5	475.15000000000003	491.40000000000003	512.85	533.65	2350.0	infected
575.0	594.1	81.9	574.6	61.75	604.5	102.7	1994.0	infected
576.0	321.1	500.5	312.65000000000003	486.2	331.5	514.15	840.0	infected
577.0	364.0	500.5	352.3	481.0	377.0	521.3000000000001	1651.0	control
578.0	474.5	417.3	451.1	393.90000000000003	497.25	434.85	2916.0	infected
579.0	275.6	631.8000000000001	254.8	603.85	297.05	662.35	2745.0	infected
580.0	264.55	18.85	212.55	0.0	317.2	59.15	8031.0	control
581.0	98.8	611.65	82.55	585.0	128.05	625.3000000000001	1839.0	infected
582.0	359.45	643.5	335.40000000000003	629.2	380.25	659.75	2261.0	control
583.0	568.75	654.5500000000001	533.0	640.25	604.5	665.6	3146.0	control
584.0	134.55	44.2	109.85000000000001	22.1	153.4	65.0	2531.0	infected
585.0	424.45	428.35	412.75	417.95	437.45	441.35	919.0	control
586.0	103.35000000000001	30.55	88.4	18.85	118.3	44.85	1385.0	infected
587.0	472.55	55.9	458.25	46.15	486.2	70.2	1110.0	infected
588.0	553.15	270.40000000000003	538.85	245.05	564.85	293.15000000000003	1812.0	infected
589.0	190.45000000000002	82.55	173.55	68.25	213.20000000000002	103.35000000000001	1812.0	infected
590.0	206.70000000000002	247.0	195.65	234.65	215.8	260.65000000000003	830.0	infected
591.0	11.700000000000001	300.3	0.0	276.90000000000003	32.5	321.1	2162.0	infected
592.0	54.6	620.1	31.85	599.95	75.4	644.8000000000001	3188.0	control
593.0	427.05	334.75	410.8	322.40000000000003	441.35	353.6	1540.0	infected
594.0	542.75	562.25	523.25	538.85	564.85	583.7	2289.0	control
595.0	87.10000000000001	131.3	70.2	118.95	104.65	148.20000000000002	1711.0	infected
596.0	509.6	328.25	474.5	306.8	531.7	360.75	2589.0	control
597.0	537.5500000000001	188.5	523.25	167.70000000000002	557.7	202.15	1763.0	control
598.0	354.25	158.6	336.05	139.1	374.40000000000003	173.55	1920.0	infected
599.0	506.35	274.95	490.1	263.25	519.35	290.55	1154.0	infected
600.0	325.65000000000003	22.75	313.95	11.05	341.25	37.7	1140.0	infected
601.0	534.95	408.2	513.5	383.5	551.85	434.2	2671.0	infected
602.0	529.75	85.8	515.45	68.9	546.65	104.0	1800.0	infected
603.0	46.800000000000004	383.5	27.95	331.5	61.1	437.45	4099.0	infected
604.0	127.4	154.70000000000002	112.45	141.70000000000002	143.65	170.95000000000002	1138.0	infected
605.0	23.400000000000002	470.6	10.4	463.45	33.15	484.90000000000003	910.0	infected
606.0	204.1	556.4	192.4	538.85	217.75	576.5500000000001	1635.0	infected
607.0	22.75	440.05	7.800000000000001	415.35	37.050000000000004	466.05	2530.0	control
608.0	46.15	299.0	33.800000000000004	284.7	60.45	311.35	1183.0	infected
609.0	210.6	406.90000000000003	191.1	367.25	237.25	445.25	4630.0	control
610.0	29.25	115.05	3.25	94.9	54.6	136.5	3157.0	infected
611.0	594.1	18.85	588.25	9.75	603.85	28.6	473.0	infected
612.0	576.5500000000001	504.40000000000003	559.65	492.05	594.1	520.65	1506.0	infected
613.0	384.15000000000003	653.9	353.6	625.95	416.65000000000003	665.6	3420.0	control
614.0	351.65000000000003	317.85	334.1	302.90000000000003	367.90000000000003	337.35	1993.0	infected
615.0	100.10000000000001	172.25	76.7	160.55	120.25	188.5	1792.0	control
616.0	202.15	333.45	173.55	305.5	231.4	356.2	3683.0	infected
617.0	89.7	97.5	76.7	81.25	110.5	119.60000000000001	1631.0	infected
618.0	23.400000000000002	510.90000000000003	8.450000000000001	498.55	39.0	525.2	1306.0	infected
619.0	445.90000000000003	582.4	423.8	569.4	463.45	598.65	1504.0	infected
620.0	403.0	567.45	373.75	550.5500000000001	437.45	595.4	2854.0	control
621.0	144.3	496.6	117.0	470.6	162.5	514.15	2689.0	control
622.0	59.800000000000004	434.2	49.4	423.8	79.95	451.75	1156.0	infected
623.0	118.95	598.65	100.10000000000001	582.4	133.25	617.5	1851.0	infected
624.0	67.60000000000001	494.65000000000003	52.0	481.0	79.95	508.95000000000005	1205.0	infected
625.0	69.55	249.60000000000002	33.800000000000004	221.0	102.7	276.25	4251.0	infected
626.0	371.8	609.0500000000001	354.90000000000003	586.95	390.0	630.5	2701.0	control
627.0	293.15000000000003	575.9	272.35	556.4	319.15000000000003	596.7	2457.0	infected
628.0	62.400000000000006	53.95	49.4	39.65	78.65	70.2	1311.0	infected
